lat,lon,alt,gs,track,vs
60.704224,-153.731784,29550,473.1,77.6,-2048
60.709285,-153.684899,29175,469.0,77.6,-2048
60.714661,-153.63537,28800,463.9,77.6,-1984
60.71976,-153.588082,28425,460.5,77.7,-1984
60.72496,-153.539429,28050,455.4,77.7,-1984
60.730133,-153.490653,27675,451.3,77.7,-1856
60.735308,-153.442219,27300,447.2,77.7,-1984
60.740341,-153.394902,26950,442.9,77.9,-1856
60.745285,-153.34821,26575,439.9,77.8,-1856
60.750275,-153.301234,26225,439.0,77.8,-1792
60.755219,-153.254447,25875,437.8,77.9,-1792
60.760117,-153.207755,25525,434.6,77.9,-1856
60.765055,-153.160498,25150,430.3,78.1,-1856
60.769958,-153.112856,24775,426.4,77.9,-1856
60.774691,-153.067115,24425,424.0,78.2,-1792
60.7793,-153.022287,24075,421.1,78.1,-1792
60.784002,-152.976968,23725,418.9,78.2,-1792
60.788657,-152.931551,23375,415.8,78.2,-1792
60.793126,-152.887508,23025,414.6,78.3,-1856
60.797595,-152.843563,22675,412.6,78.2,-1856
60.802064,-152.799519,22325,409.5,78.3,-1856
60.806486,-152.75577,21975,407.3,78.4,-1792
60.811095,-152.710059,21600,404.4,78.3,-1856
60.81546,-152.6663,21225,401.3,78.3,-1792
60.819901,-152.621881,20875,398.1,78.4,-1792
60.824203,-152.578883,20525,396.0,78.5,-1728
60.828552,-152.535127,20175,393.0,78.4,-1728
60.832928,-152.491019,19825,390.9,78.5,-1728
60.837118,-152.448447,19475,389.7,78.6,-1792
60.841354,-152.405287,19125,387.5,78.7,-1728
60.845581,-152.361619,18775,385.6,78.6,-1728
60.84993,-152.317484,18425,383.4,78.7,-1728
60.854095,-152.274486,18075,381.4,78.7,-1664
60.857927,-152.235195,17800,379.3,78.8,-1216
60.861923,-152.193319,17625,377.1,78.8,-768
60.86499,-152.161876,17475,375.2,78.8,-1216
60.86868,-152.123271,17200,372.0,78.8,-1664
60.872777,-152.080209,16850,369.9,78.9,-1728
60.876755,-152.038658,16500,366.7,79.0,-1728
60.880737,-151.996831,16175,363.8,78.9,-1664
60.884583,-151.956166,15825,361.5,79.2,-1728
60.888519,-151.914399,15500,359.5,79.1,-1600
60.892227,-151.874432,15150,357.3,79.2,-1664
60.896072,-151.833233,14800,357.5,79.0,-1664
60.90001,-151.790641,14450,354.2,79.3,-1664
60.9039,-151.74932,14125,353.4,79.1,-1600
60.907654,-151.708784,13800,354.2,79.3,-1600
60.911462,-151.667731,13450,354.2,79.3,-1664
60.915233,-151.626631,13100,352.1,79.4,-1664
60.919098,-151.584525,12750,351.1,79.3,-1664
60.922867,-151.543939,12425,350.1,79.3,-1664
60.926605,-151.503454,12075,347.0,79.4,-1664
60.928711,-151.480155,11875,345.8,79.5,-1600
60.930817,-151.456762,11700,343.8,79.4,-1216
60.933015,-151.43231,11575,341.7,79.6,-768
60.93631,-151.395579,11450,334.8,79.3,-640
60.939651,-151.3594,11350,325.4,79.6,-576
60.942466,-151.327547,11225,317.2,79.7,-640
60.945817,-151.289684,11100,307.8,79.9,-640
60.948944,-151.253894,10975,298.7,79.8,-512
60.951828,-151.220651,10850,291.5,79.9,-576
60.954848,-151.186393,10750,282.5,79.8,-576
60.957595,-151.155199,10625,274.4,79.7,-576
60.96048,-151.122342,10525,266.2,79.8,-640
60.962723,-151.09677,10375,260.5,79.4,-640
60.9646,-151.078586,10300,257.4,77.2,-704
60.96666,-151.062106,10225,255.0,74.8,-832
60.969315,-151.044112,10075,253.0,72.3,-1216
60.972166,-151.027483,9925,252.5,69.8,-1344
60.975331,-151.010513,9750,252.4,68.6,-1216
60.978916,-150.991483,9600,252.0,68.8,-1152
60.982224,-150.973932,9425,252.0,68.8,-1152
60.985931,-150.954137,9250,252.0,68.8,-1216
60.98953,-150.935178,9100,253.3,68.7,-1088
60.993161,-150.915854,8950,253.3,68.7,-896
60.997559,-150.892671,8800,252.9,68.9,-768
61.001727,-150.870438,8675,251.1,68.8,-640
61.00722,-150.8415,8575,248.8,68.8,-576
61.011383,-150.819271,8450,246.3,69.1,-768
61.015506,-150.796574,8300,245.6,69.5,-896
61.019531,-150.774568,8150,245.6,69.5,-896
61.023331,-150.753637,8000,244.6,69.4,-896
61.027237,-150.73203,7875,243.6,70.1,-832
61.030542,-150.712607,7725,242.6,70.7,-832
61.034271,-150.69075,7600,241.6,70.7,-960
61.037572,-150.671605,7450,242.0,70.4,-1024
61.040634,-150.653245,7300,240.7,71.3,-1024
61.04367,-150.634428,7150,240.3,71.6,-1024
61.046231,-150.617556,7025,241.0,72.6,-1216
61.047767,-150.60755,6925,241.0,72.6,-1216
61.049303,-150.597229,6825,242.0,72.7,-1152
61.051072,-150.585531,6725,242.6,73.0,-1152
61.052628,-150.574984,6625,243.6,73.1,-1152
61.05447,-150.562236,6525,244.2,73.3,-1152
61.056061,-150.551147,6425,246.2,73.5,-1344
61.05748,-150.541731,6325,247.0,72.8,-1280
61.059172,-150.530802,6225,249.2,71.3,-1344
61.060959,-150.520641,6125,250.6,69.7,-1344
61.063036,-150.509542,6025,251.4,68.5,-1216
61.065262,-150.49808,5925,252.2,68.1,-1088
61.0681,-150.483366,5825,252.2,68.1,-896
61.07135,-150.466592,5725,252.2,68.1,-768
61.074302,-150.451355,5625,251.8,68.3,-896
61.077118,-150.436576,5525,251.8,68.3,-896
61.07991,-150.422058,5425,251.8,68.3,-1088
61.082199,-150.410189,5350,252.7,68.4,-640
61.083752,-150.402018,5325,253.7,68.5,-192
61.092271,-150.357157,5325,254.6,68.6,0
61.100601,-150.31298,5325,252.0,68.8,0
61.10889,-150.269063,5325,252.4,68.6,64
61.111497,-150.256449,5325,252.3,65.2,-64
61.11319,-150.249808,5300,252.0,61.3,-64
61.115267,-150.243225,5300,250.7,56.1,64
61.117083,-150.238546,5325,249.9,50.2,128
61.119457,-150.233459,5325,249.6,44.5,128
61.122162,-150.228718,5325,249.7,38.7,0
61.12509,-150.224609,5325,250.5,32.6,0
61.128204,-150.221165,5325,250.9,26.8,0
61.131409,-150.218517,5325,252.2,20.7,-64
61.134913,-150.21637,5325,252.5,14.9,0
61.138458,-150.215084,5325,253.2,9.1,0
61.141895,-150.214539,5325,253.4,3.4,-64
61.145759,-150.214742,5325,254.2,358.0,0
61.149251,-150.215556,5325,253.8,353.2,-64
61.153952,-150.217285,5325,255.0,348.7,-64
61.160202,-150.220479,5325,255.2,345.5,-64
61.182587,-150.233329,5325,254.0,344.7,64
61.195084,-150.240391,5300,249.9,344.7,64
61.202274,-150.244548,5300,245.1,344.4,-64
61.207348,-150.247396,5300,240.7,344.6,-128
61.220429,-150.254822,5325,236.0,345.0,128
61.240997,-150.266484,5325,234.4,344.7,-64
61.262054,-150.278451,5325,235.6,344.5,-256
61.269821,-150.283,5250,234.9,344.2,-704
61.27699,-150.28717,5150,233.7,344.4,-832
61.282995,-150.290629,5050,232.4,344.5,-1152
61.288651,-150.293852,4950,232.2,344.8,-1088
61.293915,-150.296794,4850,232.6,345.3,-1216
61.299042,-150.299541,4750,232.1,345.8,-1152
61.304718,-150.302484,4650,230.9,346.0,-1216
61.309891,-150.305132,4550,229.7,346.1,-1024
61.316746,-150.308533,4450,225.1,346.6,-832
61.322479,-150.31141,4400,220.7,346.9,-640
61.328709,-150.314331,4350,216.4,347.2,-576
61.33411,-150.316569,4275,211.7,350.8,-960
61.337357,-150.317198,4200,210.8,355.1,-1152
61.340561,-150.317198,4150,210.0,0.8,-1216
61.342908,-150.316671,4100,208.8,7.4,-1216
61.345505,-150.315432,4025,208.3,14.2,-1216
61.348168,-150.313619,3975,207.8,18.5,-1344
61.35017,-150.311686,3925,206.6,25.8,-1408
61.352142,-150.309154,3850,206.3,30.9,-1344
61.354202,-150.306015,3800,206.5,38.3,-1408
61.355989,-150.302531,3725,206.6,43.0,-1408
61.357479,-150.298869,3675,206.7,50.3,-1536
61.358968,-150.294291,3600,206.9,57.2,-1600
61.360132,-150.289714,3550,206.6,64.2,-1536
61.361296,-150.283813,3450,207.2,67.9,-1280
61.362181,-150.278117,3425,210.1,73.1,-832
61.363586,-150.266974,3350,213.0,76.4,-448
61.365189,-150.251181,3325,216.1,78.8,-64
61.365601,-150.245002,3325,217.4,83.4,-128
61.365738,-150.238724,3325,217.1,88.4,-192
61.365555,-150.231661,3325,216.5,94.0,0
61.365005,-150.224304,3325,217.0,99.6,128
61.363856,-150.213623,3325,216.8,103.3,0
61.362534,-150.203607,3325,218.0,106.5,-64
61.361389,-150.196838,3325,218.6,111.8,-64
61.359879,-150.190266,3325,218.3,117.3,-128
61.358224,-150.184835,3325,218.3,123.0,0
61.356315,-150.179749,3325,217.4,127.7,128
61.353801,-150.173543,3325,216.7,131.6,-128
61.349286,-150.163879,3300,215.0,134.6,-256
61.345551,-150.156032,3275,210.7,135.0,-256
61.341888,-150.148381,3250,206.5,134.6,-320
61.338206,-150.140483,3225,201.5,134.4,-256
61.330627,-150.124152,3150,197.3,134.0,-320
61.322518,-150.106608,3100,196.6,133.8,-320
61.317215,-150.095509,3050,197.3,136.0,-256
61.31282,-150.087171,3025,196.2,138.5,-320
61.310461,-150.083211,3000,195.7,141.4,-704
61.309341,-150.081482,2975,195.2,143.5,-1024
61.306549,-150.077656,2900,194.8,148.4,-1472
61.303757,-150.074463,2800,195.0,153.2,-1280
61.300827,-150.071869,2725,193.1,158.8,-1216
61.297101,-150.069377,2650,191.4,163.0,-1088
61.292957,-150.067037,2550,189.7,166.0,-1216
61.289108,-150.065199,2450,187.8,167.1,-1152
61.284578,-150.062968,2350,187.2,166.4,-1088
61.279364,-150.060018,2250,185.2,164.0,-1088
61.27443,-150.056864,2150,182.9,163.1,-1024
61.270193,-150.054321,2050,178.8,164.1,-960
61.266236,-150.051982,1950,177.3,164.6,-1024
61.26178,-150.049504,1875,173.0,164.9,-896
61.257671,-150.047201,1775,170.8,165.1,-1024
61.253248,-150.044759,1675,166.9,164.7,-960
61.248733,-150.042114,1575,162.8,164.7,-1024
61.244264,-150.039673,1475,160.3,165.2,-1024
61.239748,-150.03713,1375,158.1,165.4,-768
61.234022,-150.033976,1275,154.3,165.0,-832
61.230158,-150.031738,1175,152.9,164.1,-960
61.224991,-150.028687,1075,152.6,164.4,-960
61.220718,-150.026354,975,153.3,164.9,-896
61.216193,-150.023804,875,153.1,165.2,-832
61.211472,-150.021155,775,152.1,165.1,-768
61.206603,-150.018514,675,152.3,164.8,-832
61.20246,-150.016174,575,152.3,164.8,-960
61.198471,-150.013896,475,153.3,164.9,-704
61.196777,-150.012915,450,153.6,164.5,-256
61.194732,-150.0118,450,150.4,164.6,-128
61.194031,-150.011346,450,144.4,164.3,-128
61.193344,-150.010954,450,141.9,164.9,-256
61.193056,-150.010783,450,136.6,165.1,-192
61.191788,-150.010169,450,132.4,165.1,-64
61.191055,-150.009678,450,129.5,164.8,-192
61.190263,-150.009257,450,125.4,164.7,-192
61.189957,-150.00909,425,122.3,164.8,-128
61.189636,-150.008894,450,118.1,164.8,-128
61.189192,-150.008647,450,115.0,164.9,-192
61.188675,-150.008403,425,111.8,165.0,-128
61.187936,-150.007935,425,107.7,164.9,-128
61.187462,-150.007717,400,102.5,165.9,-128
61.187038,-150.007471,400,97.0,165.9,-128
61.186388,-150.007121,400,93.0,165.9,-128
61.185957,-150.006866,400,87.0,165.9,-128
61.18555,-150.006638,400,83.0,165.9,-128
61.185189,-150.006434,400,79.0,165.9,-128
61.184795,-150.006221,400,75.0,165.9,-128
61.184456,-150.006027,400,71.0,165.9,-128
61.184166,-150.005853,400,68.5,165.9,-128
61.183846,-150.005681,400,64.5,165.9,-128
61.183571,-150.005534,400,61.5,165.9,-128
61.18292,-150.005163,400,50.5,165.9,-128
61.182598,-150.004995,400,47.5,165.9,-128
61.182175,-150.004756,400,45.5,165.9,-128
61.181884,-150.004578,400,43.5,165.9,-128
61.181534,-150.004406,400,41.5,165.9,-128
61.181197,-150.004196,400,38.5,165.9,-128
61.180813,-150.003989,400,34.5,165.9,-128
61.180452,-150.003789,400,31.5,165.9,-128
61.180301,-150.003713,400,30.5,163.1,-128
61.179989,-150.00345,400,28.5,160.3,-128
61.197421,-150.007757,400,1.1,165.9,0
61.197453,-150.00779,400,1.4,168.8,0
61.197567,-150.007864,400,1.1,168.8,0
61.197711,-150.008011,400,1.4,185.6,0
61.197723,-150.008011,400,1.4,188.4,0
61.19775,-150.008035,400,1.4,191.2,0
61.197781,-150.008036,400,1.4,196.9,0
61.197807,-150.00806,400,1.4,199.7,0
61.197828,-150.008062,400,1.4,202.5,0
61.19784,-150.008062,400,1.4,205.3,0
61.197865,-150.00806,400,1.4,208.1,0
61.197886,-150.008062,400,1.4,210.9,0
61.19791,-150.00806,400,1.4,213.8,0
61.197933,-150.008036,400,1.4,216.6,0
61.198107,-150.007858,400,1.4,239.1,0
61.19813,-150.007833,400,1.1,241.9,0
61.198154,-150.007782,400,1.4,244.7,0
61.198177,-150.007731,400,1.4,247.5,0
61.1982,-150.007655,400,1.4,250.3,0
61.198212,-150.007579,400,1.4,253.1,0
61.198235,-150.007502,400,1.4,255.9,0
61.198224,-150.007528,400,0.0,253.1,0
61.1982,-150.007706,400,0.9,253.1,0
61.198196,-150.00779,400,0.9,255.9,0
61.198189,-150.007833,400,0.0,255.9,0
61.198185,-150.007815,400,0.0,255.9,0
61.198174,-150.007815,400,0.0,255.9,0
61.198162,-150.007839,400,0.0,255.9,0
61.198185,-150.007815,400,0.0,255.9,0
61.198174,-150.007839,400,0.0,255.9,0
61.198185,-150.007815,400,0.0,255.9,0
61.198219,-150.007815,400,0.0,255.9,0
61.198177,-150.007807,400,0.0,255.9,0
61.198177,-150.007807,400,0.0,255.9,0
61.198185,-150.007839,400,0.8,255.9,0
61.198165,-150.00796,400,0.8,255.9,0
61.198061,-150.008062,400,0.9,233.4,0
61.198048,-150.00806,400,0.9,230.6,0
61.198036,-150.008084,400,0.9,227.8,0
61.198026,-150.008062,400,0.9,222.2,0
61.19799,-150.008084,400,0.9,219.4,0
61.197968,-150.008087,400,0.9,213.8,0
61.197944,-150.008087,400,1.1,210.9,0
61.197922,-150.008084,400,1.1,208.1,0
61.197374,-150.007782,400,1.1,165.9,0
61.197281,-150.007706,400,0.8,165.9,0
61.197281,-150.007692,400,0.0,165.9,0
61.197315,-150.007717,400,0.0,165.9,0
61.197338,-150.007717,400,0.9,163.1,0
61.197374,-150.007757,400,0.9,165.9,0
61.197624,-150.007888,400,1.1,165.9,0
61.197659,-150.007937,400,1.1,168.8,0
61.197677,-150.00796,400,1.1,171.6,0
61.197704,-150.007986,400,1.1,174.4,0
61.197723,-150.008011,400,1.1,177.2,0
61.197735,-150.008036,400,1.1,180.0,0
61.197762,-150.008035,400,1.1,182.8,0
61.197922,-150.008183,400,1.1,216.6,0
61.197945,-150.008183,400,1.1,219.4,0
61.197968,-150.008189,400,1.1,222.2,0
61.19799,-150.008183,400,1.4,227.8,0
61.198026,-150.008138,400,1.4,230.6,0
61.198049,-150.008113,400,1.4,233.4,0
61.198071,-150.008084,400,1.4,239.1,0
61.198096,-150.008036,400,1.4,241.9,0
61.198231,-150.007545,400,1.4,253.1,0
61.1982,-150.007909,400,0.0,255.9,0
61.198196,-150.007888,400,0.0,255.9,0
61.198071,-150.008869,400,3.2,253.1,0
61.198036,-150.00909,400,3.8,255.9,0
61.197968,-150.009703,400,3.8,255.9,0
61.197979,-150.009816,400,3.8,261.6,0
61.197991,-150.009867,400,3.8,267.2,0
61.198014,-150.009944,400,3.8,272.8,0
61.198036,-150.009997,400,3.8,278.4,0
61.198061,-150.010071,400,3.8,286.9,0
61.198093,-150.01012,400,3.8,292.5,0
61.198119,-150.010147,400,3.8,298.1,0
61.198151,-150.010193,400,3.8,303.8,0
61.198185,-150.010218,400,4.2,312.2,0
61.198224,-150.010223,400,4.2,317.8,0
61.19827,-150.010274,400,4.8,323.4,0
61.198317,-150.0103,400,5.2,329.1,0
61.198368,-150.010316,400,5.8,334.7,0
61.193708,-150.01119,500,91.2,164.7,-64
61.193242,-150.010986,500,95.3,164.8,-64
61.19301,-150.010783,500,98.5,164.7,-64
61.19252,-150.010561,500,102.6,164.7,-64
61.192062,-150.010267,500,105.8,164.6,-64
61.19152,-150.009969,500,109.9,164.7,-64
61.191008,-150.009664,500,114.0,164.7,-64
61.190403,-150.009359,500,116.9,165.1,-64
61.189911,-150.00909,500,121.0,165.2,-64
61.189425,-150.00885,500,124.2,165.1,-64
61.188773,-150.008443,500,127.4,165.0,-64
61.187988,-150.008011,475,131.5,165.0,-64
61.187656,-150.007833,475,134.6,164.9,-64
61.186981,-150.007422,475,137.8,164.9,-64
61.18626,-150.007019,475,140.9,164.8,-64
61.185654,-150.006736,475,143.8,165.1,0
61.185379,-150.006539,475,147.0,165.0,128
61.184006,-150.005755,475,150.2,164.9,128
61.183373,-150.005391,475,153.1,165.2,192
61.182358,-150.004872,475,158.1,165.4,576
61.18193,-150.004679,475,159.1,165.4,768
61.181232,-150.004272,500,159.1,165.4,1088
61.180487,-150.003866,550,161.0,165.6,1600
61.179277,-150.003255,625,161.0,165.6,2048
61.177368,-150.002238,725,159.8,165.9,2304
61.175995,-150.001537,825,158.4,166.5,2368
61.174164,-150.000752,925,157.0,167.1,2496
61.172241,-149.999869,1025,155.5,167.8,2624
61.170456,-149.999084,1125,153.2,168.3,2752
61.168991,-149.998496,1225,152.8,169.1,2368
61.167499,-149.997965,1275,153.9,171.0,1984
61.166149,-149.99766,1350,154.8,174.1,1536
61.164642,-149.997515,1375,158.2,177.5,1088
61.163544,-149.997613,1400,159.0,179.6,640
61.162146,-149.997864,1400,163.4,183.9,384
61.161026,-149.998202,1425,167.2,189.3,640
61.159195,-149.999281,1450,171.0,195.3,1024
61.157723,-150.000407,1500,173.7,200.2,1344
61.156952,-150.001144,1525,175.3,205.7,1728
61.155396,-150.003008,1600,176.3,208.4,2176
61.154139,-150.004679,1675,177.0,213.2,2624
61.152832,-150.006834,1775,175.6,217.1,2752
61.151413,-150.009286,1875,176.2,219.5,2432
61.149902,-150.011902,1950,175.7,221.3,2048
61.148552,-150.014445,2025,177.7,222.0,1600
61.145806,-150.019633,2125,181.9,222.6,1344
61.143013,-150.024923,2200,186.1,222.6,1088
61.140976,-150.028806,2250,190.4,222.2,832
61.138962,-150.032534,2300,194.7,222.3,768
61.137634,-150.035084,2325,197.6,221.9,576
61.136542,-150.037028,2325,201.1,221.8,448
61.135117,-150.039695,2350,205.4,221.8,448
61.133563,-150.042521,2350,209.6,221.9,320
61.13184,-150.045675,2375,214.6,221.8,704
61.12928,-150.050354,2425,219.0,221.1,1024
61.126144,-150.055978,2500,224.0,221.0,1408
61.12326,-150.060981,2600,227.1,218.4,1664
61.120102,-150.065689,2700,228.9,215.2,1600
61.116577,-150.070201,2800,231.7,210.3,1344
61.112661,-150.074259,2875,235.3,205.7,1216
61.108098,-150.078328,2950,239.8,202.8,1024
61.105492,-150.080465,3000,243.6,201.9,896
61.102419,-150.083008,3050,247.9,201.3,1152
61.098602,-150.085958,3125,252.2,200.7,1280
61.09404,-150.089417,3225,255.9,199.6,1664
61.090688,-150.091756,3325,259.6,198.6,1984
61.087383,-150.094096,3425,260.6,198.6,2048
61.08371,-150.09649,3525,263.7,197.9,2048
61.08046,-150.098746,3625,266.3,197.5,2176
61.07753,-150.10061,3725,267.3,197.4,2432
61.074627,-150.102437,3825,269.2,197.3,2496
61.071945,-150.104141,3925,270.1,197.2,2688
61.069367,-150.105794,4025,270.8,197.0,2816
61.066946,-150.10732,4125,271.7,196.9,2944
61.064572,-150.108846,4225,272.7,196.8,3136
61.062617,-150.109965,4300,272.4,196.6,3136
61.060708,-150.111186,4400,272.4,196.6,3072
61.058055,-150.112813,4500,273.1,196.4,3072
61.055494,-150.114339,4600,273.8,196.1,2944
61.052994,-150.115814,4700,275.7,196.0,2816
61.050568,-150.117286,4800,275.7,196.0,2752
61.048096,-150.118703,4900,276.6,195.9,2560
61.044927,-150.120523,5000,278.6,195.8,2432
61.04187,-150.122397,5100,279.8,196.0,2368
61.038456,-150.124446,5200,282.3,196.2,2304
61.034729,-150.126658,5300,284.8,196.5,2304
61.031892,-150.128468,5400,286.0,196.7,2560
61.028915,-150.130257,5500,287.3,196.8,2816
61.026306,-150.131901,5600,287.3,196.8,3008
61.024025,-150.133373,5700,287.5,197.0,3136
61.021511,-150.134942,5800,287.8,197.2,3200
61.019531,-150.136224,5900,287.8,197.2,3136
61.016809,-150.137983,6000,288.5,196.9,3072
61.014313,-150.139444,6100,287.9,196.6,3008
61.011749,-150.140865,6200,288.2,195.3,2944
61.009361,-150.142103,6300,289.3,193.8,2944
61.006027,-150.143517,6400,289.1,190.8,2816
61.003309,-150.144359,6500,289.1,188.4,2688
61.000377,-150.145046,6600,289.5,185.8,2560
60.997101,-150.145411,6700,291.1,181.4,2432
60.993813,-150.14534,6800,291.1,178.4,2368
60.990321,-150.144751,6900,291.8,173.7,2432
60.987442,-150.143896,7000,291.8,172.1,2560
60.983199,-150.141907,7125,291.5,166.1,2880
60.97873,-150.138964,7325,289.4,161.2,3264
60.975052,-150.135825,7475,287.7,155.1,3520
60.971561,-150.131999,7650,286.8,151.9,3520
60.968209,-150.127781,7850,284.4,147.9,3712
60.96492,-150.123154,8050,282.4,145.2,3904
60.96167,-150.118324,8250,280.2,143.4,4096
60.959015,-150.114157,8425,278.2,142.6,4096
60.955966,-150.109242,8625,277.1,141.9,3776
60.952567,-150.103651,8825,276.7,141.3,3520
60.949216,-150.097961,9025,276.3,140.4,3328
60.945236,-150.091237,9225,276.8,140.0,3136
60.941803,-150.08527,9425,276.7,139.7,3008
60.937958,-150.078451,9625,276.5,139.1,2880
60.933609,-150.070685,9825,277.9,139.1,2688
60.929198,-150.062844,10025,278.5,138.9,2688
60.924957,-150.055247,10225,280.0,138.9,2816
60.920654,-150.047576,10425,280.1,139.2,2880
60.916718,-150.040662,10625,280.8,139.3,2816
60.912369,-150.032991,10825,282.2,139.3,2816
60.90834,-150.025793,11025,282.8,138.9,2752
60.904339,-150.018605,11175,284.9,138.7,2304
60.900833,-150.012249,11325,286.9,138.5,1856
60.895203,-150.001642,11450,291.5,136.9,1408
60.888744,-149.988491,11600,299.1,134.1,1152
60.881342,-149.971913,11700,308.8,131.6,832
60.875061,-149.956939,11800,317.8,130.4,704
60.869385,-149.943111,11850,326.8,129.5,448
60.863094,-149.926594,11925,335.2,127.5,704
60.856522,-149.908542,12000,344.6,126.5,640
60.851212,-149.893957,12050,353.6,126.8,768
60.845718,-149.879087,12150,359.8,127.1,1216
60.84137,-149.867343,12250,363.2,127.3,1664
60.829514,-149.83571,12625,370.0,127.6,1920
60.822826,-149.818006,12850,375.0,127.6,2304
60.816925,-149.802372,13075,377.0,127.8,2752
60.808442,-149.779946,13475,378.6,127.6,3200
60.800446,-149.758806,13875,380.5,127.9,2944
60.794895,-149.744143,14125,383.5,127.8,2496
60.789774,-149.730704,14300,385.0,127.6,2048
60.778931,-149.701696,14625,391.0,127.3,2496
60.769338,-149.675969,15025,393.0,127.4,2624
60.758398,-149.64713,15425,396.9,127.9,2752
60.749134,-149.622803,15825,398.9,128.1,2816
60.738785,-149.59581,16225,403.3,127.9,2688
60.728977,-149.570029,16625,405.5,127.9,3008
60.719925,-149.546372,17025,407.5,128.0,2816
60.71557,-149.53501,17175,407.5,128.0,2368
60.703187,-149.502542,17575,410.5,127.9,2368
60.69754,-149.487747,17775,411.3,127.8,2816
60.688383,-149.463697,18175,411.9,127.9,2944
60.682797,-149.448983,18375,413.3,127.9,2496
60.678095,-149.436722,18525,414.1,127.8,2048
60.6698,-149.414915,18800,417.7,127.8,2496
60.658539,-149.385271,19200,419.8,127.7,2368
60.647138,-149.355403,19600,422.7,127.8,2560
60.635193,-149.324183,20000,424.8,127.7,2176
60.62214,-149.289878,20375,426.9,127.9,2176
60.609787,-149.257791,20775,428.1,128.1,2560
60.59891,-149.229453,21175,428.9,128.0,2624
60.589041,-149.203655,21500,431.1,127.9,2176
60.574796,-149.166478,21875,435.3,128.0,2048
60.56781,-149.148307,22100,436.1,127.9,2496
60.555634,-149.116674,22500,437.5,127.9,2112
60.540482,-149.077369,22850,442.3,128.1,1984
60.527618,-149.044032,23250,444.3,128.2,2240
60.513748,-149.008326,23625,447.3,128.1,2048
60.499054,-148.970253,23975,451.5,128.2,1856
60.48374,-148.930762,24350,454.9,128.3,1984
60.468797,-148.892604,24725,457.8,128.4,1792
60.451218,-148.847509,25050,463.5,128.2,1536
60.446411,-148.835197,25150,464.9,128.3,1664
60.408234,-148.737625,26100,469.8,128.4,1728
60.379044,-148.663461,26800,469.8,128.4,1728
60.361816,-148.619732,27150,475.4,128.5,1792
60.345703,-148.578817,27500,476.8,128.5,1792
60.328949,-148.536482,27875,477.4,128.6,2048
60.32373,-148.523318,28025,476.6,128.7,2496
60.312288,-148.494546,28425,474.6,128.6,2880
60.301721,-148.467767,28800,471.8,128.6,3136
60.291293,-148.441576,29200,468.2,128.6,2688
60.280679,-148.414699,29525,467.4,128.7,2240
60.265961,-148.377749,29900,465.9,128.8,2176
60.255168,-148.350645,30175,465.2,128.7,1856
60.225311,-148.275558,30750,467.0,129.0,832
60.191162,-148.190129,31050,472.4,128.6,640
60.187668,-148.181436,31100,477.1,129.0,1088
60.163506,-148.121704,31525,477.0,129.0,1728
60.13147,-148.042282,32225,477.0,129.0,1600
60.114166,-147.999481,32500,477.0,129.0,1536
60.097229,-147.957718,32900,474.0,129.0,1344
60.064258,-147.876663,33450,472.6,129.2,1408
60.052992,-147.849001,33650,472.6,129.2,1408
60.031219,-147.795471,33950,473.0,129.0,64
59.96521,-147.634369,33950,479.0,130.0,192
59.935913,-147.563324,34850,482.0,130.0,1280
59.901627,-147.480469,35025,482.0,130.0,-128
59.630299,-146.834549,35000,476.0,130.0,0
59.617538,-146.804626,35000,476.0,130.0,0
59.607101,-146.780182,35000,476.0,131.0,64
59.583511,-146.724869,35000,476.0,130.0,0
59.481888,-146.48848,35000,477.0,130.0,0
59.477829,-146.479065,35000,477.0,130.0,64
59.447811,-146.409775,35000,477.0,130.0,-64
59.414474,-146.333221,35000,476.0,131.0,64
59.330246,-146.13089,35000,473.0,129.0,0
59.296982,-146.051208,35000,473.0,129.0,0
59.28162,-146.01445,35000,473.0,129.0,0
59.259556,-145.961899,35000,473.0,129.0,0
59.25816,-145.958679,35000,475.0,130.0,0
46.829956,-129.093107,36000,549.8,152.1,0
46.786023,-129.059349,36000,550.7,152.2,0
46.740463,-129.024442,36000,550.2,152.3,0
46.696224,-128.990616,36000,550.2,152.3,0
46.65358,-128.957988,36000,551.5,152.2,0
46.609544,-128.924355,36000,551.5,152.2,0
46.565133,-128.890503,36000,551.5,152.2,0
46.52142,-128.857201,36000,551.1,152.3,0
46.476654,-128.823272,36000,551.1,152.3,0
46.437653,-128.793796,36000,550.6,152.4,0
46.392471,-128.759628,36000,550.6,152.4,0
46.348389,-128.726338,36000,550.6,152.4,0
46.304301,-128.693161,36000,550.6,152.4,0
46.260635,-128.660353,36000,551.5,152.5,0
46.215153,-128.626144,36000,551.0,152.6,0
46.170731,-128.592894,36000,552.4,152.5,0
46.125229,-128.558863,36000,552.4,152.5,0
46.08078,-128.52577,36000,552.4,152.5,0
46.036718,-128.492935,36000,551.9,152.6,0
45.991516,-128.459316,36000,551.9,152.6,0
45.948176,-128.427155,36000,551.5,152.7,0
45.902802,-128.393465,36000,551.5,152.7,0
45.85817,-128.360573,36000,551.5,152.7,0
45.814152,-128.328003,36000,551.5,152.7,0
45.769913,-128.295325,36000,551.5,152.7,0
45.724594,-128.262031,36000,551.0,152.8,0
45.681664,-128.230568,36000,551.9,152.8,0
45.638092,-128.198639,36000,551.9,152.8,0
