lat,lon,alt,gs,track,vs
37.076935,-113.574556,9325,288.1,18.6,3520
37.081138,-113.572779,9525,288.7,19.0,3520
37.086213,-113.57057,9725,290.0,19.1,3520
37.09003,-113.568898,9900,290.9,19.1,3456
37.094359,-113.567047,10100,292.2,19.2,3456
37.099365,-113.564856,10300,292.6,19.4,3648
37.103577,-113.562987,10500,292.9,19.5,3648
37.107673,-113.561196,10675,292.9,19.5,3584
37.111908,-113.559304,10875,294.2,19.7,3520
37.116257,-113.557376,11050,294.5,19.9,3520
37.120377,-113.555506,11250,295.4,19.8,3520
37.12541,-113.553195,11450,295.8,20.0,3520
37.129669,-113.551298,11650,297.1,20.1,3456
37.133417,-113.549553,11800,297.4,20.3,3456
37.137955,-113.547441,12000,298.3,20.2,3456
37.148071,-113.542766,12400,300.9,20.4,3072
37.159812,-113.537193,12800,308.3,20.9,2048
37.174576,-113.530144,13200,315.9,21.0,2816
37.187256,-113.524066,13600,320.0,20.9,2752
37.199893,-113.517967,14000,323.9,21.2,2944
37.211288,-113.512495,14400,326.1,21.2,3136
37.222983,-113.506742,14800,327.4,21.3,3072
37.234451,-113.5011,15200,330.0,21.5,3072
37.24598,-113.495517,15600,330.6,21.3,3200
37.256268,-113.490501,15975,331.5,21.2,3200
37.268143,-113.484679,16375,332.8,21.3,2816
37.280823,-113.478426,16775,335.4,21.5,2752
37.294348,-113.471812,17175,338.5,21.5,2880
37.306638,-113.465782,17575,340.0,21.2,3008
37.318222,-113.460135,17975,338.2,21.3,3328
37.329727,-113.454497,18375,337.6,21.5,3264
37.34104,-113.448884,18775,337.6,21.5,3136
37.352554,-113.443188,19175,338.5,21.5,3072
37.365417,-113.436877,19575,340.0,21.2,2752
37.380249,-113.429689,19975,345.4,21.2,1984
37.39788,-113.42106,20325,353.4,21.4,1792
37.416082,-113.412164,20675,359.7,21.4,2112
37.432571,-113.404093,20950,369.5,21.4,768
37.443734,-113.39861,21000,379.4,21.5,-128
37.454348,-113.393356,21000,388.9,21.4,-320
37.469012,-113.386131,20975,398.7,21.5,64
37.485901,-113.377796,21000,408.5,21.5,128
37.504997,-113.368398,21000,418.0,21.5,-128
37.5306,-113.355739,20975,427.8,21.5,-64
37.568354,-113.337051,21000,437.7,21.6,0
37.606201,-113.318306,21000,444.0,21.5,-64
37.643875,-113.299606,21000,448.5,21.6,64
37.682327,-113.280438,20975,446.2,21.6,-64
37.719681,-113.261914,20975,446.2,21.6,0
37.757822,-113.24295,21000,444.9,21.5,640
37.784496,-113.229695,21300,438.6,21.5,2048
37.804092,-113.219955,21700,429.5,21.7,2880
37.819643,-113.212141,22100,423.2,21.8,2688
37.837333,-113.203244,22500,418.7,21.7,2432
37.855256,-113.194288,22900,413.9,21.5,2560
37.870804,-113.186526,23275,409.5,21.5,2752
37.885515,-113.179182,23675,404.4,21.6,2944
37.899536,-113.172211,24075,400.4,21.7,3264
37.912375,-113.165807,24475,395.0,21.7,3648
37.923981,-113.159939,24875,389.6,21.7,3520
37.935139,-113.154403,25250,385.1,21.6,3584
37.946182,-113.148836,25625,382.9,21.6,3008
37.961334,-113.141298,26025,382.9,21.6,2240
37.97969,-113.132132,26400,384.2,21.7,2368
37.994819,-113.124429,26800,382.7,21.9,2816
38.012146,-113.115702,27200,384.2,21.7,1984
38.032791,-113.105358,27575,388.3,21.6,1984
38.051193,-113.096125,27975,388.3,21.6,2560
38.067215,-113.088061,28375,388.3,21.6,2496
38.084976,-113.079178,28775,390.5,21.6,1728
38.10417,-113.069558,28975,400.0,21.6,256
38.11781,-113.062751,28975,408.5,21.5,-192
38.130985,-113.056123,28975,417.8,21.8,64
38.152267,-113.045343,29000,427.3,21.7,-128
38.177071,-113.032897,29000,436.8,21.6,-128
38.209625,-113.016474,29000,446.6,21.7,0
38.24762,-112.997307,29000,454.2,21.7,-64
38.287628,-112.977029,29000,458.7,21.8,0
38.326644,-112.957366,29000,461.8,21.7,0
38.366073,-112.937363,29000,464.1,21.8,-64
38.406235,-112.916955,29000,465.7,21.9,64
38.44605,-112.896729,29000,465.9,21.7,-64
38.484695,-112.877058,29000,466.7,21.9,0
38.52475,-112.856638,29000,465.9,21.7,-64
38.563827,-112.836731,29000,465.7,21.9,0
38.604235,-112.81604,29000,466.3,21.8,0
38.643356,-112.796093,29000,467.6,21.9,-128
38.68309,-112.775733,29000,466.7,21.9,-64
38.722617,-112.755554,29000,466.3,21.8,0
38.762466,-112.735072,29000,466.7,21.9,-64
38.801743,-112.71495,29000,466.7,21.9,-64
38.841385,-112.694649,29000,465.7,21.9,0
38.881593,-112.67395,29000,466.7,21.9,-64
38.920258,-112.654107,29000,466.3,21.8,-64
38.9599,-112.633627,29000,467.4,22.1,-64
38.999588,-112.613147,29000,466.7,21.9,-64
39.03866,-112.592896,29000,467.0,22.0,-64
39.078918,-112.572068,29000,467.0,22.0,-64
39.117985,-112.551758,29000,467.0,22.0,0
39.157648,-112.531311,29000,467.0,22.0,64
39.196612,-112.510925,28775,469.3,22.0,-1984
39.218491,-112.499582,28375,468.0,22.0,-2624
39.237578,-112.489685,27975,468.0,22.0,-2368
39.259048,-112.478505,27575,467.4,22.1,-2432
39.279289,-112.467957,27175,467.4,22.1,-2688
39.297351,-112.458557,26775,468.0,22.0,-2624
39.317184,-112.448173,26375,467.4,22.1,-2560
39.337386,-112.437561,25975,465.6,22.2,-2624
39.355911,-112.427872,25575,464.2,22.1,-2688
39.375,-112.417901,25175,463.9,22.0,-2624
39.394913,-112.407452,24775,464.2,22.1,-2496
39.415146,-112.396824,24375,463.3,22.2,-2560
39.433411,-112.38733,23975,460.7,22.1,-2624
39.452957,-112.377061,23575,454.8,22.2,-2432
39.47248,-112.366699,23175,449.8,22.4,-2496
39.492188,-112.356342,22775,443.6,22.1,-2432
39.511093,-112.34649,22375,438.8,22.0,-2432
39.53096,-112.33616,21975,434.7,22.0,-2560
39.55013,-112.326172,21575,433.4,22.0,-2304
39.569402,-112.31604,21175,432.3,22.3,-2432
39.589373,-112.305542,20775,430.6,22.1,-2368
39.6091,-112.295141,20375,429.7,22.1,-2432
39.627457,-112.285468,19975,429.3,22.0,-2304
39.647144,-112.275085,19575,428.4,22.1,-2368
39.667511,-112.264331,19175,427.3,22.4,-2304
39.686667,-112.254089,18775,425.6,22.2,-2432
39.704916,-112.244507,18375,424.3,22.1,-2368
39.724365,-112.234298,17975,423.4,22.2,-2368
39.743694,-112.22406,17575,421.5,22.3,-2240
39.76355,-112.21352,17175,411.7,22.3,-2368
39.776932,-112.206421,16900,401.9,22.2,-2240
39.793716,-112.197518,16550,392.0,22.2,-2240
39.812576,-112.187546,16150,382.5,22.3,-2112
39.830886,-112.177856,15775,374.0,22.3,-2112
39.84938,-112.168022,15400,364.2,22.3,-1920
39.866638,-112.158827,15025,357.5,22.2,-2304
39.883026,-112.150169,14650,351.2,22.3,-2048
39.899783,-112.141235,14300,341.7,22.4,-1856
39.913422,-112.133988,14050,331.9,22.3,-1792
39.930275,-112.124967,13700,322.0,22.3,-1856
39.946152,-112.116516,13350,313.8,22.5,-1920
39.96221,-112.107925,12975,306.8,22.2,-1920
39.977246,-112.099811,12625,301.2,22.6,-1920
39.992096,-112.091758,12275,296.8,22.6,-1920
40.003052,-112.085815,12025,294.0,22.8,-1920
40.010788,-112.081543,11825,292.2,23.0,-1920
40.019211,-112.076904,11625,289.4,23.2,-1920
40.027197,-112.07247,11425,287.2,23.2,-1920
40.035437,-112.067913,11225,284.5,23.0,-1920
40.043289,-112.063538,11025,282.7,23.1,-1920
40.05159,-112.058924,10825,280.9,23.3,-1984
40.059737,-112.054367,10625,284.0,23.2,-1920
40.067977,-112.049748,10425,285.3,23.3,-1920
40.076157,-112.045166,10225,287.6,23.4,-1920
40.084259,-112.040649,10025,289.4,23.2,-1920
40.092636,-112.03595,9825,290.3,23.1,-1920
40.100703,-112.031458,9625,291.6,23.2,-1984
40.109024,-112.026794,9425,293.3,23.5,-1920
40.114426,-112.023438,9300,294.3,27.5,-1984
40.11795,-112.020691,9200,295.2,32.1,-1984
40.121139,-112.017663,9125,294.7,38.4,-1728
40.124351,-112.013855,9050,294.2,44.2,-1728
40.127563,-112.009216,8975,294.4,49.5,-1472
40.131546,-112.002502,8875,293.6,53.2,-1344
40.138229,-111.990906,8700,294.0,52.7,-1280
40.144135,-111.980713,8525,294.0,52.7,-1664
40.149857,-111.970886,8350,289.8,52.8,-1728
40.153061,-111.965393,8250,286.0,52.5,-1600
40.156769,-111.959167,8125,281.0,52.5,-1472
40.16098,-111.952026,8025,276.0,52.5,-1280
40.164047,-111.946777,7950,271.8,52.6,-1280
40.167552,-111.940758,7850,266.8,52.6,-1344
40.171646,-111.933838,7750,261.6,52.3,-1344
40.175766,-111.926941,7625,257.2,52.1,-1344
40.180307,-111.919285,7500,252.2,52.1,-1280
40.184404,-111.912419,7375,247.2,52.1,-1216
40.188873,-111.90499,7250,243.0,52.2,-1280
40.193668,-111.897,7125,238.5,51.6,-1280
40.19751,-111.890625,7025,234.7,51.2,-1216
40.200211,-111.88623,6925,233.3,51.3,-1152
40.204328,-111.879585,6825,229.7,51.2,-1152
40.205566,-111.877625,6800,226.0,50.8,-1216
40.207726,-111.874154,6750,221.8,50.9,-896
40.2117,-111.867676,6650,217.1,51.5,-1216
40.214905,-111.862366,6550,214.3,51.6,-1280
40.218154,-111.856988,6450,212.9,51.7,-1216
40.221599,-111.85137,6350,211.5,51.7,-1152
40.22493,-111.845886,6250,210.7,51.5,-1088
40.227905,-111.841003,6175,206.3,51.3,-1152
40.231375,-111.835327,6075,201.3,51.2,-1152
40.234543,-111.8302,5975,197.1,51.4,-1152
40.237985,-111.824591,5875,194.1,51.1,-960
40.24143,-111.818973,5775,190.7,51.4,-896
40.243011,-111.816406,5750,187.9,51.5,-512
40.24379,-111.815125,5750,187.3,51.7,-192
40.245061,-111.812918,5750,184.0,52.5,256
40.246923,-111.809609,5750,179.5,55.0,64
40.248917,-111.805542,5750,177.0,57.9,64
40.250381,-111.802002,5750,174.9,63.1,64
40.251532,-111.798623,5725,172.9,66.8,64
40.251718,-111.798061,5725,172.7,67.9,-448
40.253082,-111.79303,5700,169.5,71.8,-64
40.253677,-111.790588,5700,165.1,72.0,320
40.254139,-111.788635,5725,160.4,72.6,448
40.254456,-111.787231,5725,156.3,73.7,384
40.254913,-111.785156,5725,151.8,75.5,256
40.255325,-111.782715,5750,147.5,77.5,192
40.255955,-111.778148,5750,143.9,80.8,-256
40.256287,-111.774963,5725,144.0,83.2,-640
40.256374,-111.772281,5675,143.1,88.4,-1088
40.25628,-111.769659,5625,143.6,95.2,-1088
40.255966,-111.767151,5575,143.4,100.4,-1088
40.255489,-111.764603,5525,143.8,104.9,-1152
40.254684,-111.761536,5450,142.7,110.1,-1216
40.253723,-111.758545,5375,140.9,114.8,-1344
40.252533,-111.755554,5300,140.1,118.6,-1152
40.251389,-111.753296,5225,136.7,124.3,-1216
40.250415,-111.751744,5175,135.5,130.5,-1472
40.248962,-111.749817,5100,135.8,136.8,-1792
40.247296,-111.747936,5000,135.1,141.0,-1600
40.245163,-111.74585,4900,132.8,143.0,-1216
40.242361,-111.743317,4800,128.1,145.8,-1024
40.239242,-111.740508,4700,125.7,145.1,-960
40.235825,-111.737366,4600,123.7,145.5,-768
40.231796,-111.733826,4500,119.5,145.9,-576
40.229047,-111.731456,4450,114.5,146.0,-320
40.227402,-111.72998,4425,110.1,145.7,-192
40.225975,-111.72871,4450,105.1,145.9,-128
40.225388,-111.72821,4450,103.2,146.5,-128
40.225319,-111.728134,4425,99.0,146.2,-128
40.224997,-111.727836,4425,95.0,146.2,-128
40.224609,-111.727509,4425,89.0,146.2,-128
40.224277,-111.727203,4425,85.0,146.2,-128
40.223927,-111.7269,4425,81.0,146.2,-128
40.223545,-111.726547,4425,75.0,146.2,-128
40.223179,-111.726227,4425,69.5,146.2,-128
40.222902,-111.725979,4425,65.5,146.2,-128
40.222538,-111.725647,4425,61.5,146.2,-128
40.222172,-111.725327,4425,58.5,146.2,-128
40.221828,-111.725021,4425,56.5,146.2,-128
40.221497,-111.724716,4425,53.5,146.2,-128
40.221157,-111.724403,4425,52.5,146.2,-128
40.220821,-111.724106,4425,50.5,146.2,-128
40.220552,-111.723841,4425,48.5,146.2,-128
40.220352,-111.723663,4425,47.5,146.2,-128
40.219997,-111.723358,4425,44.5,146.2,-128
40.219711,-111.723083,4425,42.5,146.2,-128
40.219376,-111.722795,4425,41.5,146.2,-128
40.219062,-111.722514,4425,40.5,146.2,-128
40.218773,-111.722244,4425,39.5,149.1,-64
40.218567,-111.722076,4425,38.5,149.1,-64
40.218246,-111.721802,4425,35.5,146.2,-64
