lat,lon,alt,gs,track,vs
41.869967,-87.984775,6675,251.4,215.8,3456
41.867569,-87.987067,6775,252.0,216.0,3456
41.867203,-87.987442,6775,252.8,215.8,2432
41.864427,-87.990141,6875,254.2,215.9,2432
41.861215,-87.993271,6975,254.8,216.1,2432
41.853162,-88.001063,7125,254.8,216.1,2432
41.843079,-88.010663,7275,254.6,214.4,2432
41.83915,-88.013774,7325,254.4,209.7,2432
41.835286,-88.016137,7375,253.7,204.4,2432
41.831981,-88.017607,7425,253.0,199.1,896
41.829001,-88.018565,7450,253.5,193.9,896
41.825091,-88.019395,7500,252.9,188.6,960
41.820282,-88.019839,7575,253.6,183.8,1088
41.809961,-88.020225,7700,256.1,181.6,1024
41.801468,-88.020588,7800,260.1,181.8,448
41.777561,-88.021311,7850,262.1,181.3,0
41.753586,-88.021962,7850,259.0,181.1,0
41.729892,-88.022525,7825,259.0,180.9,0
41.70615,-88.022972,7825,259.0,181.1,0
41.682312,-88.023522,7850,259.0,181.1,0
41.658737,-88.024084,7825,260.0,180.9,0
41.635018,-88.024633,7825,261.0,181.1,-64
41.611221,-88.025208,7850,261.0,180.9,-64
41.587442,-88.025719,7825,260.0,180.9,0
41.563522,-88.026269,7850,259.0,181.1,-64
41.539912,-88.026804,7850,259.0,181.1,0
41.516449,-88.027379,7825,258.0,180.9,64
41.493034,-88.02789,7850,258.0,180.9,0
41.469571,-88.028465,7825,259.0,181.1,0
41.445644,-88.028976,7850,259.0,180.9,0
41.425598,-88.029515,7825,258.2,182.0,0
41.417267,-88.030326,7825,257.9,184.7,0
41.409333,-88.031467,7825,257.0,187.1,0
41.400907,-88.033256,7825,256.6,189.6,0
41.392181,-88.03557,7825,256.5,191.9,0
41.380188,-88.039368,7825,256.4,193.8,0
41.357706,-88.046806,7825,256.8,194.2,0
41.335175,-88.054421,7825,256.1,194.5,64
41.312411,-88.062162,7825,256.1,194.5,0
41.289597,-88.069946,7825,256.1,194.5,-64
41.266976,-88.07758,7825,257.1,194.4,-64
41.255997,-88.081238,7850,256.6,193.1,0
41.250595,-88.082458,7825,257.0,188.7,64
41.242909,-88.083635,7850,257.4,186.0,-64
41.219238,-88.086731,7825,258.2,185.6,0
41.195751,-88.089752,7825,258.1,185.3,-128
41.172867,-88.09259,7825,256.1,185.4,0
41.149521,-88.095459,7850,255.0,185.2,64
41.126342,-88.098242,7825,255.0,185.2,64
41.103019,-88.101051,7825,256.1,185.4,-128
41.079803,-88.103882,7850,256.1,185.4,0
41.056793,-88.106731,7825,255.1,185.4,0
41.033703,-88.10954,7850,255.1,185.4,0
41.010613,-88.112349,7825,256.1,185.4,64
40.987011,-88.115221,7825,256.1,185.4,0
40.963735,-88.118092,7850,256.0,185.1,0
40.940277,-88.120911,7825,255.0,185.2,0
40.916748,-88.123779,7850,255.1,185.4,0
40.893219,-88.126648,7825,255.0,185.2,64
40.870304,-88.129328,7850,255.0,185.2,0
40.847214,-88.13208,7825,254.0,185.2,0
40.824125,-88.134884,7825,254.0,185.2,0
40.801071,-88.137695,7825,253.0,185.2,0
40.778412,-88.140442,7850,254.0,185.2,0
40.755661,-88.143188,7825,255.0,185.2,-128
40.732463,-88.145932,7825,255.0,185.2,64
40.709606,-88.148616,7825,255.9,184.9,0
40.686035,-88.151489,7825,257.1,185.4,0
40.662402,-88.154359,7825,258.0,185.1,0
40.638794,-88.157166,7850,257.0,185.1,64
40.615338,-88.159977,7825,259.1,185.3,0
40.600159,-88.161987,7850,259.9,186.9,64
40.592434,-88.163535,7850,259.8,189.8,0
40.584045,-88.16571,7825,261.1,192.4,-64
40.576309,-88.168274,7825,260.8,194.9,0
40.56832,-88.171463,7825,261.2,197.6,0
40.552689,-88.178528,7825,261.2,199.0,0
40.529984,-88.189087,7825,260.0,199.6,-64
40.507599,-88.199585,7825,259.0,199.6,0
40.485597,-88.209915,7850,259.0,199.6,64
40.463608,-88.220276,7825,258.4,199.9,0
40.441419,-88.230764,7850,258.4,199.9,-64
40.419074,-88.241251,7825,259.4,199.8,-64
40.396866,-88.25177,7825,258.4,199.9,64
40.37429,-88.262412,7825,259.4,199.8,-64
40.352271,-88.272837,7825,259.7,200.0,64
40.329758,-88.283386,7825,260.3,199.8,-64
40.307209,-88.293998,7850,260.3,199.8,0
40.284622,-88.304565,7825,261.3,199.7,-64
40.2621,-88.315125,7825,261.6,199.9,-128
40.239196,-88.325896,7825,261.6,199.9,64
40.216851,-88.336445,7850,261.9,200.1,0
40.194351,-88.347046,7825,262.5,199.8,0
40.172067,-88.357482,7850,262.2,199.6,0
40.14921,-88.368218,7825,262.5,199.8,128
40.126648,-88.378845,7825,262.5,199.8,0
40.104148,-88.389442,7825,263.5,199.7,0
40.081477,-88.400054,7825,262.5,199.8,-64
40.058807,-88.410645,7825,260.7,200.0,0
40.036368,-88.421215,7825,262.5,199.8,-128
40.013718,-88.431763,7850,263.8,199.9,-64
39.99115,-88.442322,7825,264.8,199.9,-64
39.968307,-88.453003,7850,265.7,199.8,64
39.945218,-88.463724,7825,266.3,199.5,64
39.922641,-88.474211,7825,263.2,199.5,0
39.900192,-88.484603,7825,260.3,199.8,-64
39.877625,-88.495056,7825,260.3,199.8,64
39.855326,-88.505371,7825,260.9,199.5,0
39.833027,-88.515686,7825,261.3,199.7,-64
39.810496,-88.526123,7825,261.3,199.7,64
39.787918,-88.536682,7825,262.5,199.8,64
39.765387,-88.547119,7850,264.8,199.9,0
39.742949,-88.557556,7825,265.4,199.6,-64
39.720154,-88.568075,7825,265.4,199.6,0
39.697095,-88.578735,7825,266.6,199.7,0
39.674238,-88.589294,7850,268.5,199.6,0
39.650962,-88.600037,7825,269.5,199.5,0
39.627872,-88.610657,7825,269.8,199.7,0
39.611904,-88.618164,7825,270.0,201.1,0
39.605434,-88.621765,7825,270.4,204.0,0
39.599382,-88.625671,7850,270.6,207.5,0
39.593283,-88.630188,7825,271.8,211.0,64
39.587036,-88.635426,7850,271.8,213.8,-64
39.581226,-88.64093,7825,272.6,217.2,0
39.569402,-88.653198,7825,272.4,218.9,64
39.550083,-88.673584,7825,271.4,219.3,64
39.531006,-88.693941,7825,271.3,219.6,-64
39.511917,-88.71442,7825,271.3,219.6,0
39.492966,-88.734662,7825,270.5,219.8,0
39.47383,-88.755249,7825,270.5,219.8,0
39.454651,-88.775801,7850,270.5,219.8,-64
39.435844,-88.795959,7825,270.5,219.8,-64
39.416885,-88.816283,7825,270.5,219.8,0
39.397811,-88.836792,7850,269.8,219.9,64
39.379003,-88.856934,7825,269.1,219.7,64
39.360243,-88.877014,7825,267.7,219.7,64
39.341537,-88.897128,7825,266.3,219.7,0
39.323141,-88.91687,7825,265.5,219.8,-64
39.30452,-88.936829,7850,264.1,219.8,64
39.285852,-88.956787,7825,264.9,219.6,0
39.267045,-88.97699,7825,264.1,219.8,0
39.248383,-88.99702,7825,264.1,219.8,-64
39.22971,-89.01709,7850,263.4,219.9,-64
39.22175,-89.02594,7825,264.2,221.8,0
39.218352,-89.030457,7825,265.2,226.4,0
39.215372,-89.035095,7825,265.5,231.6,64
39.212719,-89.040039,7825,266.6,235.2,64
39.210577,-89.044739,7850,267.9,240.0,0
39.20825,-89.05072,7850,268.3,243.9,0
39.202617,-89.066772,7825,269.9,245.7,64
39.192581,-89.095658,7825,269.5,245.9,0
39.1826,-89.124634,7825,270.0,246.2,-64
39.172577,-89.153933,7825,270.5,246.5,0
39.162781,-89.182534,7850,270.9,246.3,64
39.152939,-89.211432,7825,270.9,246.3,64
39.142914,-89.240988,7850,270.9,246.3,0
39.132928,-89.27002,7825,270.9,246.3,64
39.12291,-89.299084,7825,271.3,246.1,0
39.112911,-89.328186,7850,270.9,246.3,128
39.102995,-89.357117,7850,271.3,246.1,0
39.0928,-89.386658,7825,271.3,246.1,0
39.082764,-89.415754,7825,272.2,246.2,0
39.072601,-89.44537,7850,272.2,246.2,64
39.062634,-89.474304,7825,274.0,246.3,0
39.054657,-89.497734,7825,274.8,247.5,64
39.052963,-89.503943,7825,275.8,251.2,-64
39.051788,-89.509521,7850,278.2,255.2,64
39.050484,-89.517639,7850,279.3,258.9,64
39.048798,-89.530991,7825,281.3,261.2,64
39.045044,-89.563413,7825,280.9,261.8,0
39.041519,-89.596372,7850,280.5,262.4,-64
39.038177,-89.628674,7850,279.5,262.4,64
39.03479,-89.661633,7825,279.5,262.4,64
39.031398,-89.694092,7825,280.5,262.4,0
39.028015,-89.726954,7825,281.4,262.5,0
39.024601,-89.759338,7825,282.6,262.3,-64
39.021149,-89.791797,7850,283.6,262.3,-128
39.017665,-89.824951,7850,282.4,262.5,0
39.014406,-89.857178,7825,281.3,262.6,64
39.011215,-89.889838,7825,281.1,263.0,0
39.009155,-89.911393,7725,281.1,263.0,-896
39.007736,-89.926678,7575,281.1,263.0,-1088
39.006353,-89.941101,7425,282.2,262.9,-1152
39.004944,-89.955577,7275,282.1,263.1,-1088
39.003606,-89.969971,7125,280.9,263.2,-1024
39.002609,-89.980774,7025,280.9,263.2,-1024
39.001877,-89.988655,6925,279.8,263.4,-1088
39.000999,-89.998718,6825,278.8,263.4,-1024
39.000208,-90.007874,6725,277.6,263.8,-1088
38.999323,-90.018372,6625,277.5,264.0,-1024
38.998532,-90.027832,6525,276.4,264.2,-960
38.997787,-90.037292,6425,275.4,264.2,-1152
38.996979,-90.047826,6325,274.3,264.4,-1024
38.996298,-90.057007,6225,273.2,264.5,-960
38.995599,-90.066711,6125,273.1,264.8,-1088
38.994901,-90.076416,6025,273.1,264.8,-1024
38.994156,-90.08667,5925,272.2,264.7,-1024
38.993458,-90.096313,5825,272.2,264.7,-1152
38.992767,-90.10646,5725,271.2,264.7,-960
38.992081,-90.115715,5625,271.2,264.7,-960
38.991363,-90.125488,5525,270.3,264.5,-1152
38.990665,-90.13446,5425,270.3,264.5,-1024
38.989929,-90.144196,5325,270.4,264.3,-1024
38.989175,-90.153625,5225,270.4,264.3,-1152
38.98843,-90.163147,5125,270.5,264.1,-1024
38.98764,-90.172557,5025,270.5,264.1,-960
38.986771,-90.183125,4925,270.6,263.9,-704
38.984024,-90.214651,4900,270.8,263.4,0
38.981232,-90.2457,4900,272.9,263.3,0
38.978256,-90.277345,4900,275.0,263.1,64
38.975052,-90.30911,4900,275.5,262.3,-64
38.971664,-90.341532,4900,276.4,262.5,0
38.968369,-90.373416,4900,277.3,262.5,0
38.967133,-90.385357,4900,272.4,262.4,0
38.966644,-90.390259,4875,268.3,262.5,-128
38.966178,-90.394897,4875,265.2,262.6,0
38.965897,-90.397836,4875,261.2,262.5,0
38.965439,-90.402016,4875,257.1,262.6,0
38.964968,-90.406921,4875,253.0,262.7,0
38.964549,-90.411316,4875,248.9,262.9,0
38.964177,-90.4151,4875,245.8,263.0,0
38.963745,-90.419809,4875,241.7,263.1,-192
38.962967,-90.427929,4825,237.5,263.5,-896
38.962372,-90.435094,4725,233.3,263.9,-896
38.961756,-90.44342,4650,229.1,264.5,-960
38.961151,-90.450867,4550,225.0,264.6,-896
38.960592,-90.458801,4450,222.1,264.3,-1024
38.95994,-90.467102,4375,218.0,264.5,-960
38.959442,-90.474084,4275,214.0,264.4,-1088
38.958963,-90.480652,4175,210.9,264.8,-1024
38.958344,-90.487936,4075,208.2,263.9,-1152
38.957794,-90.491758,4025,204.7,259.0,-1280
38.957007,-90.494812,3975,200.5,252.3,-1088
38.956238,-90.497072,3925,197.6,247.1,-1088
38.955238,-90.49939,3900,194.2,241.7,-1152
38.954041,-90.50143,3850,190.8,235.9,-1088
38.952621,-90.503401,3800,186.2,227.8,-1024
38.950816,-90.505493,3750,182.7,221.9,-1024
38.947495,-90.508954,3675,180.9,218.3,-1024
38.943181,-90.513184,3575,180.4,217.6,-960
38.939318,-90.516907,3475,180.6,217.1,-896
38.933807,-90.522209,3400,178.6,216.8,-384
38.920697,-90.534851,3400,178.6,216.8,0
38.912038,-90.543091,3350,179.4,216.6,-768
38.908035,-90.546936,3250,179.4,216.6,-896
38.903891,-90.550842,3150,178.8,216.4,-1024
38.90026,-90.554199,3050,178.8,216.4,-1088
38.896362,-90.557914,2950,178.2,216.1,-1088
38.892393,-90.561584,2850,178.2,216.1,-1088
38.888808,-90.56488,2750,177.6,215.8,-1024
38.884872,-90.568483,2650,177.0,215.6,-1024
38.881119,-90.571886,2550,176.5,215.3,-1088
38.876862,-90.575707,2450,176.7,214.9,-832
38.872748,-90.579163,2400,172.5,213.4,-448
38.870932,-90.580322,2400,169.9,206.6,-192
38.869263,-90.581141,2400,168.4,201.2,-64
38.867348,-90.581665,2400,167.6,194.9,-64
38.866241,-90.581798,2400,165.6,188.0,0
38.865005,-90.581798,2400,164.0,181.1,0
38.863018,-90.581421,2400,161.9,174.0,0
38.861481,-90.580902,2400,161.8,167.5,64
38.860062,-90.580245,2400,162.2,161.7,64
38.857665,-90.578796,2400,163.0,156.1,64
38.854313,-90.576599,2400,163.7,152.3,0
38.841248,-90.567527,2400,160.7,151.4,0
38.837601,-90.564819,2400,159.3,148.6,0
38.836395,-90.563587,2400,158.8,143.7,-64
38.83546,-90.562256,2400,158.5,137.1,0
38.83461,-90.5609,2400,158.1,130.6,64
38.833328,-90.558571,2400,158.1,124.7,0
38.829035,-90.549988,2400,158.4,122.9,0
38.822192,-90.53656,2400,154.2,122.6,-128
38.81628,-90.524536,2400,149.6,121.9,-128
38.814743,-90.521373,2375,146.0,121.8,-64
38.813021,-90.517883,2375,141.5,122.0,64
38.811904,-90.515564,2400,136.5,121.8,256
38.810165,-90.511999,2375,132.1,122.0,-384
38.809251,-90.510132,2350,127.6,122.2,-576
38.807419,-90.506386,2275,122.6,122.0,-1024
38.805954,-90.503401,2200,118.2,122.2,-832
38.80413,-90.499695,2100,113.2,122.0,-640
38.801523,-90.494385,2025,111.0,122.1,-512
38.799288,-90.489807,1950,108.2,121.8,-512
38.796936,-90.484951,1875,107.4,122.1,-576
38.794587,-90.480225,1800,110.1,122.4,-512
38.792352,-90.475525,1725,110.5,121.7,-704
38.789978,-90.4708,1625,111.5,122.6,-704
38.787552,-90.466023,1550,110.7,122.8,-576
38.785126,-90.461187,1475,111.5,122.6,-576
38.782762,-90.45636,1400,110.5,121.7,-576
38.780714,-90.452148,1300,111.0,122.1,-768
38.778387,-90.44751,1225,111.5,122.6,-576
38.776062,-90.442677,1150,109.6,121.9,-512
38.773778,-90.437988,1075,111.0,122.1,-640
38.77145,-90.433289,1000,111.8,121.8,-640
38.769216,-90.42865,900,112.4,122.3,-576
38.766842,-90.423889,825,113.2,122.0,-576
38.764389,-90.418913,750,116.0,122.3,-704
38.762054,-90.414197,650,118.2,122.2,-640
38.759347,-90.408752,575,120.4,122.1,-704
38.75766,-90.40536,525,117.7,121.8,-192
38.756554,-90.403015,500,113.2,122.0,-192
38.741983,-90.346252,800,146.5,119.9,2816
38.741331,-90.344727,900,146.0,119.6,2816
38.74054,-90.343024,1000,144.6,119.4,2944
38.739899,-90.341591,1100,143.8,119.6,3072
38.739258,-90.340099,1200,142.4,119.4,3072
38.738617,-90.338606,1300,142.8,118.9,3008
38.737979,-90.337036,1400,143.1,117.5,2880
38.737421,-90.33551,1500,142.7,115.3,2816
38.736955,-90.333923,1600,143.0,112.6,2816
38.73642,-90.331918,1700,143.3,108.3,2816
38.736099,-90.330247,1800,144.1,105.3,2752
38.735698,-90.328186,1900,144.8,103.2,2560
38.735413,-90.326186,2000,148.5,100.5,2112
38.735092,-90.3235,2100,152.9,99.0,1728
38.734818,-90.321111,2150,156.7,98.4,1408
38.734581,-90.319153,2200,160.7,98.2,1088
38.734497,-90.318245,2200,162.6,98.1,960
38.734441,-90.317749,2225,165.7,98.3,896
38.734208,-90.315796,2250,169.9,98.5,832
38.734039,-90.314663,2250,173.0,98.7,768
38.733765,-90.312394,2275,177.2,99.1,704
38.733627,-90.311319,2300,180.3,99.2,704
38.733417,-90.309448,2325,184.3,99.1,832
38.733045,-90.306824,2350,188.4,99.2,1152
38.732765,-90.304565,2400,192.5,99.3,1536
38.732529,-90.302602,2450,195.6,99.4,1728
38.732067,-90.299011,2525,200.4,98.9,1856
38.731659,-90.295556,2625,204.4,98.7,2176
38.731322,-90.29248,2725,207.2,98.3,2368
38.730972,-90.289466,2825,209.2,98.2,2624
38.730624,-90.286377,2925,211.1,98.2,2816
38.730298,-90.283386,3025,213.0,97.8,2560
38.730057,-90.280748,3125,215.7,97.2,2304
38.729782,-90.276808,3225,220.6,94.2,1984
38.729739,-90.274048,3275,225.1,91.5,1792
38.729828,-90.271195,3350,229.1,88.5,1664
38.730011,-90.268449,3400,233.7,85.6,1664
38.730331,-90.265642,3450,237.2,82.2,1664
38.73081,-90.262695,3500,241.4,79.0,1728
38.731276,-90.260437,3550,244.7,75.6,1856
38.732117,-90.257223,3625,248.2,71.9,2048
38.733277,-90.253784,3725,252.9,66.0,2240
38.735093,-90.249573,3825,256.8,59.8,2432
38.736443,-90.247009,3925,258.5,55.9,2688
38.738297,-90.243968,4025,260.7,51.9,3136
38.739807,-90.24158,4125,261.0,51.1,3200
38.741284,-90.239319,4225,261.3,50.3,3200
38.742645,-90.237341,4325,262.6,49.9,3264
38.743881,-90.23543,4400,263.4,50.1,3264
38.745163,-90.233519,4500,264.0,49.9,3200
38.746765,-90.231131,4600,265.2,49.3,3072
38.748686,-90.228455,4700,266.9,47.6,2880
38.750688,-90.226013,4800,268.8,43.8,2688
38.752853,-90.223608,4900,271.6,40.7,2624
38.754971,-90.221619,5000,272.4,37.5,2560
38.757797,-90.219189,5100,274.0,32.9,2176
38.761255,-90.216675,5200,276.1,28.3,1600
38.764664,-90.214711,5250,278.7,25.3,1280
38.767868,-90.213278,5300,281.8,18.0,1344
38.772217,-90.211905,5375,283.9,12.6,1600
38.776108,-90.211188,5475,285.3,7.2,1792
38.780249,-90.210876,5575,285.3,2.6,2112
38.784348,-90.21089,5675,286.0,0.0,2304
38.787781,-90.210949,5775,288.0,359.2,2368
38.791142,-90.210999,5875,289.0,359.0,2496
38.793961,-90.211069,5975,290.0,359.4,2752
38.797485,-90.211069,6075,291.0,359.4,3008
38.799521,-90.211121,6150,291.0,359.4,3072
38.801663,-90.211182,6250,291.0,359.2,3200
38.804642,-90.211182,6350,292.0,359.2,3392
38.806641,-90.211248,6450,292.0,359.2,3520
38.808792,-90.211308,6550,291.0,359.0,3776
38.810833,-90.211365,6625,290.1,358.2,3904
38.812696,-90.211487,6725,290.2,357.6,3968
38.814837,-90.21167,6825,289.6,356.2,3904
38.816978,-90.211914,6925,289.9,355.5,3840
38.821106,-90.212502,7125,289.4,352.6,3776
38.825867,-90.213457,7325,288.9,350.6,3648
38.830478,-90.214661,7525,289.7,348.6,3392
38.835297,-90.216144,7725,289.6,346.0,3136
38.84058,-90.21814,7925,291.4,343.2,3072
38.845825,-90.220503,8125,292.3,340.2,2944
38.850961,-90.223267,8325,293.5,336.9,2816
38.856641,-90.226746,8525,295.2,333.9,3008
38.861435,-90.229758,8725,297.0,333.6,3008
38.866379,-90.232862,8925,297.4,333.9,3008
38.871212,-90.235901,9125,298.3,334.0,3008
38.876312,-90.239132,9325,299.6,333.9,3008
38.881348,-90.242237,9525,300.1,334.1,3008
38.88533,-90.244685,9725,299.7,334.3,3008
38.889862,-90.247491,9925,299.7,334.3,3008
38.894623,-90.250417,10125,300.1,334.1,3008
38.899748,-90.253662,10325,301.0,333.8,3008
38.905009,-90.257019,10525,304.1,333.4,2368
38.913071,-90.262179,10725,310.8,333.4,1536
38.923211,-90.268616,10875,320.2,333.7,1408
38.932987,-90.274841,11050,328.7,333.4,1472
38.943649,-90.281584,11250,335.9,333.7,1472
38.953857,-90.288093,11425,344.4,333.4,1536
38.964363,-90.294861,11625,350.2,333.4,2048
38.972556,-90.300049,11825,353.7,333.6,1984
38.98857,-90.310242,12200,358.7,333.5,2240
39.003792,-90.319946,12600,361.8,333.6,2432
39.018127,-90.329052,13000,364.9,333.6,2560
39.033005,-90.338606,13400,366.7,333.4,2560
39.048389,-90.34845,13800,369.0,333.4,2496
39.057467,-90.353821,14050,370.8,336.5,2496
39.064774,-90.357175,14225,372.5,340.9,2560
39.071293,-90.359375,14375,373.8,345.6,2560
39.078278,-90.360996,14550,375.7,350.0,2432
39.084747,-90.361816,14675,376.6,354.7,2496
39.09173,-90.362,14825,379.0,359.2,2432
39.098923,-90.361474,14975,380.0,4.1,2368
39.10556,-90.36022,15125,381.7,9.0,2304
39.113004,-90.357971,15275,383.0,13.8,2112
39.121353,-90.354727,15475,384.3,17.3,2240
39.140808,-90.346726,15850,389.0,18.0,2112
39.15951,-90.338806,16225,392.8,18.2,2112
39.178596,-90.33075,16600,395.9,18.2,2112
39.199081,-90.322067,16975,398.1,18.3,2112
39.21784,-90.313965,17375,400.7,18.5,2240
39.23671,-90.305886,17750,401.9,18.6,2304
39.255594,-90.297668,18150,402.2,18.7,2368
39.274475,-90.289526,18550,402.6,18.4,2304
39.293813,-90.281189,18950,404.1,18.6,2304
39.313477,-90.272688,19350,404.8,18.4,1984
39.334732,-90.26355,19725,407.0,18.5,1984
39.356049,-90.254298,20075,409.5,18.7,1856
39.377188,-90.245117,20425,412.4,18.5,1856
39.398529,-90.235967,20775,416.2,18.4,1856
39.42128,-90.226235,21125,419.0,18.2,1728
39.44426,-90.216443,21450,423.4,18.3,1664
39.468756,-90.205933,21800,426.9,18.4,1728
39.492125,-90.195984,22125,429.4,18.2,1600
39.516007,-90.185852,22475,432.9,18.3,1600
39.540028,-90.175537,22800,435.1,18.4,1664
39.564423,-90.165034,23150,437.7,18.5,1664
39.588684,-90.154465,23475,439.9,18.6,1728
39.612835,-90.143982,23825,442.1,18.6,1664
39.636949,-90.133423,24150,443.4,18.7,1728
39.661529,-90.122742,24500,444.9,18.5,1664
39.686005,-90.112013,24825,446.8,18.8,1664
39.711759,-90.100769,25150,450.3,18.5,1088
39.742584,-90.087473,25425,454.4,18.5,1088
39.775497,-90.073083,25700,460.4,18.8,1024
39.808823,-90.058514,25950,465.2,18.5,1088
39.84015,-90.0448,26225,468.7,18.7,1088
39.874283,-90.029854,26500,472.8,18.6,1024
39.908066,-90.015166,26775,476.9,18.6,1088
39.949036,-89.997192,26975,476.9,18.6,-192
39.990463,-89.979248,27000,477.5,18.4,0
40.031992,-89.961048,27025,482.6,18.7,64
40.074371,-89.942383,27000,487.9,18.8,128
40.116251,-89.923845,27000,492.1,18.7,0
40.159126,-89.904868,27000,495.8,18.6,0
40.201861,-89.886079,27000,499.0,18.6,128
40.245529,-89.867004,27000,500.9,18.5,64
40.289017,-89.8479,27000,501.2,18.6,192
40.31461,-89.836266,27000,501.8,20.2,-128
40.325317,-89.830274,27000,501.8,24.1,64
40.336909,-89.822658,27000,501.8,27.3,0
40.34761,-89.814636,27000,501.5,31.0,-64
40.358459,-89.805359,27000,501.5,33.9,0
40.367959,-89.796191,27000,501.2,37.6,64
40.381027,-89.782043,27025,500.9,40.3,192
40.416001,-89.742633,27000,501.9,41.0,192
40.450403,-89.703556,26950,503.3,41.0,-1216
40.466371,-89.685392,26750,493.4,40.9,-1600
40.479312,-89.670722,26550,484.2,40.9,-1280
40.494827,-89.653137,26350,474.3,40.8,-1344
40.512644,-89.632957,26150,464.3,40.9,-1088
40.537177,-89.604992,25875,461.4,41.0,-960
40.563246,-89.575279,25625,460.0,41.0,-1024
40.576721,-89.560242,25475,460.4,39.4,-1152
40.584427,-89.552807,25400,460.5,35.9,-1088
40.591596,-89.546752,25325,461.0,33.1,-1088
40.598511,-89.541748,25275,461.0,28.8,-1088
40.606353,-89.536702,25175,459.8,25.5,-1664
40.614029,-89.532593,25075,460.2,21.5,-1664
40.624322,-89.528025,24950,459.5,18.0,-1600
40.647505,-89.518911,24625,459.8,16.4,-1728
40.671619,-89.509798,24275,458.6,15.9,-1728
