lat,lon,alt,gs,track
44.32732,-105.711119,10875,154.9,261.1
44.326482,-105.717215,11050,155.3,258.1
44.325394,-105.723724,11250,154.3,256.5
44.324341,-105.729541,11450,151.6,255.9
44.32327,-105.735168,11650,149.7,254.1
44.32206,-105.740662,11850,147.7,252.7
44.320908,-105.745697,11950,148.6,251.6
44.317886,-105.757991,12275,148.3,250.7
44.314819,-105.770547,12575,147.4,251.8
44.313215,-105.777774,12750,147.8,253.9
44.311958,-105.784607,12875,148.2,256.3
44.310841,-105.791574,13050,149.8,258.8
44.309211,-105.8039,13375,149.6,259.2
44.308273,-105.811942,13600,148.6,261.5
44.30707,-105.824801,13925,149.2,262.7
44.306259,-105.832541,14100,149.9,260.8
44.305161,-105.840409,14275,151.0,258.5
44.303811,-105.849051,14450,152.3,256.3
44.301224,-105.863277,14725,153.5,256.0
44.298706,-105.877468,15000,153.8,255.7
44.296875,-105.888106,15275,151.9,257.1
44.295385,-105.898222,15525,150.8,258.9
44.29357,-105.91095,15875,151.0,258.5
44.292801,-105.915854,15925,154.4,258.0
44.292664,-105.916835,15925,155.3,258.1
44.292499,-105.917917,15925,157.5,257.9
44.291103,-105.927228,15950,167.3,258.6
44.289334,-105.940559,16050,175.6,260.2
44.287445,-105.955418,16075,185.5,258.8
44.285423,-105.969499,16100,194.7,258.8
44.282547,-105.988377,16100,204.6,257.9
44.279434,-106.008519,16075,213.8,257.9
44.276252,-106.027981,16075,219.0,256.5
44.271469,-106.055211,16050,225.3,256.4
44.268711,-106.071792,16050,226.2,257.8
44.265685,-106.091219,16075,227.5,256.3
44.261123,-106.117881,16125,226.6,257.2
44.259979,-106.125183,16100,228.1,257.9
44.255493,-106.153761,16025,233.9,257.1
44.254233,-106.161224,16050,233.1,256.9
44.251923,-106.176322,16075,232.4,258.8
44.247849,-106.205096,16100,232.6,258.6
44.24455,-106.226472,16100,231.7,257.3
44.239895,-106.254942,16075,231.5,257.5
44.23526,-106.284092,16050,233.9,257.1
44.230957,-106.311147,16075,232.0,258.1
44.229467,-106.321664,16075,231.2,259.0
44.22551,-106.350336,16125,228.1,259.1
44.222903,-106.368222,16100,228.3,257.6
44.218506,-106.394348,16150,227.3,256.5
44.217178,-106.402065,16150,226.8,257.0
44.214198,-106.421546,16150,225.7,258.2
44.210037,-106.449803,16150,227.7,258.3
44.205912,-106.477683,16125,227.3,258.8
44.202188,-106.50535,16150,225.1,259.0
44.198789,-106.527457,16125,226.2,257.8
44.194382,-106.556077,16125,224.8,258.2
44.191946,-106.573203,16150,224.6,259.7
44.188594,-106.601323,16125,227.0,260.6
44.185336,-106.629246,16125,226.7,259.6
44.18352,-106.640952,16125,226.6,257.2
44.180774,-106.656254,16125,227.3,255.5
44.179237,-106.665017,16175,226.1,256.7
44.178543,-106.669134,16175,225.8,257.0
44.177887,-106.67293,16150,226.8,257.0
44.173233,-106.699985,16050,228.7,256.1
44.169434,-106.72068,16050,227.8,255.0
44.165691,-106.738717,16075,225.3,253.5
44.16037,-106.763604,16100,222.0,254.6
44.156479,-106.784491,16100,224.8,255.8
44.151489,-106.811765,16100,227.0,255.7
44.148141,-106.831055,16100,229.7,257.2
44.145301,-106.849561,16100,230.4,258.7
44.141297,-106.878597,16100,229.9,259.5
44.137713,-106.907109,16125,229.3,260.2
44.134175,-106.93549,16125,228.9,261.0
44.132452,-106.952362,16150,227.9,262.7
44.129974,-106.980137,16150,229.2,262.0
44.128738,-106.990037,16125,230.2,259.0
44.127378,-106.998269,16125,229.9,255.9
44.125051,-107.009583,16175,228.4,253.5
44.120865,-107.028234,16150,230.2,252.0
44.113971,-107.056536,16125,230.8,251.6
44.108106,-107.082105,16150,229.6,252.5
44.104707,-107.097931,16150,228.8,254.0
44.10228,-107.110887,16150,229.7,256.1
44.099726,-107.126247,16125,230.3,257.7
44.097399,-107.14253,16100,230.1,259.2
44.095001,-107.16173,16150,227.0,260.6
44.093307,-107.177507,16200,226.0,262.4
44.092464,-107.186933,16175,226.6,263.2
44.090286,-107.211552,16125,230.2,262.0
44.08905,-107.22388,16100,231.2,264.0
44.088821,-107.22982,16100,232.1,268.5
44.088973,-107.236503,16100,231.3,272.7
44.089578,-107.249451,16100,230.0,270.5
44.089417,-107.255497,16050,230.4,266.5
44.088926,-107.261614,16000,232.1,262.3
44.088455,-107.265526,16000,230.3,260.2
44.088274,-107.266846,16025,229.7,259.7
44.088181,-107.267434,16025,229.1,259.2
44.087995,-107.268873,16050,228.5,258.6
44.087204,-107.273712,16075,226.5,256.2
44.086624,-107.27664,16100,226.6,255.2
44.0859,-107.280121,16075,226.2,253.6
44.084271,-107.286726,16075,226.5,250.1
44.081943,-107.294835,16050,227.2,246.9
44.074867,-107.316873,15900,231.5,246.3
44.06956,-107.333941,15725,237.7,247.8
44.065603,-107.348328,15500,242.0,249.7
44.061996,-107.36255,15275,241.3,251.6
44.058563,-107.377752,15000,237.9,253.4
44.056503,-107.388291,14800,237.2,255.9
44.054535,-107.400172,14550,236.9,258.3
