lat,lon,alt,gs,track
32.050186,-88.046356,45000,456.6,97.2
32.044931,-87.997517,45000,456.6,97.2
32.039612,-87.948358,45000,456.7,97.3
32.034302,-87.899799,45000,457.7,97.3
32.028854,-87.850415,45000,459.8,97.4
32.023517,-87.801781,45000,458.8,97.4
32.01821,-87.753352,45000,458.8,97.4
32.012764,-87.704026,45000,457.8,97.4
32.007385,-87.655847,45000,457.9,97.5
32.00201,-87.60711,45000,455.8,97.4
31.99661,-87.558849,45000,454.8,97.4
31.991272,-87.510718,45000,454.8,97.4
31.985916,-87.462817,44975,453.9,97.5
31.980515,-87.414917,45025,450.9,97.5
31.975067,-87.366687,45000,450.0,97.7
31.969563,-87.318383,45000,448.9,97.6
31.964163,-87.27085,45000,447.9,97.6
31.958679,-87.222931,45000,447.0,97.7
31.95327,-87.175673,45000,446.9,97.6
31.947916,-87.128701,45000,444.9,97.6
31.942423,-87.080832,45000,445.1,97.8
31.936981,-87.034076,45000,444.1,97.8
31.93153,-86.986943,45000,443.1,97.8
31.926037,-86.939971,45000,443.1,97.8
31.92059,-86.893111,45000,442.1,97.8
31.9151,-86.846704,45000,441.2,97.9
31.909557,-86.799896,45000,441.2,97.9
31.903976,-86.752881,45000,440.1,97.8
31.898431,-86.705727,45000,440.2,98.0
31.892938,-86.659203,45000,439.1,97.8
31.887492,-86.61324,45000,439.3,98.0
31.881958,-86.566882,45000,439.3,98.0
31.876236,-86.519586,45000,437.3,98.0
31.870593,-86.472716,45000,437.3,98.0
31.865067,-86.426807,45000,437.3,98.0
31.859436,-86.38028,45000,437.3,98.0
31.853806,-86.334027,45000,438.4,98.1
31.848201,-86.287798,45000,437.4,98.2
31.84259,-86.241852,45000,438.4,98.1
31.836889,-86.195367,45000,438.4,98.1
31.831146,-86.148523,45000,440.5,98.2
31.825344,-86.101367,45000,440.5,98.2
31.819525,-86.054731,45000,442.7,98.3
31.813799,-86.008376,45000,443.6,98.3
31.80798,-85.961515,45000,443.6,98.3
31.80217,-85.915173,45000,445.8,98.4
31.796265,-85.868207,45000,446.8,98.4
31.790244,-85.820375,45000,447.7,98.3
31.784225,-85.772516,45000,447.7,98.3
31.78157,-85.751587,44950,448.9,98.5
31.775626,-85.704626,44800,446.9,98.5
31.769621,-85.657434,44625,442.8,98.4
31.763672,-85.610962,44450,439.8,98.5
31.757767,-85.564809,44275,435.9,98.6
31.751816,-85.518278,44100,432.8,98.5
31.746002,-85.473202,43950,429.8,98.6
31.740189,-85.428018,43775,426.8,98.6
31.734428,-85.383435,43600,424.8,98.7
31.728516,-85.338062,43425,422.9,98.7
31.722702,-85.293274,43250,422.7,98.6
31.716888,-85.248467,43075,422.9,98.7
31.710983,-85.203121,42900,424.8,98.7
31.708054,-85.182657,42825,426.2,100.6
31.705948,-85.172532,42800,427.9,104.6
31.702633,-85.159808,42750,428.2,108.1
31.698074,-85.145282,42700,429.6,111.0
31.683563,-85.102521,42525,433.6,111.7
31.668929,-85.059613,42375,435.3,111.8
31.653985,-85.015887,42225,439.0,111.7
31.639089,-84.971722,42050,441.8,111.5
31.624329,-84.927871,41900,444.6,111.4
31.609528,-84.883777,41725,447.2,111.5
31.594957,-84.840601,41525,451.2,111.4
31.592909,-84.834448,41475,451.2,111.4
31.591093,-84.82901,41375,452.2,111.4
31.582714,-84.803851,41000,454.3,111.0
31.574288,-84.777979,40625,456.3,110.7
31.565826,-84.751228,40250,457.8,110.1
31.557724,-84.725162,39875,458.4,109.9
31.549118,-84.697643,39500,459.0,110.1
31.541016,-84.671954,39125,460.7,110.3
31.532484,-84.645264,38750,460.4,110.6
31.523712,-84.618153,38375,459.9,110.8
31.51512,-84.591815,38000,459.3,110.9
31.506546,-84.565537,37625,458.3,111.0
31.497896,-84.539355,37250,456.8,111.2
31.489377,-84.514417,36875,455.7,112.2
31.485187,-84.503979,36725,454.8,115.9
31.480206,-84.493158,36550,453.5,119.2
31.474228,-84.481847,36375,452.2,122.3
31.464111,-84.464506,36100,449.9,124.7
31.451064,-84.442511,35725,447.7,124.7
31.438156,-84.420884,35350,445.3,124.9
31.424436,-84.398071,34975,441.4,125.1
31.411606,-84.376777,34600,439.2,125.2
31.397902,-84.354071,34225,436.4,125.1
31.385146,-84.332922,33850,433.6,125.1
31.372205,-84.311279,33475,432.5,124.8
31.359283,-84.289533,33100,431.3,124.6
31.346182,-84.267444,32725,430.8,124.5
31.333427,-84.245746,32350,430.2,124.4
31.320602,-84.223776,31975,429.1,124.2
31.308334,-84.202665,31600,429.3,124.0
31.295254,-84.180157,31225,428.5,124.1
31.283203,-84.159366,30850,428.5,124.1
31.270432,-84.137394,30475,427.7,124.1
31.257826,-84.115723,30100,427.7,124.1
31.249924,-84.101742,29850,428.1,122.0
31.244838,-84.091168,29675,428.7,118.7
31.240834,-84.08183,29525,429.4,115.4
31.235062,-84.066229,29300,433.5,112.7
31.229196,-84.048651,29025,441.7,110.4
31.224914,-84.033984,28825,450.0,108.0
31.221701,-84.020746,28650,457.7,105.1
31.219094,-84.007672,28475,463.7,102.3
31.21701,-83.993656,28275,468.6,98.8
31.215743,-83.980646,28100,471.3,95.7
31.215088,-83.966998,27925,475.3,92.2
31.214813,-83.937163,27575,479.0,90.6
31.214722,-83.929946,27525,479.1,90.8
31.214532,-83.920551,27500,478.1,91.1
31.213508,-83.874133,27275,475.2,91.7
31.21225,-83.824499,27050,473.2,91.6
31.211197,-83.775168,26825,471.1,91.3
31.210236,-83.725945,26600,469.1,91.2
31.209365,-83.675885,26375,467.1,91.1
31.208527,-83.627985,26150,464.1,91.1
31.207689,-83.578326,25925,462.1,91.1
31.206805,-83.530426,25700,460.1,91.2
31.205978,-83.481553,25475,458.1,91.1
31.205154,-83.434484,25250,456.1,91.1
31.20433,-83.386177,25050,454.1,91.1
31.203506,-83.342016,24825,451.1,91.3
31.202591,-83.294247,24600,449.1,91.3
31.201721,-83.247393,24375,447.1,91.3
31.200799,-83.200507,24150,444.1,91.3
31.199915,-83.156122,24000,441.1,91.3
31.198929,-83.109041,24000,434.1,91.3
31.198013,-83.062618,24000,428.1,91.3
31.197587,-83.042963,23950,428.1,91.5
31.19661,-82.997424,23750,429.1,91.5
31.195587,-82.951947,23550,430.1,91.5
31.19458,-82.906925,23375,431.1,91.5
31.193584,-82.860535,23175,432.1,91.5
31.19256,-82.814667,22975,431.1,91.5
31.192234,-82.799561,22875,432.1,91.5
31.191442,-82.765668,22600,435.2,91.6
31.190598,-82.730067,22325,437.2,91.6
31.189767,-82.694751,22050,439.2,91.6
31.189545,-82.686821,21925,439.2,91.6
31.189394,-82.680579,21825,439.2,91.6
31.189255,-82.674371,21725,439.2,91.7
31.188766,-82.654132,21325,439.2,91.7
31.188217,-82.633236,20925,432.2,91.7
31.187718,-82.612463,20525,423.2,91.6
31.18721,-82.593222,20125,414.2,91.7
31.186741,-82.573846,19725,407.2,91.7
31.186229,-82.554456,19325,400.2,91.7
31.185745,-82.535759,18925,394.2,91.7
31.185287,-82.516587,18525,389.2,91.6
31.184784,-82.496876,18125,382.2,91.8
31.18428,-82.478189,17800,374.2,91.7
31.183715,-82.455194,17450,365.2,91.7
31.18311,-82.433331,17075,356.2,91.8
31.182587,-82.412271,16700,354.2,91.8
31.182037,-82.391375,16300,356.2,91.8
31.181534,-82.370534,15925,358.1,91.6
31.181015,-82.349286,15550,363.2,91.7
31.180435,-82.327504,15175,368.2,91.7
31.179898,-82.30545,14775,372.2,91.7
31.179339,-82.283478,14400,376.2,91.8
31.178741,-82.260563,14025,379.2,91.7
31.178082,-82.237115,13650,381.2,91.8
31.17746,-82.214571,13275,380.2,91.8
31.176819,-82.191521,12900,377.2,91.8
31.176173,-82.168616,12525,373.2,92.0
31.175537,-82.146391,12150,368.2,91.9
31.175149,-82.134229,11950,365.2,91.9
31.174823,-82.121869,11750,362.2,92.1
31.174438,-82.109285,11550,354.2,91.9
31.174072,-82.09803,11350,344.2,92.0
31.173752,-82.08602,11150,335.2,92.1
31.173334,-82.073969,10950,327.2,92.1
31.172961,-82.062048,10750,318.2,92.2
31.172589,-82.049579,10550,309.2,92.0
31.172216,-82.037714,10350,302.2,92.1
31.171891,-82.026013,10175,296.2,91.9
31.171509,-82.014017,9975,294.2,91.9
31.171188,-82.002492,9800,293.2,91.9
31.170868,-81.991344,9600,292.1,91.8
31.170547,-81.979388,9425,291.2,92.0
31.170227,-81.96824,9225,291.2,92.0
31.169889,-81.956744,9050,291.2,92.0
31.169563,-81.944824,8850,291.2,92.0
31.16922,-81.933127,8675,291.2,92.0
31.1689,-81.92171,8475,290.2,92.0
31.168533,-81.910293,8300,290.2,92.0
31.168213,-81.899286,8125,290.2,92.0
31.167892,-81.888266,7925,290.2,92.0
31.167561,-81.876599,7750,290.2,92.0
31.167252,-81.865486,7550,289.2,92.0
31.166909,-81.854187,7375,289.2,92.0
31.166537,-81.842596,7175,290.2,92.2
31.166245,-81.832958,7025,290.2,92.0
31.166071,-81.827765,6925,289.2,92.0
31.165878,-81.821756,6825,287.2,92.0
31.165695,-81.815455,6725,285.2,92.0
31.165512,-81.809477,6625,282.2,92.0
31.165327,-81.802881,6525,280.2,92.1
31.16514,-81.797333,6425,278.2,92.1
31.165001,-81.79151,6325,277.2,92.1
31.164768,-81.784973,6225,274.2,92.1
31.164597,-81.77948,6125,272.2,92.1
31.164396,-81.772229,6025,270.2,92.1
31.16423,-81.766932,5925,268.2,92.1
31.164047,-81.761331,5825,267.2,92.1
31.163837,-81.75498,5725,265.2,92.2
31.163635,-81.749214,5625,263.2,92.2
31.163498,-81.744098,5525,262.2,92.2
31.163325,-81.738556,5425,261.2,92.2
31.163132,-81.732842,5325,260.2,92.2
31.162949,-81.726972,5225,260.2,92.2
31.162766,-81.721479,5125,260.2,92.2
31.162628,-81.716901,5025,260.2,92.2
31.162445,-81.711139,4925,258.2,92.2
31.162216,-81.704784,4825,255.2,92.0
31.162068,-81.6995,4725,253.2,92.0
31.161928,-81.694666,4625,250.2,92.1
31.161742,-81.689282,4525,247.2,92.1
31.161602,-81.684174,4425,244.2,92.1
31.161416,-81.67868,4325,241.2,92.1
31.16123,-81.674011,4225,239.2,92.4
31.161072,-81.668593,4125,236.3,92.7
31.160843,-81.663908,4025,234.3,92.7
31.160578,-81.657971,3925,232.4,93.2
31.160385,-81.653676,3825,229.4,93.5
31.160113,-81.648962,3725,227.4,93.5
31.159833,-81.643579,3625,225.4,93.6
31.159607,-81.639297,3525,224.4,93.6
31.159275,-81.633911,3425,222.5,93.9
31.159042,-81.629407,3325,221.5,93.9
31.158763,-81.625012,3225,220.5,93.9
31.158483,-81.620288,3125,218.5,93.9
31.158234,-81.615762,3025,217.5,93.9
31.157971,-81.611554,2950,216.5,94.0
31.157776,-81.608115,2850,215.5,93.7
31.157459,-81.602051,2775,213.5,93.8
31.157318,-81.599713,2750,211.5,94.1
31.157181,-81.598044,2750,208.6,94.4
31.156906,-81.592874,2700,204.5,93.9
31.156586,-81.587219,2625,201.4,93.7
31.156311,-81.581457,2575,197.3,93.2
31.156174,-81.57871,2575,194.3,92.9
31.156082,-81.576664,2600,191.3,93.0
31.155877,-81.572498,2600,187.3,93.1
31.15583,-81.571454,2575,184.6,94.7
31.155533,-81.568532,2550,183.9,95.6
31.155304,-81.566216,2500,182.3,96.9
31.154527,-81.560907,2375,182.7,99.8
31.153828,-81.557501,2275,184.8,104.4
31.152695,-81.553022,2175,185.7,106.6
31.151082,-81.546899,2075,184.1,107.1
31.149628,-81.541766,2000,182.6,110.5
31.14759,-81.536298,1900,181.1,112.7
31.146845,-81.53443,1875,173.6,115.2
31.145076,-81.5302,1800,168.6,116.4
31.143587,-81.526904,1700,168.2,116.9
31.141891,-81.523186,1625,163.3,118.1
31.140656,-81.520547,1575,161.1,118.2
31.139676,-81.51839,1525,154.3,117.4
31.13768,-81.513869,1450,149.4,117.1
31.134835,-81.507294,1375,146.7,116.7
31.134567,-81.506653,1375,141.8,117.3
31.131683,-81.500675,1375,137.4,119.2
31.128131,-81.493286,1300,135.3,120.2
31.126223,-81.489496,1275,133.1,120.2
31.124361,-81.485706,1275,129.5,120.1
31.120651,-81.478379,1200,128.6,120.3
31.116714,-81.470409,1150,128.1,120.0
31.114746,-81.466154,1125,131.0,115.8
31.112549,-81.460553,1050,134.2,114.7
31.110023,-81.453571,1000,132.9,109.8
31.109185,-81.45033,975,134.1,107.3
31.108486,-81.44588,900,135.1,100.2
31.108383,-81.44095,825,134.2,87.0
31.109802,-81.433088,725,134.2,87.0
31.122116,-81.419031,450,113.2,38.2
31.122116,-81.419029,450,113.2,39.0
31.161942,-81.385319,325,162.3,35.0
31.163544,-81.384403,425,167.7,30.9
31.16393,-81.384192,450,173.6,25.2
31.165649,-81.383541,525,178.1,19.4
31.168539,-81.382874,675,185.3,10.9
31.169516,-81.382764,725,190.9,5.4
31.171463,-81.382787,825,195.0,0.0
31.17247,-81.382841,875,197.3,356.8
31.174358,-81.383203,975,202.2,351.5
31.175812,-81.383595,1050,206.4,346.8
31.177803,-81.384302,1125,210.3,342.0
31.180069,-81.385426,1200,215.1,337.0
31.18148,-81.386279,1250,220.5,332.2
31.183594,-81.387904,1350,224.1,327.0
31.185996,-81.39007,1450,228.7,321.9
31.187579,-81.391608,1550,231.6,320.6
31.18958,-81.39353,1650,233.5,320.0
31.192234,-81.396167,1825,236.9,319.5
31.194375,-81.398254,1925,239.8,319.7
31.195953,-81.399805,2025,242.1,320.2
31.19768,-81.40144,2125,243.7,320.5
31.199387,-81.403091,2200,246.5,320.4
31.200897,-81.404545,2300,247.2,320.6
31.202289,-81.405835,2375,249.4,320.7
31.204012,-81.407483,2475,250.2,320.8
31.20592,-81.409241,2575,251.1,321.3
31.207489,-81.410738,2675,252.1,321.8
31.208946,-81.412042,2775,252.7,321.6
31.210831,-81.413754,2875,253.5,321.7
31.211786,-81.414624,2950,253.5,321.7
31.213303,-81.416069,3050,254.9,321.7
31.215088,-81.417685,3150,256.3,321.6
31.216965,-81.419408,3250,257.7,321.6
31.218396,-81.420721,3350,258.5,321.8
31.220352,-81.422532,3450,260.0,322.0
31.222,-81.423986,3550,260.7,321.9
31.223694,-81.425548,3650,262.2,322.1
31.225612,-81.427258,3750,263.6,322.1
31.227356,-81.428887,3850,263.6,322.1
31.228964,-81.430334,3950,265.0,322.0
31.230453,-81.431653,4050,266.5,322.0
31.231896,-81.433026,4125,266.5,322.0
31.233398,-81.43438,4225,267.1,321.8
31.234829,-81.435663,4325,268.5,321.8
31.23642,-81.43718,4425,269.1,321.6
31.238181,-81.438794,4525,268.9,321.3
31.239487,-81.439981,4600,269.6,321.2
31.241114,-81.441541,4700,270.2,321.0
31.242278,-81.442639,4775,270.8,320.8
31.244247,-81.444559,4875,272.1,320.5
31.246307,-81.446497,4975,272.7,320.4
31.247817,-81.447968,5075,273.4,320.2
31.249679,-81.449835,5175,274.6,319.9
31.251635,-81.451703,5300,274.5,319.6
31.253586,-81.453714,5400,275.2,319.4
31.255371,-81.455437,5500,275.2,319.4
31.256941,-81.457031,5600,275.1,319.1
31.258255,-81.458345,5700,274.3,319.0
31.259766,-81.459907,5800,273.6,318.9
31.261185,-81.461361,5900,272.8,318.7
31.262146,-81.462331,5975,271.4,318.7
31.263062,-81.4633,6050,270.0,318.8
31.264114,-81.464323,6150,269.2,318.6
31.26503,-81.465293,6225,267.8,318.6
31.266403,-81.466747,6325,267.8,318.6
31.26723,-81.467523,6400,266.4,318.6
31.268207,-81.468567,6500,265.7,318.5
31.26947,-81.46987,6600,264.9,318.4
31.270488,-81.470929,6675,262.8,318.5
31.271419,-81.471863,6775,262.8,318.5
31.272812,-81.473317,6875,260.7,318.4
31.273636,-81.474179,6950,259.9,318.3
31.275842,-81.476477,7125,258.5,318.3
31.278076,-81.47881,7325,256.3,317.9
31.280365,-81.481233,7525,254.9,317.9
31.2827,-81.483711,7700,254.1,317.7
31.285385,-81.48653,7900,253.5,317.9
31.28855,-81.489825,8100,255.0,318.2
31.291855,-81.493243,8300,256.4,318.5
31.295673,-81.497186,8500,258.7,318.9
31.29977,-81.501306,8700,262.3,319.0
31.304611,-81.506195,8875,267.3,319.1
31.309845,-81.5115,9075,272.2,318.9
31.314651,-81.516401,9275,275.0,318.8
31.318856,-81.520642,9475,277.0,318.7
31.322845,-81.524748,9675,277.8,318.8
31.326233,-81.528249,9875,277.0,318.7
31.329935,-81.532013,10075,277.8,318.8
31.333008,-81.535142,10250,277.1,319.0
31.335892,-81.53805,10450,276.5,319.1
31.339339,-81.541516,10650,275.8,319.3
31.342923,-81.545142,10825,276.5,319.1
31.34567,-81.547888,10950,277.9,319.1
31.349991,-81.552268,11150,278.6,319.2
31.353561,-81.555768,11350,279.4,319.4
31.357541,-81.559808,11550,280.2,319.5
31.361435,-81.563685,11750,280.8,319.3
31.365463,-81.567724,11950,280.8,319.3
31.373474,-81.575802,12350,281.5,319.2
31.381236,-81.583594,12750,282.9,319.2
31.38913,-81.591528,13125,284.3,319.1
31.396729,-81.599175,13525,284.3,319.1
31.404785,-81.607361,13925,284.9,319.0
31.413071,-81.615762,14325,286.4,319.0
31.422574,-81.625397,14725,288.5,319.1
31.431978,-81.6349,15125,292.0,318.9
31.4418,-81.644897,15525,294.2,319.0
31.451569,-81.654807,15925,297.0,319.0
31.462097,-81.665524,16325,298.4,318.9
31.471733,-81.675275,16725,300.6,319.0
31.48201,-81.685719,17125,302.0,319.0
31.492216,-81.696094,17525,304.0,318.9
31.502472,-81.706561,17925,304.8,319.0
31.513046,-81.717278,18325,306.2,319.0
31.523346,-81.727726,18725,306.2,319.0
31.533322,-81.737952,19125,306.2,319.0
31.54335,-81.748137,19525,306.2,319.0
31.553433,-81.758386,19925,306.2,319.0
31.564178,-81.769355,20325,305.5,318.9
31.574242,-81.77959,20725,305.5,318.9
31.584824,-81.790359,21125,304.0,318.9
31.594724,-81.800464,21525,302.6,318.9
31.601212,-81.807107,21725,304.0,318.9
31.604966,-81.810956,21825,305.5,318.9
31.618885,-81.825183,22150,311.1,318.8
31.632711,-81.839355,22475,314.7,318.9
31.646484,-81.853422,22800,317.5,318.8
31.661061,-81.868304,23125,321.7,318.8
31.675725,-81.883301,23450,325.3,318.9
31.690808,-81.898737,23775,328.1,318.8
31.705286,-81.913513,24100,330.9,318.8
31.720229,-81.928839,24425,333.1,318.9
31.735199,-81.944167,24750,335.2,318.8
31.744809,-81.953998,24900,337.3,318.9
31.750814,-81.96015,24950,341.6,318.8
31.763337,-81.973004,25000,349.4,318.8
31.780189,-81.990294,25000,359.3,318.7
31.80249,-82.013159,25000,368.5,318.7
31.827759,-82.039142,25000,377.7,318.8
31.854253,-82.066302,25000,383.3,318.7
31.88009,-82.092871,25000,385.5,318.8
31.906952,-82.120496,25000,386.9,318.8
31.933532,-82.147802,25000,389.0,318.6
31.960327,-82.175427,25000,391.2,318.7
31.988044,-82.203967,25000,391.8,318.6
32.015045,-82.231881,25000,392.6,318.7
32.042278,-82.26002,25000,393.2,318.6
32.068952,-82.287598,25000,394.0,318.7
32.095871,-82.315448,25000,394.0,318.7
32.122673,-82.343202,25000,394.6,318.6
32.149338,-82.370819,25000,394.6,318.6
32.17662,-82.399109,25000,394.6,318.6
32.203954,-82.427505,25000,394.6,318.6
32.23114,-82.455743,25000,393.9,318.5
32.25842,-82.484174,25000,393.9,318.5
32.28511,-82.511993,25000,393.9,318.5
32.312141,-82.540171,25000,393.9,318.5
32.339328,-82.568534,25000,394.5,318.4
32.366421,-82.59684,25000,394.5,318.4
32.393607,-82.625259,25000,393.9,318.5
32.420235,-82.653061,25000,393.9,318.5
32.447067,-82.681128,25000,393.9,318.5
32.473817,-82.709058,25000,394.5,318.4
32.501083,-82.737653,25000,395.3,318.5
32.528376,-82.766288,25000,396.0,318.4
32.554958,-82.794202,25000,396.0,318.4
32.582153,-82.822797,25000,396.0,318.4
32.608749,-82.850757,25000,396.6,318.3
32.635679,-82.879122,25000,396.6,318.3
32.662811,-82.907666,25000,396.6,318.3
32.690192,-82.93652,25000,397.4,318.4
32.717331,-82.965179,25000,397.4,318.4
32.744611,-82.993974,25000,397.3,318.2
32.771379,-83.022224,25000,397.3,318.2
32.798239,-83.050699,25000,397.3,318.2
32.825134,-83.079218,25000,395.9,318.2
32.83185,-83.086349,24950,394.5,318.2
32.835435,-83.090104,24925,394.5,318.2
32.837576,-83.092402,24875,394.5,318.2
32.840183,-83.095149,24825,394.5,318.2
32.84414,-83.099353,24725,395.2,318.3
32.859238,-83.115308,24350,395.9,318.2
32.874166,-83.131191,23950,395.9,318.2
32.888923,-83.146829,23575,395.1,318.1
32.903778,-83.162659,23200,393.7,318.1
32.918763,-83.178555,22800,393.1,318.2
32.93352,-83.194194,22425,390.9,318.1
32.948836,-83.210505,22050,389.5,318.1
32.963654,-83.22627,21650,388.7,318.0
32.978485,-83.242035,21275,387.3,318.0
32.9932,-83.257702,20900,385.3,318.2
33.008011,-83.273456,20525,383.8,318.2
33.022435,-83.288811,20150,380.3,318.1
33.03668,-83.303945,19775,377.4,318.1
33.051577,-83.319864,19400,375.3,318.0
33.065689,-83.334924,19025,372.5,318.0
33.080346,-83.350525,18650,371.1,318.1
33.095243,-83.366444,18275,368.2,318.1
33.109627,-83.381802,17900,365.4,318.1
33.124146,-83.397272,17550,364.0,318.1
33.132578,-83.406353,17275,364.0,318.1
33.143936,-83.418461,16875,366.1,318.0
33.156599,-83.432026,16475,368.9,318.0
33.168795,-83.445142,16075,370.3,318.0
33.177826,-83.454839,15825,369.6,317.9
33.192909,-83.470982,15475,367.5,318.0
33.207527,-83.486677,15100,364.7,318.0
33.222107,-83.502356,14725,359.0,318.0
33.236762,-83.51801,14350,352.6,318.0
33.251038,-83.533337,13975,347.6,317.9
33.264496,-83.547839,13625,342.7,317.8
33.278503,-83.562891,13275,337.0,317.9
33.291916,-83.577228,12925,329.9,318.0
33.305286,-83.591664,12575,322.1,317.9
33.31897,-83.606287,12225,315.8,317.8
33.327484,-83.61546,12025,312.9,317.9
33.334707,-83.623277,11825,312.9,317.9
33.342819,-83.63205,11625,312.9,317.9
33.350372,-83.640179,11425,313.7,318.0
33.358403,-83.648837,11225,313.7,318.0
33.36627,-83.657301,11025,313.7,318.0
33.37423,-83.665429,10850,313.3,320.6
33.378616,-83.669128,10800,311.6,324.9
33.383194,-83.672369,10750,309.1,330.1
33.388429,-83.67535,10725,308.1,334.0
33.392899,-83.677368,10725,307.4,339.0
33.399462,-83.679834,10700,306.9,343.3
33.409012,-83.683466,10700,305.8,340.9
33.415196,-83.686561,10700,304.2,337.0
33.421967,-83.690057,10675,303.2,336.5
33.425112,-83.691718,10625,302.3,336.4
33.427533,-83.692951,10575,301.9,336.6
33.430093,-83.694296,10525,299.6,336.6
33.43396,-83.696265,10425,298.7,336.5
33.441126,-83.699957,10225,297.4,336.6
33.4489,-83.703993,10025,295.2,336.6
33.456757,-83.707965,9825,293.9,336.8
33.463715,-83.711536,9625,291.6,336.8
33.471313,-83.715381,9425,291.6,336.8
33.478787,-83.71924,9225,291.6,336.8
33.486145,-83.723016,9025,290.7,336.7
33.493607,-83.726807,8825,290.7,336.7
33.501022,-83.730652,8625,290.7,336.7
33.508394,-83.73443,8425,291.1,336.5
33.515854,-83.738287,8225,291.1,336.5
33.523244,-83.742109,8025,291.1,336.5
33.531018,-83.746201,7825,291.5,336.3
33.538327,-83.750012,7625,290.6,336.3
33.546021,-83.754104,7425,291.0,336.1
33.553503,-83.758049,7225,291.0,336.1
33.56044,-83.761727,7025,291.0,336.1
33.56421,-83.763714,6925,291.4,335.9
33.567947,-83.765763,6825,290.5,335.8
33.571518,-83.767669,6725,290.5,335.8
33.575684,-83.769911,6625,290.5,335.8
33.578967,-83.77161,6525,290.5,335.8
33.582645,-83.773613,6425,290.5,335.8
33.586788,-83.775845,6325,289.6,335.7
33.590424,-83.777815,6225,290.0,335.6
33.593628,-83.779552,6125,290.0,335.6
33.59796,-83.78191,6025,289.5,335.3
33.601089,-83.783644,5925,289.5,335.3
33.604804,-83.785686,5825,289.9,335.1
33.608505,-83.787736,5725,289.4,334.9
33.611973,-83.789692,5625,289.4,334.9
33.615646,-83.791772,5525,289.4,334.9
33.619308,-83.793846,5425,289.9,334.7
33.623657,-83.796312,5325,289.9,334.7
33.626543,-83.797932,5225,290.3,334.5
33.630249,-83.800068,5125,290.3,334.5
33.634003,-83.802198,5025,290.3,334.5
33.637809,-83.804398,4925,290.7,334.3
33.641418,-83.806458,4825,290.7,334.3
33.645035,-83.808588,4725,291.2,334.1
33.648516,-83.810635,4625,291.6,334.0
33.652147,-83.812752,4525,291.1,333.7
33.655918,-83.814983,4425,291.1,333.7
33.659592,-83.817164,4325,290.7,333.4
33.663134,-83.819332,4225,290.7,333.4
33.667282,-83.821816,4125,290.2,333.2
33.670442,-83.823738,4025,290.2,333.2
33.675064,-83.826524,3925,289.4,333.1
33.679779,-83.829439,3850,286.2,333.0
33.687149,-83.833923,3775,281.8,333.0
33.697495,-83.840201,3700,276.8,333.2
33.720346,-83.853893,3700,276.8,333.6
33.743296,-83.867569,3700,281.3,333.6
33.749162,-83.871059,3700,276.8,333.6
33.753305,-83.87352,3700,273.3,333.7
33.756821,-83.87557,3700,268.8,333.7
33.761124,-83.878093,3700,264.3,333.7
33.767075,-83.881624,3700,259.4,333.9
33.771881,-83.884427,3700,254.5,334.1
33.777328,-83.887566,3700,250.0,334.1
33.782364,-83.890537,3700,245.5,334.2
33.787521,-83.893547,3700,241.5,334.0
33.794815,-83.897767,3700,237.0,334.0
33.81387,-83.908882,3700,234.4,334.2
33.833084,-83.920188,3700,233.4,333.5
33.851898,-83.931343,3700,233.0,333.8
33.871307,-83.942722,3700,236.1,333.9
33.890671,-83.9541,3700,239.3,334.0
33.910512,-83.965759,3700,240.6,333.9
33.925455,-83.974686,3700,242.4,333.0
33.927933,-83.976409,3700,243.2,328.8
33.930343,-83.978577,3700,242.7,321.5
33.932205,-83.980694,3700,242.6,316.2
33.934433,-83.983864,3700,243.1,311.2
33.935976,-83.986702,3700,241.9,303.4
33.937466,-83.990192,3700,240.6,297.2
33.938965,-83.994402,3700,238.2,291.9
33.94133,-84.002266,3700,236.9,289.0
33.94808,-84.026699,3700,235.6,288.0
33.954597,-84.051247,3700,234.0,287.7
33.960983,-84.075567,3700,232.5,287.3
33.962585,-84.081844,3675,231.5,287.3
33.963638,-84.08588,3625,230.3,287.2
33.965211,-84.092045,3525,230.0,286.9
33.96698,-84.09894,3425,229.0,287.0
33.968842,-84.106293,3325,227.1,287.2
33.970734,-84.113682,3225,226.2,287.2
33.972656,-84.121193,3125,223.7,286.9
33.974487,-84.128312,3025,223.7,286.9
33.976135,-84.134982,2925,223.7,286.9
33.978012,-84.142101,2825,222.9,288.0
33.979316,-84.145947,2775,222.6,293.6
33.981225,-84.150467,2750,221.5,298.3
33.984833,-84.158132,2700,217.2,299.5
33.994492,-84.178928,2700,215.3,299.2
33.999893,-84.190475,2700,220.3,299.4
34.005944,-84.203453,2700,224.6,298.2
34.007355,-84.207234,2700,222.2,293.3
34.007993,-84.209576,2700,218.8,288.1
34.008453,-84.212559,2700,215.0,282.4
34.008591,-84.215138,2700,210.4,273.5
34.008545,-84.217324,2700,207.2,267.8
34.008179,-84.220161,2675,203.1,261.8
34.007806,-84.221878,2675,199.1,255.8
34.006968,-84.22451,2700,195.1,250.5
34.006439,-84.2259,2700,190.8,246.5
34.005112,-84.228983,2700,186.5,242.2
34.00383,-84.231561,2700,182.0,239.6
34.001724,-84.235933,2700,177.2,239.1
34.000404,-84.238415,2700,173.2,238.7
33.99966,-84.239731,2700,169.7,236.8
33.99817,-84.242077,2700,165.1,231.4
33.996826,-84.243781,2700,160.6,226.8
33.994353,-84.246597,2700,157.1,222.9
