lat,lon,alt,gs,track,vs
38.527656,-71.123291,37000,503.4,141.0,0
38.492661,-71.087215,37000,503.4,141.0,0
38.456385,-71.049866,37000,503.4,141.0,0
38.42566,-71.018188,37000,503.4,141.0,0
38.395401,-70.987084,37000,504.1,141.0,0
38.362839,-70.953681,37000,504.1,141.0,0
38.362839,-70.953682,37000,504.9,141.1,0
38.291611,-70.88075,37000,505.7,141.2,0
38.256088,-70.84446,37000,505.7,141.2,0
38.221436,-70.809105,37000,505.7,141.2,0
38.185135,-70.772114,37000,506.5,141.2,0
38.148628,-70.734936,37000,507.9,141.2,0
38.11409,-70.699827,37000,508.7,141.3,0
38.079312,-70.66454,37000,508.7,141.3,0
38.044144,-70.628883,37000,509.4,141.4,0
38.027732,-70.613012,37000,509.8,143.5,0
38.012466,-70.599255,37000,511.2,145.4,0
37.992957,-70.583098,37000,512.3,147.3,0
37.976524,-70.5705,37000,513.7,149.6,0
37.955612,-70.555835,37000,514.1,151.5,0
37.923569,-70.534681,37000,514.8,152.8,0
37.881134,-70.5078,37000,516.1,153.5,0
37.838264,-70.481057,37000,516.1,153.8,0
37.796219,-70.454913,37000,516.1,153.8,0
37.753052,-70.428149,37000,515.2,153.7,0
37.714142,-70.403955,37000,515.2,153.7,0
37.696745,-70.393166,37000,515.2,153.7,0
37.65564,-70.367607,37000,514.3,153.7,0
37.649355,-70.36367,37000,514.3,153.7,0
37.649357,-70.36367,37000,514.3,153.7,0
35.682816,-69.000607,37000,518.4,142.4,64
35.681122,-68.998947,37000,518.4,142.4,64
34.918182,-68.287415,37750,516.0,142.8,0
34.563034,-67.961874,37000,514.8,143.0,0
34.558985,-67.958164,37000,514.8,143.0,0
34.526688,-67.928747,37000,514.8,143.0,0
34.437424,-67.847639,37000,515.0,143.1,0
34.361371,-67.778606,37000,514.2,143.1,0
34.240567,-67.66943,37000,513.6,143.1,0
34.208542,-67.640524,37000,512.8,143.1,0
34.184189,-67.61872,37000,512.4,143.9,-64
34.174091,-67.610493,37000,510.1,146.8,0
34.162491,-67.602072,37000,507.7,149.9,0
34.149719,-67.593832,37000,504.9,152.8,0
34.106404,-67.573185,37000,504.1,154.2,0
33.493927,-67.43952,37000,467.4,169.8,0
33.453602,-67.430943,37000,464.1,169.9,-64
33.414734,-67.422711,37000,461.2,169.9,0
33.403465,-67.420293,37000,461.2,169.9,0
31.706955,-67.067979,37000,448.7,170.1,64
31.667486,-67.059998,37000,449.8,170.0,0
31.625519,-67.051445,37000,449.8,170.0,64
31.586517,-67.043475,37000,449.6,170.1,64
31.546692,-67.035343,37000,450.6,170.2,128
31.507532,-67.027423,37000,450.6,170.2,128
31.487608,-67.023358,37000,450.6,170.2,-64
31.387436,-67.00303,37000,447.7,170.1,0
31.346832,-66.99479,37000,447.7,170.1,0
31.317366,-66.988861,37000,446.5,170.2,64
31.193024,-66.96377,37000,447.5,170.2,0
31.155899,-66.956284,37000,446.5,170.2,0
31.116028,-66.948267,37000,447.5,170.2,0
31.075248,-66.940082,37000,447.5,170.2,0
31.034236,-66.931842,37000,446.5,170.2,0
30.996231,-66.924241,37000,446.5,170.2,0
30.956912,-66.916351,37000,445.5,170.2,0
30.917999,-66.908515,37000,445.5,170.2,-64
30.883987,-66.90173,37000,446.5,170.2,0
30.844437,-66.893813,37000,446.5,170.2,0
30.80464,-66.885864,37000,446.5,170.2,0
30.765117,-66.877954,37000,446.5,170.2,0
30.72862,-66.870648,37000,446.5,170.2,0
30.704366,-66.865814,37000,446.5,170.2,0
30.683977,-66.861749,37000,446.5,170.2,0
30.663633,-66.857684,37000,446.5,170.2,-64
29.068863,-66.54683,37000,448.2,170.5,0
29.050738,-66.543382,37000,448.2,170.5,0
28.885477,-66.511877,37000,450.1,170.5,0
28.846606,-66.504499,37000,450.1,170.5,0
28.805099,-66.4966,37000,451.1,170.6,0
28.780874,-66.492004,37000,451.1,170.6,-64
28.441509,-66.427864,37000,455.2,170.5,0
28.418701,-66.423551,37000,456.2,170.5,0
21.161204,-64.785055,39000,460.0,158.9,0
21.075688,-64.749908,39000,460.9,158.9,0
20.315186,-64.43918,37275,473.2,159.1,-1216
19.989624,-64.307073,34225,479.5,159.1,-1280
19.960007,-64.295082,33925,479.9,159.0,-1408
19.929851,-64.282903,33600,482.7,159.1,-1152
19.899216,-64.270461,33300,483.0,159.0,-1152
19.864631,-64.256486,33025,482.7,159.1,-960
19.825015,-64.240456,32750,480.5,159.1,-768
19.788472,-64.225775,32500,478.2,159.2,-768
19.75708,-64.213077,32150,477.3,159.1,-1024
19.719993,-64.198159,31800,479.5,159.1,-1408
19.692667,-64.187173,31475,482.7,159.1,-1600
19.667404,-64.176979,31125,484.9,159.1,-1920
19.641925,-64.166748,30750,489.0,159.2,-1600
19.613668,-64.155412,30425,490.3,159.1,-1408
19.585464,-64.144069,30125,491.2,159.1,-1344
19.555478,-64.132041,29800,492.2,159.2,-1344
19.527191,-64.120674,29475,493.5,159.1,-1472
19.498077,-64.108903,29150,493.5,159.1,-1408
19.469376,-64.097377,28850,494.4,159.1,-1344
19.440587,-64.085799,28550,494.4,159.1,-1408
19.410561,-64.073714,28200,494.4,159.1,-1408
19.344772,-64.047301,27500,494.4,159.1,-1472
19.306377,-64.031816,27125,493.5,159.1,-1280
19.278539,-64.02068,26800,493.5,159.1,-1536
19.275192,-64.019394,26750,493.5,159.1,-1536
19.210693,-63.993547,26075,489.0,159.2,-1664
19.202519,-63.990268,25975,489.0,159.2,-1152
19.198329,-63.98857,25950,489.0,159.2,-1152
19.054825,-63.931062,23100,472.9,159.2,-2688
19.027389,-63.920105,22500,468.4,159.2,-2624
19.013005,-63.914362,22200,467.5,159.2,-2624
19.004113,-63.910817,22000,465.2,159.2,-2624
18.989319,-63.90492,21675,463.0,159.3,-2624
18.971512,-63.897809,21275,460.8,159.3,-2560
18.960159,-63.893296,21050,459.9,159.2,-2560
18.942804,-63.886397,20675,459.9,159.2,-2560
18.924835,-63.879256,20275,453.2,159.3,-2560
18.906326,-63.871912,19875,451.0,159.4,-2560
18.889023,-63.865046,19500,446.9,159.3,-2496
18.872177,-63.858327,19125,443.7,159.3,-2560
18.854215,-63.851191,18750,441.5,159.3,-2432
18.83592,-63.8439,18350,438.3,159.3,-2496
18.817474,-63.83655,17950,435.2,159.3,-2432
18.799988,-63.829585,17575,432.0,159.3,-2432
18.781919,-63.822427,17175,428.8,159.2,-2368
18.763504,-63.815068,16800,426.6,159.3,-2368
18.747564,-63.808744,16450,423.5,159.2,-2368
18.728384,-63.801153,16050,419.0,159.3,-2240
18.709019,-63.793463,15650,414.9,159.2,-2240
18.689513,-63.785672,15250,410.8,159.2,-2176
18.671032,-63.778381,14875,407.3,159.3,-2176
18.652783,-63.77114,14500,403.2,159.2,-2112
18.635101,-63.764109,14150,399.7,159.3,-2112
18.61615,-63.756556,13750,395.6,159.3,-2048
18.597519,-63.749199,13375,391.2,159.3,-2048
18.578346,-63.741577,13000,387.4,159.1,-2176
18.560098,-63.734286,12600,384.3,159.1,-2176
18.54171,-63.726945,12200,380.7,159.2,-2176
18.532883,-63.72345,12000,379.4,159.3,-1984
18.52153,-63.718937,11800,376.3,159.3,-1728
18.514151,-63.716009,11700,374.4,159.2,-1280
18.510681,-63.714621,11650,373.1,159.3,-1088
18.502233,-63.711265,11575,368.1,159.1,-640
18.486603,-63.705057,11500,358.3,159.2,-384
18.472161,-63.69933,11425,349.7,159.2,-320
18.459638,-63.694336,11400,339.9,159.3,-384
18.443069,-63.687793,11325,330.4,159.3,-512
18.427872,-63.681761,11225,320.6,159.4,-512
18.412341,-63.675609,11150,311.8,158.9,-512
18.405029,-63.672344,11100,307.0,155.4,-512
18.397934,-63.668665,11050,302.8,152.2,-448
18.391068,-63.664447,11000,298.9,148.5,-832
18.384842,-63.660131,10900,296.2,145.4,-1216
18.378963,-63.655534,10775,295.8,142.3,-1344
18.372073,-63.649442,10650,294.3,139.3,-1408
18.364951,-63.6428,10475,292.3,137.6,-1408
18.35713,-63.63516,10300,290.8,136.8,-1344
18.348999,-63.627074,10125,289.3,136.3,-1408
18.341814,-63.619829,9950,287.1,136.1,-1344
18.333947,-63.611938,9775,285.7,136.1,-1280
18.32666,-63.604562,9600,283.6,136.0,-1280
18.31905,-63.596907,9425,282.2,136.0,-1280
18.311966,-63.589701,9250,280.8,136.0,-1280
18.30368,-63.581412,9075,278.7,136.2,-1280
18.296036,-63.573761,8900,277.2,136.2,-1280
18.288605,-63.566295,8725,275.1,136.3,-1216
18.280738,-63.558455,8550,273.7,136.3,-1216
18.272964,-63.550758,8375,272.3,136.3,-1216
18.265869,-63.543647,8225,270.2,136.5,-1216
18.258253,-63.536133,8050,268.8,136.5,-1216
18.250992,-63.528933,7900,267.4,136.5,-1216
18.243775,-63.521751,7725,265.3,136.7,-1216
18.235245,-63.513336,7550,263.9,136.7,-1152
18.228367,-63.50652,7375,262.5,136.7,-1216
18.220917,-63.499162,7225,261.0,136.7,-1152
18.213959,-63.492246,7050,260.3,136.6,-1152
18.208466,-63.486802,6950,258.9,136.6,-1216
18.204803,-63.483173,6850,258.2,136.7,-1216
18.20018,-63.478612,6750,257.5,136.6,-1152
18.195734,-63.47421,6650,256.1,136.6,-1152
18.191574,-63.470078,6550,256.1,136.6,-1152
18.187214,-63.46577,6450,254.7,136.6,-1152
18.182373,-63.460934,6350,253.9,136.4,-1152
18.177997,-63.45659,6250,252.5,136.4,-1152
18.173156,-63.451783,6150,251.8,136.6,-1088
18.168314,-63.446977,6050,250.4,136.6,-960
18.164154,-63.442913,5975,245.5,136.8,-896
18.15921,-63.437998,5875,240.5,136.7,-896
18.155,-63.433832,5800,236.3,136.7,-768
18.15123,-63.430154,5750,231.3,136.6,-704
18.1474,-63.426385,5700,226.4,136.8,-640
18.143646,-63.422675,5625,221.4,136.6,-832
18.140671,-63.419687,5575,217.2,136.7,-768
18.1371,-63.416218,5525,212.9,136.7,-704
18.133912,-63.413037,5475,208.7,136.8,-704
18.130875,-63.41005,5425,203.7,136.6,-704
18.127899,-63.407111,5375,199.5,136.6,-576
18.12561,-63.404846,5350,194.6,136.9,-512
18.123578,-63.402835,5300,191.0,136.7,-576
18.120831,-63.400138,5275,186.8,136.7,-768
18.11734,-63.396705,5175,182.5,136.8,-1024
18.114029,-63.393426,5075,179.7,136.8,-1408
18.11174,-63.391161,4975,178.3,136.8,-1536
18.109268,-63.388752,4875,177.6,136.6,-1600
18.106865,-63.386356,4775,177.6,136.6,-1600
18.104584,-63.3841,4675,177.6,136.6,-1664
18.102722,-63.382247,4575,178.2,136.4,-1728
18.100021,-63.379597,4475,179.0,136.6,-1664
18.098282,-63.377862,4400,180.4,136.6,-1216
18.095444,-63.375067,4300,182.5,136.8,-1088
18.091922,-63.371593,4200,185.3,136.8,-960
18.088058,-63.367767,4100,185.3,136.8,-896
18.083862,-63.363599,4000,184.6,136.5,-832
18.079376,-63.359166,3900,184.6,136.5,-832
18.07663,-63.356468,3850,183.2,136.6,-832
18.072184,-63.352024,3750,182.5,136.3,-768
18.067715,-63.34756,3650,181.1,136.3,-832
18.064363,-63.344225,3575,180.4,136.6,-832
18.06008,-63.340007,3475,179.7,136.4,-832
18.056442,-63.336374,3400,178.2,136.4,-768
18.052094,-63.332086,3300,178.2,136.4,-768
18.047744,-63.327795,3200,175.5,136.9,-832
18.043089,-63.323184,3100,174.7,136.6,-768
18.039459,-63.319606,3025,174.7,136.6,-768
18.031264,-63.311511,2825,173.3,136.6,-768
18.027308,-63.307637,2750,173.3,136.6,-768
18.023118,-63.303468,2650,173.3,136.6,-768
18.020697,-63.300868,2600,172.8,131.7,-896
18.019487,-63.299201,2550,171.8,127.7,-832
18.015884,-63.289779,2425,170.4,116.9,-768
18.015949,-63.283408,2375,168.9,95.8,-384
18.016113,-63.28178,2350,171.1,83.6,-512
18.017029,-63.274456,2275,173.5,82.4,-576
18.018044,-63.266781,2175,174.7,82.1,-512
18.019089,-63.259374,2100,174.9,81.4,-576
18.020554,-63.249207,2000,176.1,81.2,-512
18.021954,-63.239953,1900,176.1,81.2,-512
18.022064,-63.239232,1900,176.1,81.2,-512
17.992254,-63.087175,2600,233.4,226.4,2304
17.990158,-63.090049,2700,233.4,226.4,2304
17.989059,-63.091929,2775,239.6,236.6,2176
17.987503,-63.094964,2875,243.4,242.1,1984
17.985783,-63.099485,3000,251.1,251.4,1728
17.984061,-63.115082,3325,270.2,272.3,1600
17.984711,-63.120551,3450,275.5,279.2,1856
17.98526,-63.123057,3525,277.8,282.7,2304
17.985969,-63.125578,3600,279.1,286.2,2688
17.987878,-63.130629,3800,279.7,291.6,3136
17.989181,-63.133327,3900,279.9,293.4,3200
17.990204,-63.135296,4000,280.8,299.7,3136
17.993454,-63.140403,4225,280.9,305.7,3136
17.996024,-63.143921,4375,280.9,305.7,3136
17.998212,-63.146717,4500,283.5,309.4,2560
18.004078,-63.153632,4800,284.3,310.9,2560
18.020142,-63.169315,5525,291.4,322.1,2880
18.022652,-63.171338,5625,291.6,322.4,2816
18.026321,-63.174374,5800,292.8,320.8,2688
18.028518,-63.176389,5900,294.2,319.0,2624
18.031497,-63.179381,6025,294.3,316.6,2624
18.033325,-63.181458,6100,296.5,313.0,2624
18.034989,-63.183452,6200,297.2,310.5,2688
18.037125,-63.186372,6300,297.8,307.0,2752
18.038806,-63.188798,6400,298.0,305.0,2752
18.040482,-63.191447,6500,298.7,302.8,2816
18.041832,-63.193801,6600,298.8,301.0,2816
18.043182,-63.196351,6700,299.1,299.2,2880
18.044586,-63.199093,6800,298.8,297.5,2880
18.047511,-63.205621,7025,299.7,295.3,2880
18.049805,-63.211477,7225,299.5,291.3,2752
18.051727,-63.217115,7425,300.8,289.2,2688
18.053656,-63.223621,7625,301.1,287.0,2752
18.055344,-63.22974,7825,301.8,285.4,2752
18.056775,-63.235637,8025,302.2,284.2,2752
18.058136,-63.241545,8225,302.7,283.0,2752
18.059475,-63.247801,8425,303.1,282.4,2688
18.060825,-63.254275,8625,303.4,281.8,2688
18.062082,-63.260798,8825,304.0,281.4,2752
18.063263,-63.266794,9025,304.8,281.2,2816
18.064363,-63.272961,9225,304.6,281.0,2816
18.06562,-63.279681,9425,305.4,280.8,2752
18.066788,-63.286165,9625,305.2,280.6,2752
18.067841,-63.292285,9825,306.2,280.5,2752
18.068893,-63.29826,10000,307.0,280.3,2688
18.069949,-63.304351,10200,307.0,280.3,2624
18.07077,-63.309149,10325,308.0,280.3,2176
18.071457,-63.313004,10425,309.9,280.2,1792
18.072137,-63.316956,10475,312.9,280.1,1344
18.074158,-63.328857,10650,319.9,280.1,1216
18.076126,-63.340518,10825,327.0,280.0,1280
18.078329,-63.353642,11000,336.0,279.9,1280
18.080563,-63.366983,11175,343.1,279.9,1280
18.082809,-63.380416,11350,351.3,280.0,1280
18.085265,-63.395135,11500,359.4,279.9,1216
18.087524,-63.408605,11675,366.5,279.9,1280
18.089967,-63.423042,11850,373.5,279.9,1280
18.093365,-63.443298,12100,381.7,280.0,1664
18.096857,-63.464094,12475,385.9,280.0,2112
18.100301,-63.484497,12850,390.0,280.0,2112
18.103607,-63.504116,13250,391.9,280.0,2368
18.106934,-63.52372,13650,392.9,280.0,2624
18.109565,-63.539576,14050,391.9,280.0,2624
18.11166,-63.551985,14300,392.9,280.0,2176
18.115082,-63.572291,14675,396.1,280.0,2112
18.118423,-63.591999,15075,397.0,280.0,2176
18.121902,-63.612802,15450,399.0,280.0,2112
18.125381,-63.633535,15850,400.0,279.9,2112
18.12886,-63.654303,16225,402.1,280.0,2112
18.132469,-63.675777,16625,404.1,280.0,1920
18.136379,-63.699025,17000,406.3,280.1,1856
18.140259,-63.721715,17350,408.4,280.1,1920
18.144154,-63.744932,17725,410.4,280.1,1920
18.147924,-63.767101,18100,411.4,280.1,1920
18.151788,-63.789809,18450,413.3,280.0,1728
18.155745,-63.813204,18800,415.3,280.0,1920
18.15933,-63.834686,19175,415.3,280.0,2112
18.162872,-63.855623,19550,415.3,280.0,1984
18.167011,-63.880201,19900,416.3,280.0,1728
18.170837,-63.903038,20250,417.3,279.9,1792
18.175049,-63.928046,20575,419.4,280.0,1408
18.17926,-63.953392,20900,421.4,280.0,1728
18.183351,-63.977705,21250,421.4,280.0,1664
18.187546,-64.00262,21575,422.4,280.0,1664
18.191803,-64.028124,21925,423.3,279.9,1536
18.196385,-64.055437,22250,425.3,279.9,1408
18.200854,-64.082353,22550,427.3,279.8,1280
18.20549,-64.109933,22850,429.4,279.9,1408
18.210159,-64.137938,23150,431.4,279.9,1280
18.214783,-64.165649,23450,433.5,280.0,1408
18.219522,-64.194214,23775,434.5,279.9,1408
18.224224,-64.222279,24075,435.5,279.9,1280
18.228928,-64.250401,24375,437.5,279.9,1472
18.23372,-64.279208,24675,439.4,279.8,1088
18.239027,-64.311268,24975,441.4,279.8,1152
18.244583,-64.344913,25250,444.5,279.8,1152
18.249481,-64.374537,25550,445.5,279.8,1216
18.255134,-64.408897,25825,448.5,279.8,1024
18.260284,-64.44016,26125,449.5,279.7,1472
18.265143,-64.469521,26425,448.5,279.8,1216
18.270077,-64.499384,26725,449.5,279.7,1280
18.274887,-64.528787,27025,449.5,279.7,1344
18.280086,-64.560308,27325,449.5,279.7,1216
18.284928,-64.589572,27625,449.5,279.7,1408
18.290002,-64.620533,27925,449.5,279.7,1152
18.295578,-64.654688,28200,450.5,279.7,960
18.301547,-64.690846,28475,451.6,279.8,1024
18.306839,-64.723157,28750,451.4,279.7,1472
18.311279,-64.750524,29100,449.5,279.7,1600
18.315628,-64.776911,29425,447.3,279.6,1600
18.320214,-64.805004,29750,445.4,279.7,1472
18.324921,-64.83405,30075,443.4,279.7,1344
18.329664,-64.862982,30375,442.4,279.8,1280
18.334625,-64.89315,30675,441.2,279.6,1280
18.339752,-64.924883,30975,441.2,279.6,1088
18.344933,-64.956665,31250,441.2,279.6,1280
18.349228,-64.982905,31575,438.0,280.3,1600
18.35257,-64.999728,31775,436.5,282.6,1344
18.356572,-65.016491,31950,435.6,284.9,1216
18.361084,-65.032637,32100,435.2,287.1,1280
18.366208,-65.048551,32275,434.6,289.4,1216
18.373982,-65.070274,32475,434.0,291.1,1152
18.384736,-65.098439,32775,432.3,292.3,1216
18.396332,-65.127591,33075,431.6,292.8,1152
18.407826,-65.156267,33350,430.7,292.8,1152
18.419417,-65.184931,33625,429.8,292.9,1088
18.430683,-65.212946,33900,428.5,292.8,1024
18.434919,-65.223533,33975,428.5,292.8,576
18.440598,-65.23765,34000,428.5,292.8,128
18.455383,-65.27468,34025,428.1,292.7,0
18.470625,-65.312972,34000,427.7,292.5,0
18.485707,-65.351074,34000,427.7,292.5,0
18.500464,-65.388328,34000,427.3,292.4,-128
18.515641,-65.42673,34000,427.3,292.4,0
18.530548,-65.464488,34000,428.6,292.5,0
18.545713,-65.502935,34000,429.5,292.5,64
18.560989,-65.541638,34000,429.5,292.5,0
18.575786,-65.57909,34000,428.6,292.5,0
18.590497,-65.616494,34000,429.2,292.3,-64
18.605576,-65.654787,34000,428.6,292.5,64
18.620755,-65.693248,34000,429.5,292.5,64
18.635651,-65.731103,34000,430.5,292.4,-64
18.650782,-65.769454,34000,432.7,292.4,-64
18.665958,-65.808205,34000,432.7,292.4,0
18.681198,-65.846901,34000,434.0,292.5,0
18.696449,-65.885659,34000,434.0,292.5,0
18.711777,-65.924884,34000,434.5,292.3,0
18.726883,-65.963434,34000,434.5,292.3,0
18.742035,-66.002181,34000,434.5,292.3,0
18.757433,-66.041365,34000,434.5,292.3,0
18.772423,-66.079717,34000,434.5,292.3,0
18.78717,-66.117537,34000,433.2,292.2,0
18.802368,-66.156382,34000,433.2,292.2,0
18.817113,-66.194175,34000,433.6,292.4,0
18.832056,-66.232477,34000,433.2,292.2,0
18.847046,-66.270979,34000,433.2,292.2,0
18.862244,-66.309945,34000,433.2,292.2,0
18.876938,-66.347711,34000,434.2,292.2,-64
18.89209,-66.386653,34000,434.2,292.2,0
18.907333,-66.425792,34000,433.2,292.2,0
18.91436,-66.442965,34000,433.7,294.4,-128
18.919109,-66.452803,34000,434.4,298.2,-64
18.924835,-66.462991,34000,434.4,301.4,0
18.931352,-66.473178,34000,435.3,304.9,0
18.9375,-66.481754,34000,435.6,308.5,0
18.944899,-66.490906,34000,436.5,311.3,0
18.951645,-66.498429,34000,437.0,314.3,0
18.960261,-66.507086,34000,439.6,317.7,64
18.989868,-66.534527,34000,440.0,318.6,0
19.019577,-66.561748,34000,440.9,319.0,0
19.049103,-66.588625,34000,441.0,319.2,0
19.079498,-66.616189,34000,441.0,319.2,0
19.109973,-66.643865,34000,442.4,319.2,0
19.139627,-66.670832,34000,443.1,319.1,0
19.169998,-66.698489,34000,443.1,319.1,0
19.20108,-66.726837,34000,443.7,319.0,0
19.229965,-66.753273,34000,443.7,319.0,0
19.260988,-66.781694,34000,443.7,319.0,0
19.290756,-66.80894,34000,444.4,318.9,0
19.32106,-66.8367,34000,444.4,318.9,0
19.351547,-66.864608,34000,444.4,318.9,0
19.381931,-66.892506,34000,444.4,318.9,0
19.413214,-66.92122,34000,444.4,318.9,0
19.443192,-66.948722,34000,445.8,318.9,0
19.473907,-66.976972,34000,445.8,318.9,0
19.50455,-67.005116,34000,445.8,318.9,-64
19.535019,-67.03313,34000,445.8,318.9,0
19.565812,-67.061446,34000,445.8,318.9,0
19.596771,-67.089925,34000,445.8,318.9,0
19.627867,-67.118525,34000,445.8,318.9,0
19.658545,-67.14679,34000,445.8,318.9,0
19.689735,-67.175554,34000,446.5,318.8,0
19.720413,-67.203811,34000,446.5,318.8,0
19.750992,-67.232061,34000,447.2,318.9,0
19.781433,-67.260165,34000,447.2,318.9,0
19.811841,-67.288214,34000,447.9,318.8,0
19.842087,-67.316175,34000,447.9,318.8,0
19.873077,-67.344818,34000,447.9,318.8,0
19.903828,-67.373258,34000,449.3,318.8,0
19.934227,-67.401423,34000,449.3,318.8,0
19.965225,-67.430109,34000,450.7,318.8,0
19.99649,-67.459047,34000,450.7,318.8,0
20.026978,-67.487346,34000,450.7,318.8,0
20.057264,-67.515381,34000,450.7,318.8,0
20.088687,-67.544545,34000,450.7,318.8,0
20.117157,-67.57097,34000,449.9,318.7,0
20.140503,-67.592697,34000,449.9,318.7,0
20.171356,-67.62134,34000,449.3,318.8,0
20.201248,-67.649149,34000,448.5,318.7,0
20.234908,-67.680475,34000,448.5,318.7,0
20.264328,-67.707857,34000,447.8,318.6,0
20.289459,-67.731252,34000,447.8,318.6,0
20.300127,-67.74125,34000,447.8,318.6,0
20.352825,-67.790389,34000,447.8,318.6,0
20.361008,-67.798004,34000,447.8,318.6,0
20.402985,-67.837143,34000,447.8,318.6,0
20.593643,-68.015524,34000,448.4,318.5,-64
21.177358,-68.745575,35400,441.2,308.6,1152
21.18206,-68.751882,35475,441.2,308.6,1152
21.20636,-68.784332,35850,439.8,308.5,1152
21.216202,-68.797535,35975,439.8,308.5,768
21.222746,-68.806305,36025,439.8,308.5,320
21.244125,-68.834889,36025,438.4,308.5,64
21.268524,-68.867498,36025,435.6,308.5,-64
21.292156,-68.899231,36000,433.4,308.5,0
21.312127,-68.925985,36000,432.0,308.5,0
21.34639,-68.971918,36000,425.6,308.5,0
21.354862,-68.983358,36000,422.8,308.5,0
21.495667,-69.172768,36000,418.6,308.4,0
21.678268,-69.419262,36000,428.5,308.4,0
21.839493,-69.63784,36000,432.9,308.2,0
21.851714,-69.654439,36000,432.9,308.2,0
22.039627,-69.91045,36000,430.9,308.1,0
22.053238,-69.929047,36000,430.9,308.1,0
22.076706,-69.961137,36000,429.5,308.1,0
22.099686,-69.992598,36000,429.5,308.1,0
22.122757,-70.024159,36000,428.9,308.0,0
22.139732,-70.047404,36000,428.1,308.1,64
22.162124,-70.078074,36000,428.1,308.1,0
22.185425,-70.109952,36000,426.7,308.0,0
22.20984,-70.143483,36000,426.7,308.0,0
22.228088,-70.168355,36000,426.7,308.9,0
22.231934,-70.173323,36000,427.2,309.2,-64
22.274368,-70.217418,36000,431.9,317.8,0
22.294705,-70.236359,36000,431.8,319.2,0
22.311417,-70.251821,36000,431.8,319.2,0
22.341064,-70.279341,36000,432.5,319.1,0
22.367249,-70.303761,36000,432.5,319.1,-64
22.396042,-70.330528,36000,432.5,319.1,0
22.412063,-70.345408,36000,431.8,319.2,0
22.440765,-70.372076,36000,431.8,319.2,0
22.465225,-70.394796,36000,431.0,319.1,0
22.480122,-70.409088,36000,429.8,317.9,0
22.504898,-70.433499,36000,430.4,317.8,0
22.522064,-70.450478,36000,429.6,317.4,0
22.544861,-70.47285,36000,429.7,317.7,0
22.568756,-70.496271,36000,429.7,317.7,0
22.598039,-70.524851,36000,430.4,317.8,0
22.625272,-70.551351,36000,429.8,317.9,0
22.658929,-70.584259,36000,429.7,317.7,0
22.759552,-70.699369,36000,425.1,310.1,0
22.788251,-70.74234,36000,424.2,308.5,0
22.981024,-71.038411,36000,428.9,304.8,0
23.002304,-71.071456,36000,428.9,304.8,0
23.02497,-71.106567,36000,428.9,304.8,0
23.046799,-71.14052,36000,428.9,304.8,0
23.069008,-71.174978,36000,428.9,304.8,0
23.090973,-71.209134,36000,428.9,304.8,0
23.11322,-71.243741,36000,428.9,304.8,0
23.135422,-71.278148,36000,428.9,304.8,64
23.157737,-71.312866,36000,428.9,304.8,0
23.180557,-71.348311,36000,428.9,304.8,0
23.203358,-71.383718,36000,429.7,304.8,0
23.225555,-71.418324,36000,429.7,304.8,0
23.246325,-71.450653,36000,429.7,304.8,0
23.268906,-71.48579,36000,429.7,304.8,0
23.291153,-71.520547,36000,429.7,304.8,0
23.313812,-71.556003,36000,430.5,304.7,0
23.336171,-71.590881,36000,430.5,304.7,0
23.358261,-71.625466,36000,430.5,304.7,0
23.380325,-71.659973,36000,430.5,304.7,0
23.402182,-71.694183,36000,430.5,304.7,0
23.423876,-71.72816,36000,430.5,304.7,0
23.446198,-71.763195,36000,431.3,304.6,0
23.468353,-71.797951,36000,431.3,304.6,0
23.490445,-71.832631,36000,431.3,304.6,0
23.513077,-71.868164,36000,431.3,304.6,0
23.535049,-71.902771,36000,430.8,304.5,0
23.557022,-71.937358,36000,429.9,304.6,0
23.5795,-71.972731,36000,430.8,304.5,0
23.601705,-72.007711,36000,430.8,304.5,0
23.624222,-72.043152,36000,430.8,304.5,0
23.646675,-72.078552,36000,430.8,304.5,0
23.669128,-72.114003,36000,430.8,304.5,0
23.691605,-72.149607,36000,430.8,304.5,0
23.714175,-72.185254,36000,430.8,304.5,0
23.736237,-72.220154,36000,430.2,304.4,0
23.758438,-72.255351,36000,429.4,304.5,0
23.780869,-72.290853,36000,430.2,304.4,0
23.802764,-72.325641,36000,430.2,304.4,0
23.82518,-72.361145,36000,430.2,304.4,0
23.847548,-72.396689,36000,430.2,304.4,0
23.869427,-72.43141,36000,431.0,304.3,0
23.891602,-72.466685,36000,431.0,304.3,0
23.914024,-72.502355,36000,432.4,304.4,0
23.935776,-72.537028,36000,432.4,304.4,0
23.958249,-72.572833,36000,433.2,304.3,0
23.981003,-72.609049,36000,433.2,304.3,0
24.002884,-72.643941,36000,434.6,304.3,0
24.025223,-72.679647,36000,434.6,304.3,0
24.047536,-72.715345,36000,435.5,304.2,0
24.070129,-72.751465,36000,436.8,304.3,0
24.092971,-72.788051,36000,437.7,304.2,0
24.11378,-72.821321,36000,439.1,304.2,0
24.136139,-72.857157,36000,439.9,304.2,0
24.159355,-72.894443,36000,441.3,304.2,0
24.181274,-72.929586,36000,441.3,304.2,0
24.204163,-72.966359,36000,442.7,304.2,0
24.226716,-73.002596,36000,443.5,304.2,0
24.24939,-73.039042,36000,443.5,304.2,0
24.271918,-73.075302,36000,443.5,304.2,0
24.294542,-73.111733,36000,443.5,304.2,0
