lat,lon,alt,gs,track
40.125236,-111.644939,4950,66.7,23.9
40.125778,-111.644775,4950,64.8,13.4
40.126236,-111.644714,4925,64.3,5.4
40.126679,-111.644752,4900,64.0,0.9
40.127151,-111.644836,4900,62.8,350.8
40.127701,-111.64502,4875,61.7,343.0
40.128355,-111.645438,4850,61.7,335.1
40.128891,-111.645813,4825,61.6,327.6
40.129565,-111.6465,4800,61.4,322.9
40.131008,-111.647998,4725,61.1,320.3
40.132032,-111.649246,4700,63.7,316.3
40.133057,-111.650574,4700,63.7,312.5
40.134842,-111.653076,4625,63.7,312.5
40.136856,-111.655945,4550,68.0,311.4
40.140179,-111.660794,4475,66.5,312.6
40.141525,-111.662781,4475,63.0,311.8
40.141622,-111.662854,4475,49.5,313.4
40.141995,-111.663354,4475,46.7,313.3
40.142041,-111.663479,4475,41.0,313.0
40.142258,-111.663757,4475,39.0,311.9
40.142414,-111.663978,4475,34.7,311.5
40.142532,-111.664185,4475,31.8,313.7
40.142693,-111.664352,4475,26.9,312.0
40.14274,-111.66443,-50.0,21.5,314.4
40.142891,-111.664649,-50.0,15.5,314.4
40.142949,-111.664743,-50.0,11.2,311.6
40.14299,-111.66478,-50.0,6.8,311.6
40.143002,-111.664795,-50.0,3.2,311.6
40.143007,-111.664805,-50.0,0.1,314.4
40.143013,-111.664825,-50.0,4.8,311.6
40.143089,-111.664945,-50.0,14.2,308.8
40.14315,-111.665024,-50.0,18.5,311.6
40.143265,-111.665192,-50.0,24.5,314.4
40.143425,-111.665405,-50.0,30.5,314.4
40.143551,-111.665588,-50.0,34.5,311.6
40.143717,-111.665788,4475,35.5,313.3
40.144135,-111.666443,4475,46.8,311.5
40.144455,-111.66687,4475,51.7,312.6
40.144881,-111.667536,4475,55.9,312.8
40.145187,-111.667908,4475,59.5,312.3
40.14537,-111.668213,4475,65.1,312.5
40.146103,-111.66925,4450,70.1,312.1
40.146561,-111.669861,4475,70.1,312.1
40.146835,-111.670349,4500,69.4,311.5
40.14814,-111.672155,4600,65.9,311.9
40.149307,-111.673889,4700,61.6,313.0
40.150793,-111.675838,4800,58.7,314.3
40.152515,-111.678023,4875,61.5,314.3
40.153381,-111.67926,4875,66.5,313.8
40.154703,-111.681144,4900,70.8,311.6
40.155121,-111.681885,4900,71.0,305.3
40.15535,-111.682495,4925,71.6,296.6
40.155533,-111.683044,4950,71.2,289.7
40.155624,-111.683655,4975,72.8,282.7
40.15567,-111.684387,4975,74.3,275.4
40.15567,-111.684998,4975,77.1,267.8
40.155541,-111.685888,5000,80.8,257.9
40.155258,-111.68689,5000,82.9,250.2
40.154892,-111.687927,5000,85.0,241.9
40.154424,-111.688822,5025,87.7,235.2
40.153793,-111.689819,5050,89.3,228.6
40.153015,-111.690796,5075,91.3,222.8
40.151724,-111.69213,5100,91.2,217.9
40.150955,-111.692749,5125,91.8,209.4
40.150234,-111.693129,5150,91.2,201.2
40.149445,-111.693359,5175,90.7,194.0
40.148804,-111.69342,5200,90.3,184.4
40.148,-111.693379,5225,90.1,176.8
40.147162,-111.693192,5250,89.6,169.1
40.146332,-111.692871,5275,91.4,162.2
40.145554,-111.692444,5275,92.6,155.1
40.144602,-111.691756,5300,94.3,148.0
40.143671,-111.690819,5300,95.4,141.8
40.142395,-111.689331,5325,97.7,137.5
40.140793,-111.687256,5375,96.9,134.6
40.139527,-111.685514,5450,92.0,132.4
40.138084,-111.683329,5500,92.3,129.7
40.137619,-111.682642,5500,94.5,129.4
40.136502,-111.680832,5475,99.5,129.3
40.134965,-111.67846,5500,103.5,131.1
40.132172,-111.674402,5525,108.4,131.6
40.129623,-111.670898,5525,104.0,133.8
40.128708,-111.669495,5500,102.3,129.4
40.12825,-111.668457,5475,99.1,121.0
40.127884,-111.66748,5475,97.7,112.9
40.127657,-111.666412,5450,96.8,108.1
40.127517,-111.665538,5425,96.0,98.4
40.127517,-111.664352,5400,96.0,89.4
40.127655,-111.662903,5375,95.2,80.9
40.127936,-111.661793,5350,95.8,71.8
40.128169,-111.661044,5325,95.9,66.6
40.12882,-111.659546,5275,96.3,60.8
40.129332,-111.658672,5250,96.2,52.2
40.130035,-111.657715,5200,96.9,45.4
40.130822,-111.656862,5150,97.5,38.8
40.131592,-111.656189,5125,97.4,31.6
40.132416,-111.655701,5100,96.4,22.6
40.133194,-111.655457,5075,96.0,14.5
40.134127,-111.655239,5025,96.7,7.1
40.134826,-111.655301,5000,96.0,358.8
40.135483,-111.655396,4975,96.0,351.6
40.136398,-111.655823,4950,94.9,339.7
40.136967,-111.656238,4900,94.9,331.0
40.137572,-111.656862,4875,94.6,321.4
40.138084,-111.657611,4850,95.0,310.7
40.139062,-111.659296,4800,95.0,306.9
40.140086,-111.660857,4750,92.9,311.1
40.140381,-111.661316,4750,92.0,313.2
40.140656,-111.661621,4750,91.9,315.0
40.141529,-111.662792,4725,88.4,315.5
40.142507,-111.664103,4675,86.3,315.0
40.14381,-111.665975,4600,82.2,311.0
40.145114,-111.66791,4525,77.2,311.3
40.145859,-111.668909,4500,73.6,313.9
40.146561,-111.669922,4475,70.0,313.3
40.14711,-111.670654,4475,65.9,311.9
40.147767,-111.671656,4450,63.0,311.8
40.148117,-111.67218,4475,58.1,312.2
40.148791,-111.673092,4475,53.8,312.0
40.149117,-111.673591,4475,50.3,312.6
40.149257,-111.673778,4475,46.7,313.3
40.149582,-111.674194,4475,42.5,311.2
40.149815,-111.67459,4475,39.0,311.9
40.150002,-111.674777,4475,34.1,310.2
40.150141,-111.675027,4475,30.4,313.7
40.150223,-111.67511,4475,28.3,315.0
40.150337,-111.675262,-50.0,18.5,317.2
40.150383,-111.675339,-50.0,15.5,306.0
40.150417,-111.675415,-50.0,12.8,289.1
40.150429,-111.675507,-50.0,10.8,277.9
40.150362,-111.675823,-50.0,7.8,275.0
40.15012,-111.676117,-50.0,3.2,275.0
40.150097,-111.676132,-50.0,0.0,0.0
40.150037,-111.676197,-50.0,5.8,0.0
40.149776,-111.676102,-50.0,7.8,134.4
40.149559,-111.675781,-50.0,11.8,131.6
40.149261,-111.675354,-50.0,15.5,131.6
40.148978,-111.674933,-50.0,16.5,131.6
40.148666,-111.674515,-50.0,15.5,131.6
40.148372,-111.67409,-50.0,16.5,131.6
40.148081,-111.673653,-50.0,17.5,131.6
40.147831,-111.673294,-50.0,18.5,131.6
40.147533,-111.672882,-50.0,17.5,131.6
40.147243,-111.672467,-50.0,16.5,131.6
40.146938,-111.672043,-50.0,15.5,131.6
40.14665,-111.671609,-50.0,13.8,131.6
40.146355,-111.671188,-50.0,13.8,131.6
40.146046,-111.670761,-50.0,14.2,131.6
40.145742,-111.670329,-50.0,14.2,131.6
40.145463,-111.669924,-50.0,14.2,131.6
40.145172,-111.669502,-50.0,14.2,131.6
40.144867,-111.669083,-50.0,15.5,131.6
40.144592,-111.668686,-50.0,16.5,131.6
40.144318,-111.668274,-50.0,16.5,131.6
40.144043,-111.667877,-50.0,16.5,131.6
40.143757,-111.66748,-50.0,16.5,131.6
40.143461,-111.667068,-50.0,16.5,131.6
40.143162,-111.666641,-50.0,15.5,131.6
40.142879,-111.666241,-50.0,15.5,131.6
40.14259,-111.665817,-50.0,15.5,131.6
40.142292,-111.66539,-50.0,15.5,131.6
40.142018,-111.664992,-50.0,15.5,131.6
40.141727,-111.664587,-50.0,15.5,131.6
40.141448,-111.664181,-50.0,15.5,131.6
40.141159,-111.663773,-50.0,15.5,131.6
40.140877,-111.663354,-50.0,15.5,131.6
40.140575,-111.662948,-50.0,15.5,131.6
40.140312,-111.662552,-50.0,14.2,134.4
40.140049,-111.662186,-50.0,14.2,131.6
40.13976,-111.661777,-50.0,14.2,131.6
40.139469,-111.661356,-50.0,14.8,131.6
40.139202,-111.66098,-50.0,14.2,131.6
40.138945,-111.660607,-50.0,12.8,131.6
40.138779,-111.66037,-50.0,12.8,131.6
40.13862,-111.660155,-50.0,13.2,134.4
40.138355,-111.659775,-50.0,12.2,131.6
40.138115,-111.659424,-50.0,10.2,131.6
40.137991,-111.659249,-50.0,9.2,131.6
40.13784,-111.659027,-50.0,7.2,128.8
40.137783,-111.658936,-50.0,6.8,137.2
40.137712,-111.658844,-50.0,6.2,137.2
40.137595,-111.658688,-50.0,2.2,128.8
40.137566,-111.658646,-50.0,0.1,55.7
40.137566,-111.658646,-50.0,0.1,55.7
40.137886,-111.65889,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.137909,-111.658844,-50.0,0.0,255.3
40.138142,-111.659452,-50.0,8.2,311.6
40.138224,-111.659577,-50.0,8.2,311.6
40.138387,-111.659764,-50.0,6.8,339.7
40.138515,-111.65976,-50.0,5.8,19.1
40.13898,-111.659312,-50.0,7.8,33.2
40.139076,-111.659241,-50.0,3.8,345.3
40.139155,-111.659312,-50.0,8.8,336.9
40.139504,-111.659827,-50.0,30.5,336.9
40.139729,-111.660141,-50.0,37.5,336.9
40.140319,-111.660982,4475,37.5,36.0
40.140472,-111.661194,4475,50.3,312.6
40.140747,-111.66156,4475,55.9,312.8
40.141022,-111.661987,4475,59.5,312.3
40.141342,-111.662476,4475,61.6,313.0
40.141708,-111.663025,4475,68.7,312.0
40.142367,-111.663915,4475,70.1,312.1
40.143019,-111.664789,4475,75.0,312.8
40.143345,-111.665289,4500,73.6,312.8
40.144322,-111.6666,4575,69.3,313.8
40.145462,-111.668152,4650,70.7,313.9
40.14711,-111.670471,4700,75.0,312.8
40.148,-111.671781,4750,77.2,311.3
40.149582,-111.674072,4825,80.7,312.0
40.149765,-111.674255,4800,81.4,312.5
40.150726,-111.67572,4825,85.8,310.8
40.151398,-111.676774,4875,87.2,310.8
40.152649,-111.678833,4925,89.8,307.8
40.153167,-111.68002,4925,90.9,299.7
40.15354,-111.681144,4950,91.8,290.4
40.153679,-111.681956,4975,90.7,284.0
40.153793,-111.682983,5000,90.3,274.5
40.153748,-111.684082,5025,88.3,265.5
40.153564,-111.68512,5050,88.5,256.3
40.153244,-111.686096,5075,89.3,248.3
40.152888,-111.687012,5100,89.6,240.6
40.152328,-111.687927,5100,92.0,232.5
40.151817,-111.688635,5100,93.4,226.7
40.151491,-111.688947,5100,94.6,218.6
40.1507,-111.689571,5100,95.2,211.7
40.149955,-111.689946,5125,96.0,202.0
40.149216,-111.690125,5150,96.1,192.0
40.148559,-111.690195,5150,95.2,183.6
40.147476,-111.690002,5175,95.3,175.8
40.147018,-111.68988,5175,95.8,166.1
40.146277,-111.689446,5200,95.3,155.9
40.145719,-111.689072,5200,96.2,153.4
40.145004,-111.688416,5225,97.4,144.2
40.144089,-111.687378,5250,99.8,137.8
40.142646,-111.685451,5275,100.4,134.2
40.141342,-111.683655,5325,99.8,132.2
40.139434,-111.681019,5425,97.6,133.3
40.136967,-111.677461,5475,100.6,131.8
40.1353,-111.67511,5525,101.8,135.0
40.134384,-111.674072,5525,101.7,141.0
40.133383,-111.673216,5525,101.6,147.9
40.132095,-111.672363,5525,101.5,153.7
40.130905,-111.671814,5525,102.2,160.0
40.129807,-111.671387,5550,102.8,166.5
40.128387,-111.671082,5550,103.2,171.1
40.126726,-111.670969,5550,103.2,176.1
40.125137,-111.671021,5550,104.1,182.2
40.123535,-111.671204,5550,103.7,186.6
40.121744,-111.671593,5575,103.8,190.6
40.119743,-111.672218,5575,102.6,195.3
40.11802,-111.672967,5600,103.1,199.8
40.116028,-111.674072,5575,104.4,203.1
40.11425,-111.675214,5575,106.0,206.3
40.112527,-111.676462,5575,106.3,211.1
40.10992,-111.67871,5600,106.0,213.8
40.10587,-111.682392,5600,106.8,215.5
40.102112,-111.686096,5625,107.0,217.4
40.098221,-111.690063,5625,106.7,218.9
40.093826,-111.694946,5675,105.0,220.4
40.091998,-111.696999,5700,101.3,221.4
40.091675,-111.697388,5725,99.2,221.7
40.090073,-111.699158,5825,94.3,221.1
40.087418,-111.702087,5925,89.5,219.6
40.085449,-111.704224,6025,85.4,218.4
40.08278,-111.706862,6100,85.6,217.4
40.080139,-111.709473,6175,84.0,218.2
40.07753,-111.712219,6275,83.1,219.6
40.074966,-111.714966,6350,84.6,218.8
40.072492,-111.717411,6400,85.8,216.5
40.069327,-111.720408,6425,90.2,216.0
40.06691,-111.722778,6450,92.5,218.9
40.063797,-111.726196,6450,93.6,220.7
40.060455,-111.72998,6450,96.5,220.0
40.059723,-111.730591,6425,97.6,212.9
40.059082,-111.731018,6425,97.9,206.0
40.058487,-111.731262,6425,96.8,198.1
40.057755,-111.731445,6425,96.3,192.6
40.05713,-111.731456,6450,94.1,181.8
40.05629,-111.731384,6475,93.5,173.9
40.055454,-111.731082,6500,92.9,165.7
40.053223,-111.730225,6525,93.9,165.8
40.052811,-111.730164,6525,92.8,172.6
40.052078,-111.730164,6550,92.1,181.9
40.051451,-111.730333,6550,90.4,190.2
40.050799,-111.730645,6550,90.1,199.4
40.050194,-111.731019,6550,91.7,208.0
40.049635,-111.731581,6550,93.6,216.8
40.049309,-111.731956,6525,95.5,222.9
40.048844,-111.73283,6500,98.0,233.7
40.048425,-111.733891,6475,101.5,242.4
40.048192,-111.734765,6450,103.5,249.6
40.04805,-111.735657,6450,106.1,258.6
40.048004,-111.736755,6450,107.2,266.3
40.048099,-111.737948,6450,107.7,276.4
40.048332,-111.739197,6450,108.4,284.4
40.048797,-111.74082,6450,108.5,292.8
40.049377,-111.74292,6450,105.0,287.7
40.049515,-111.744019,6450,102.6,276.2
40.049469,-111.745056,6475,99.4,264.8
40.049216,-111.746126,6500,96.5,256.8
40.049011,-111.746826,6525,95.6,248.5
40.048508,-111.747864,6525,93.8,238.5
40.047867,-111.748962,6525,94.8,232.3
40.047307,-111.749809,6525,96.7,230.9
40.044654,-111.753804,6500,99.9,228.6
40.038509,-111.762792,6500,97.7,228.3
40.035995,-111.766475,6450,92.9,228.9
40.034637,-111.768555,6450,88.0,229.6
40.033481,-111.770283,6475,83.7,229.8
40.033127,-111.770874,6475,80.9,230.0
40.032876,-111.771219,6500,76.7,230.3
40.032364,-111.772093,6500,74.7,231.0
40.032131,-111.772405,6500,73.9,230.5
40.030595,-111.774902,6475,69.0,231.5
40.027634,-111.779602,6450,66.1,230.5
40.025428,-111.783017,6500,68.1,229.8
40.023054,-111.786575,6550,67.3,228.0
40.02054,-111.790133,6625,68.7,227.9
40.016464,-111.796204,6650,67.3,228.0
40.012486,-111.802056,6625,67.3,228.0
40.011566,-111.803223,6650,67.9,225.0
40.01088,-111.803955,6650,67.0,217.7
40.010239,-111.804443,6650,67.2,210.4
40.009552,-111.80481,6675,66.9,202.0
40.008762,-111.805115,6675,67.2,194.7
40.008133,-111.805237,6700,66.9,189.5
40.007412,-111.805302,6700,68.1,182.5
40.006622,-111.805237,6700,68.1,176.6
40.006027,-111.805176,6700,69.7,171.8
40.005178,-111.804865,6700,71.3,165.4
40.004433,-111.804553,6700,72.5,159.8
40.003641,-111.804054,6700,73.8,153.4
40.002777,-111.803406,6700,74.3,146.5
40.001953,-111.802551,6675,74.2,142.7
40.001128,-111.801619,6675,75.7,136.6
39.997078,-111.7965,6650,71.4,135.6
39.993439,-111.791748,6600,66.5,136.2
39.992515,-111.790758,6575,66.8,141.1
39.991653,-111.789917,6550,65.7,146.8
39.990921,-111.789429,6525,64.9,151.5
39.990234,-111.78901,6525,65.4,156.6
39.989456,-111.788635,6500,64.5,161.0
39.988605,-111.788386,6475,64.8,166.6
39.987946,-111.788208,6450,65.8,171.2
39.986976,-111.788073,6425,67.1,176.6
39.986184,-111.788136,6425,67.0,180.9
39.985474,-111.788269,6425,66.8,188.6
39.984787,-111.788452,6425,66.2,194.9
39.984089,-111.788823,6450,65.6,201.5
39.983484,-111.789197,6450,65.3,207.4
39.98291,-111.789673,6450,64.9,213.7
39.982178,-111.790527,6450,66.0,220.7
39.981902,-111.790945,6450,65.8,226.9
39.981491,-111.791626,6425,66.6,234.2
39.981203,-111.792318,6425,68.1,240.1
39.98085,-111.793335,6425,68.2,247.6
39.980598,-111.794378,6425,68.7,253.9
39.980458,-111.795502,6425,69.1,260.0
39.980347,-111.796753,6425,70.2,265.9
39.980272,-111.799871,6425,74.1,267.7
39.980226,-111.801682,6450,79.1,267.8
39.980179,-111.802743,6425,83.1,267.2
39.980133,-111.803617,6425,87.2,266.0
39.979946,-111.806176,6450,91.4,264.4
39.979527,-111.81092,6475,95.9,262.2
39.978836,-111.816589,6525,100.3,260.8
39.978516,-111.819946,6525,103.5,264.5
39.97841,-111.82278,6550,105.0,268.4
39.978424,-111.827576,6550,106.0,271.1
39.978596,-111.833142,6525,105.2,273.3
39.979156,-111.844055,6550,101.1,272.8
39.979527,-111.853492,6550,99.1,272.9
39.979889,-111.859741,6525,99.3,274.6
39.98053,-111.871094,6500,98.3,274.1
39.981203,-111.883018,6475,101.2,274.0
39.981628,-111.890808,6425,100.2,274.0
39.98204,-111.899902,6425,96.1,273.0
39.981995,-111.900496,6425,94.1,267.0
39.981812,-111.901428,6425,93.7,263.2
39.981537,-111.9021,6425,90.8,251.4
39.981296,-111.902431,6450,86.7,230.6
39.98085,-111.902832,6450,85.2,215.9
39.980072,-111.903076,6475,84.9,201.4
39.979431,-111.903015,6475,85.4,185.4
39.979062,-111.902806,6475,89.3,167.1
39.978653,-111.902466,6475,91.8,156.2
39.977921,-111.901306,6475,98.2,128.4
39.977737,-111.900574,6450,103.6,112.1
39.977665,-111.899997,6450,105.4,106.5
39.977712,-111.899123,6450,109.1,92.6
39.978038,-111.897812,6450,115.8,70.3
39.979527,-111.895752,6425,115.8,70.3
39.980784,-111.89519,6450,119.1,23.8
39.98111,-111.89519,6450,119.1,23.8
39.981674,-111.895142,6450,116.1,2.0
39.982739,-111.895565,6450,115.3,351.5
39.983276,-111.895874,6450,111.4,332.7
39.983917,-111.896667,6450,110.8,329.0
39.984055,-111.896851,6450,107.5,313.5
39.984558,-111.898071,6450,105.7,299.5
39.98465,-111.898682,6450,103.2,286.3
39.984695,-111.899622,6475,102.6,276.2
39.984648,-111.900871,6475,103.2,266.7
39.984602,-111.904429,6475,103.0,270.0
39.984695,-111.905053,6500,103.1,278.4
39.984881,-111.905864,6500,102.4,284.7
39.985153,-111.906494,6525,101.8,292.5
39.985579,-111.907175,6550,102.3,309.5
39.98616,-111.907776,6575,103.3,317.4
39.98671,-111.908142,6575,104.9,325.1
39.987302,-111.908424,6575,110.4,342.1
39.987627,-111.908486,6575,113.7,353.4
39.988698,-111.908486,6550,116.1,358.0
39.989502,-111.908264,6525,121.8,14.3
39.990326,-111.907715,6500,124.3,26.8
39.991026,-111.906988,6475,126.0,38.2
39.991516,-111.90625,6475,126.9,49.2
39.991974,-111.905212,6450,126.2,61.6
39.992249,-111.904053,6450,124.3,71.7
39.99234,-111.903076,6450,121.7,83.9
39.992249,-111.901611,6450,119.3,94.3
39.99202,-111.900818,6450,115.5,106.1
39.991771,-111.900184,6450,114.2,110.5
39.991352,-111.899435,6450,109.1,131.3
39.990514,-111.898561,6450,107.1,139.2
39.990051,-111.898254,6450,102.9,154.7
39.98935,-111.898062,6450,102.3,158.2
39.988884,-111.898062,6450,100.2,176.0
39.98822,-111.898193,6425,99.3,184.6
39.987581,-111.898561,6425,98.1,203.4
39.987022,-111.899185,6400,98.1,219.2
39.986277,-111.901058,6400,97.5,243.2
39.986277,-111.90162,6400,97.9,262.4
39.986298,-111.902344,6400,98.1,272.9
39.98651,-111.904429,6400,96.0,278.4
39.98671,-111.90686,6400,91.4,275.0
39.986836,-111.909984,6425,87.1,272.0
39.987076,-111.919861,6450,87.0,271.3
39.987069,-111.923655,6450,89.0,268.7
39.986929,-111.927899,6450,91.1,266.9
39.986883,-111.929897,6475,92.0,271.2
39.987022,-111.930958,6475,92.2,279.4
39.987208,-111.931832,6475,92.7,283.7
39.987396,-111.932434,6500,93.9,288.6
39.987854,-111.933411,6500,95.3,298.2
39.988279,-111.934142,6500,96.8,305.3
39.988745,-111.934703,6500,99.2,310.9
39.989456,-111.935425,6500,102.5,321.3
39.989868,-111.935791,6500,104.3,327.5
39.991165,-111.936514,6500,107.9,336.5
39.992523,-111.937012,6475,109.4,341.9
39.993493,-111.9372,6475,112.3,351.3
39.995316,-111.937378,6475,114.2,356.5
39.99894,-111.937512,6475,112.0,359.5
40.002594,-111.937561,6450,111.0,359.5
40.005386,-111.937561,6425,107.0,359.5
40.007133,-111.937637,6425,102.0,359.4
40.010559,-111.937622,6425,97.0,0.0
40.012533,-111.937637,6425,92.0,0.6
40.015137,-111.937561,6450,87.0,1.3
40.015778,-111.937561,6475,85.0,1.4
40.016071,-111.937512,6500,80.0,1.4
40.016862,-111.937512,6550,75.0,0.8
40.017188,-111.937512,6575,71.0,0.0
40.017792,-111.937561,6600,66.0,358.3
40.018538,-111.937637,6650,70.4,354.3
40.019073,-111.937683,6625,79.4,354.2
40.019485,-111.937744,6575,79.4,354.2
40.019702,-111.937762,6575,88.5,354.2
40.020172,-111.937866,6525,94.4,354.5
40.02063,-111.937866,6525,100.2,356.0
40.021285,-111.937949,6500,103.2,356.7
40.02182,-111.937988,6500,106.1,357.3
40.022355,-111.938012,6500,107.1,357.9
40.02324,-111.938012,6525,107.0,358.4
40.02729,-111.938074,6575,102.0,0.0
40.029739,-111.938049,6575,100.0,0.6
40.034319,-111.937949,6550,95.0,1.8
40.035782,-111.937805,6550,90.1,3.2
40.037625,-111.9377,6575,87.1,3.3
40.038025,-111.937622,6600,84.2,3.4
40.038369,-111.937637,6625,81.2,3.5
40.038509,-111.937637,6625,77.2,3.7
40.039021,-111.937575,6675,73.2,3.9
40.039533,-111.937512,6700,69.2,4.1
40.040837,-111.937388,6750,72.1,3.2
40.041229,-111.937378,6750,77.1,3.0
40.041442,-111.937325,6725,80.2,3.6
40.041861,-111.937325,6700,84.2,3.4
40.042053,-111.937317,6700,91.1,2.5
40.042838,-111.937263,6650,100.2,3.4
40.04363,-111.9372,6625,103.2,3.9
40.044095,-111.937138,6625,106.3,4.3
40.044328,-111.937138,6625,106.3,4.3
40.044607,-111.937076,6625,107.3,4.3
40.045349,-111.937012,6650,106.4,4.8
40.049652,-111.936584,6675,102.3,4.5
40.050842,-111.936523,6675,100.0,0.0
40.051483,-111.936646,6675,97.7,353.0
40.05217,-111.93689,6675,96.3,347.4
40.052719,-111.937195,6700,93.4,338.6
40.053033,-111.93745,6700,91.1,328.9
40.053359,-111.937825,6700,89.6,324.5
40.053825,-111.938511,6700,87.1,311.7
40.054011,-111.939011,6700,85.8,301.6
40.054184,-111.939514,6700,84.6,294.4
40.054276,-111.940002,6675,84.2,285.9
40.05429,-111.940571,6675,83.9,278.2
40.054276,-111.941101,6675,84.2,265.9
40.054151,-111.941882,6650,84.0,257.6
40.053955,-111.942444,6650,84.2,249.8
40.053772,-111.942871,6650,84.5,244.0
40.053499,-111.943318,6650,85.4,231.6
40.05308,-111.943817,6625,85.8,220.8
40.052765,-111.944031,6625,86.0,213.1
40.052195,-111.944317,6650,85.6,202.7
40.05159,-111.944504,6650,86.4,196.1
40.05098,-111.94458,6675,86.1,183.3
40.050194,-111.944504,6700,86.1,178.0
40.04917,-111.944379,6700,86.7,172.7
40.047214,-111.943942,6700,87.5,169.5
40.039254,-111.94182,6675,89.6,169.1
40.03134,-111.939885,6700,86.5,169.3
40.025024,-111.938232,6675,82.8,168.1
40.022542,-111.937512,6675,79.6,168.4
40.021088,-111.937195,6650,75.3,169.3
40.019376,-111.936826,6650,70.9,171.1
40.018707,-111.936646,6650,67.7,171.5
40.018166,-111.936576,6650,64.6,172.0
40.017607,-111.936451,6650,60.7,171.5
40.016968,-111.93634,6650,56.7,170.9
40.016739,-111.936279,6650,51.8,170.0
40.016556,-111.936218,6650,43.9,168.2
40.016235,-111.936096,6650,41.0,167.3
40.015466,-111.93589,6675,43.2,166.6
40.015326,-111.935827,6650,46.1,167.5
40.014954,-111.935765,6600,50.8,169.8
40.014814,-111.935765,6575,65.6,172.1
40.014023,-111.93564,6550,69.5,173.4
40.013535,-111.935547,6550,70.5,173.5
40.012952,-111.935453,6575,69.5,173.4
40.012766,-111.93539,6575,69.5,173.4
40.011154,-111.93512,6575,73.8,171.4
40.009274,-111.934828,6600,78.3,174.9
40.008529,-111.934828,6625,77.0,180.7
40.007645,-111.935016,6675,75.0,189.2
40.006851,-111.935242,6700,75.0,196.3
40.006119,-111.935669,6725,74.1,201.4
40.005478,-111.936035,6725,74.7,206.2
40.004712,-111.936639,6725,76.3,211.6
40.003362,-111.937887,6725,78.0,216.1
40.000709,-111.940571,6700,82.6,218.1
39.997124,-111.944192,6700,87.2,216.6
39.994583,-111.946472,6700,87.1,214.2
39.991882,-111.948853,6725,88.2,213.0
39.989685,-111.950562,6750,86.5,209.8
39.987762,-111.951843,6800,85.4,207.2
39.983917,-111.954346,6825,86.3,205.4
39.981308,-111.955811,6825,86.5,202.4
39.978745,-111.957092,6800,87.0,199.5
39.976822,-111.957886,6775,86.7,196.8
39.974686,-111.958611,6750,86.4,193.4
39.971846,-111.95936,6675,86.7,191.3
39.969426,-111.959922,6600,89.0,188.4
39.965841,-111.960484,6525,88.8,187.8
39.963327,-111.960921,6450,91.8,187.5
39.960892,-111.961304,6350,96.6,186.5
39.957508,-111.961795,6250,98.4,185.2
39.953225,-111.962294,6175,99.4,185.2
39.949219,-111.96283,6100,98.5,185.8
39.945145,-111.963379,6025,98.5,185.8
39.94281,-111.963562,5975,99.1,182.3
39.941541,-111.963543,5950,99.1,177.7
39.940704,-111.963318,5950,98.7,169.5
39.940109,-111.963135,5950,98.5,164.7
39.937408,-111.961121,5900,97.1,155.0
39.937025,-111.960671,5900,96.3,138.4
39.936187,-111.959173,5875,98.2,123.4
39.935486,-111.957031,5825,100.9,103.8
39.935303,-111.955811,5825,100.2,102.1
39.935256,-111.954928,5800,100.6,96.3
39.935303,-111.953742,5800,101.1,87.2
39.935394,-111.95282,5775,101.3,80.9
39.937088,-111.948547,5700,101.4,80.3
39.937454,-111.94812,5675,105.4,46.2
39.938236,-111.947313,5650,106.2,37.7
39.93912,-111.946626,5625,107.8,28.2
39.940292,-111.945984,5575,108.7,24.4
39.941254,-111.945557,5550,108.5,18.3
39.942947,-111.945007,5525,106.2,14.2
39.947593,-111.943567,5450,107.0,13.5
39.94857,-111.943318,5425,107.0,13.5
39.952434,-111.942007,5450,102.4,14.7
39.953598,-111.94157,5425,102.2,16.5
39.956909,-111.940125,5400,100.6,19.2
39.957322,-111.939947,5400,100.6,19.2
39.963547,-111.937073,5400,98.1,20.3
39.965195,-111.936218,5425,100.3,20.4
39.969543,-111.934448,5400,103.2,11.8
39.970688,-111.934387,5400,103.2,3.3
39.971381,-111.934391,5425,102.0,358.9
39.972107,-111.934509,5425,101.7,353.2
39.973114,-111.934875,5425,102.4,345.3
39.973662,-111.93514,5425,102.9,338.9
39.974899,-111.936035,5400,104.2,332.0
39.975906,-111.937073,5425,104.8,318.1
39.976781,-111.938324,5425,104.8,311.9
39.977234,-111.939209,5425,104.3,304.5
39.977572,-111.940009,5425,104.3,299.3
39.977921,-111.941284,5425,104.4,288.4
39.978104,-111.942932,5400,105.5,275.4
39.978038,-111.944504,5400,105.2,273.8
39.978038,-111.944753,5400,105.8,262.9
39.977783,-111.946045,5400,105.8,256.9
39.977572,-111.946813,5400,105.7,249.5
39.977005,-111.948242,5400,105.6,244.2
39.97641,-111.94928,5375,107.3,236.0
39.975989,-111.94981,5375,107.3,236.0
39.974899,-111.950989,5400,107.6,222.7
39.974625,-111.951172,5400,107.6,215.2
39.973569,-111.951994,5400,107.4,212.1
39.972198,-111.952576,5425,106.4,201.5
39.971237,-111.95282,5425,105.8,195.4
