lat,lon,alt,gs,track
18.08736,-65.79604,1400,111.3,265.9
18.087433,-65.79683,1400,111.2,273.6
18.087639,-65.798051,1400,110.5,279.4
18.088989,-65.801793,1425,109.2,290.9
18.089722,-65.803287,1425,110.1,298.2
18.091141,-65.805889,1450,109.4,300.8
18.092148,-65.807479,1450,110.1,304.3
18.094208,-65.810322,1450,110.8,306.6
18.098007,-65.81543,1500,107.2,306.7
18.101838,-65.820563,1525,109.0,307.9
18.10675,-65.826898,1500,108.9,308.7
18.108994,-65.829741,1525,109.2,310.5
18.110733,-65.831668,1525,107.5,314.2
18.113383,-65.834345,1525,106.8,316.9
18.11586,-65.836824,1500,111.7,315.0
18.117096,-65.838077,1450,116.0,317.1
18.118829,-65.839642,1425,119.3,320.4
18.120459,-65.840868,1450,120.9,325.8
18.122228,-65.841947,1400,122.5,329.0
18.123903,-65.842879,1375,119.9,333.2
18.12616,-65.843956,1350,118.3,337.1
18.128186,-65.844694,1300,118.9,341.9
18.130463,-65.845401,1200,119.6,344.0
18.132751,-65.846076,1100,122.5,344.4
18.134628,-65.846461,1050,119.2,348.9
18.135681,-65.846558,1000,116.7,353.6
18.136597,-65.846558,1000,114.0,359.5
18.138754,-65.84592,975,101.8,22.5
18.139755,-65.845208,950,99.8,28.1
18.139917,-65.845037,950,94.9,41.6
18.140569,-65.844252,925,90.7,48.6
18.140762,-65.843811,925,87.9,56.1
18.141035,-65.843124,925,81.9,70.0
18.141221,-65.841947,950,73.2,85.3
18.14122,-65.841016,950,71.0,89.2
18.140854,-65.838366,925,70.1,92.4
18.140808,-65.838029,900,69.2,100.8
18.140197,-65.834149,850,74.0,99.3
18.140011,-65.832923,825,75.5,96.8
18.139778,-65.829931,750,75.3,95.3
18.139664,-65.827813,700,74.1,92.3
18.139452,-65.823898,700,70.2,94.1
18.139206,-65.819766,625,70.3,94.9
18.139126,-65.818454,575,66.1,93.5
18.138977,-65.816249,475,63.0,91.8
18.138847,-65.813893,400,64.1,93.6
18.138707,-65.811637,300,67.1,93.4
18.138567,-65.80943,225,70.1,93.3
18.138519,-65.808009,125,74.2,93.9
18.138382,-65.805889,50,73.1,93.1
