lat,lon,alt,gs,track,vs
39.163788,-74.899113,8275,174.7,226.6,0
39.15276,-74.914001,8275,174.0,226.4,-128
39.14168,-74.929016,8275,174.0,226.9,-128
39.130783,-74.943954,8275,173.3,226.6,-128
39.119847,-74.95874,8275,173.3,226.6,-64
39.108856,-74.973629,8275,172.6,226.4,64
39.097781,-74.988525,8275,174.0,226.4,64
39.086935,-75.003235,8275,174.0,226.4,64
39.075948,-75.018127,8275,174.7,226.6,0
39.064776,-75.033264,8275,175.4,226.4,0
39.053787,-75.048085,8275,175.4,226.4,-64
39.042755,-75.063072,8275,174.0,226.4,0
39.03191,-75.077759,8275,174.7,226.6,64
39.020784,-75.092773,8275,174.0,226.4,128
39.009751,-75.107666,8275,174.7,226.6,0
38.998625,-75.122742,8275,175.5,226.9,-64
38.987549,-75.137767,8275,174.7,226.6,0
38.9767,-75.152575,8275,174.0,226.9,0
38.965759,-75.167502,8275,174.0,226.9,0
38.955048,-75.182071,8275,173.3,226.6,0
38.944107,-75.196878,8275,173.3,226.6,0
38.933121,-75.211746,8275,174.0,226.4,64
38.922373,-75.226318,8275,173.3,226.6,0
38.911526,-75.240967,8275,173.3,226.6,0
38.900757,-75.255691,8275,173.4,227.1,-64
38.890045,-75.270439,8275,172.7,227.4,0
38.880057,-75.284058,8275,171.9,226.6,0
38.878601,-75.285784,8275,172.8,221.7,0
38.876907,-75.287396,8250,173.8,216.3,-64
38.874893,-75.289068,8275,174.4,210.7,0
38.871735,-75.291217,8275,174.0,206.3,128
38.868027,-75.293307,8275,175.7,202.8,64
38.863856,-75.295349,8275,177.5,199.8,-64
38.858597,-75.297546,8275,177.8,197.0,64
38.848114,-75.301427,8275,178.6,195.6,-64
38.832642,-75.306741,8275,178.3,195.3,-64
38.816978,-75.312378,8275,176.9,196.1,0
38.801709,-75.318176,8275,176.5,196.8,64
38.786407,-75.324296,8275,176.2,197.5,0
38.770935,-75.330684,8275,174.6,198.0,64
38.755902,-75.337036,8275,172.7,198.2,0
38.740679,-75.343445,8275,171.7,198.3,64
38.72541,-75.349915,8225,176.1,198.5,-320
38.710606,-75.356262,8225,173.0,198.5,64
38.695617,-75.362671,8200,174.9,198.3,64
38.680673,-75.369019,8200,172.7,198.2,0
38.665924,-75.375227,8200,171.7,198.3,0
38.651252,-75.381409,8225,171.7,198.3,-64
38.636356,-75.387756,8225,169.5,198.2,64
38.621459,-75.394043,8225,170.8,198.4,64
38.606609,-75.40033,8225,173.0,198.5,64
38.591712,-75.406616,8225,171.7,198.3,128
38.576981,-75.412903,8225,173.9,198.4,128
38.561686,-75.419312,8200,175.8,198.2,0
38.546277,-75.425842,8200,176.1,198.5,-64
38.530792,-75.432427,8225,174.9,198.3,-64
38.515832,-75.438721,8225,171.7,198.3,64
38.500763,-75.445145,8225,172.7,198.2,64
38.486038,-75.451355,8225,172.7,198.2,64
38.470909,-75.457703,8225,174.6,198.0,0
38.455407,-75.464172,8225,174.9,198.3,0
38.44043,-75.470462,8225,173.9,198.4,64
38.425148,-75.476929,8200,174.9,198.3,-64
38.409926,-75.483299,8200,176.8,198.1,-128
38.394241,-75.489866,8225,178.0,198.3,-64
38.379061,-75.496315,8225,176.1,198.5,0
38.363525,-75.502839,8200,175.8,198.2,0
38.350571,-75.508332,8225,174.9,199.4,0
38.346359,-75.510436,8200,174.9,202.2,-64
38.34343,-75.512189,8225,174.0,205.5,64
38.33844,-75.515461,8225,173.6,208.2,64
38.326318,-75.52396,8225,175.5,209.3,-64
38.312256,-75.534162,8200,177.0,210.2,-128
38.29834,-75.544388,8225,175.6,210.1,-64
38.28456,-75.554471,8225,175.6,210.1,0
38.270508,-75.564841,8225,175.6,210.1,128
38.256676,-75.574951,8225,177.0,210.2,0
38.242859,-75.585002,8200,175.6,210.1,-64
38.229126,-75.595054,8200,173.8,209.7,0
38.21543,-75.605044,8200,172.9,209.8,0
38.201477,-75.615273,8225,173.9,210.4,0
38.18779,-75.625442,8225,174.8,210.2,0
38.174011,-75.635668,8225,173.0,210.6,192
38.160266,-75.645944,8225,171.7,210.4,64
38.146999,-75.655856,8225,172.2,210.7,64
38.134476,-75.665111,8200,175.6,210.1,-64
38.120636,-75.675172,8225,175.1,209.8,0
38.10687,-75.685113,8225,174.6,209.5,128
38.093216,-75.694924,8200,173.8,209.7,64
38.079451,-75.704876,8225,172.9,209.8,0
38.065842,-75.714676,8200,172.4,209.5,64
38.052017,-75.724669,8200,171.5,209.7,0
38.038439,-75.734492,8225,172.4,209.5,-64
38.024845,-75.744284,8225,171.5,209.7,0
38.011047,-75.754239,8225,172.4,209.5,0
37.99724,-75.764167,8225,171.5,209.7,0
37.98349,-75.774049,8200,172.4,209.5,0
37.969711,-75.783925,8225,170.2,209.6,0
37.95607,-75.793743,8225,171.5,209.7,0
37.942588,-75.803455,8225,170.2,209.6,0
37.929087,-75.813247,8225,171.5,209.7,64
37.915634,-75.822979,8225,173.8,209.7,0
37.901779,-75.832896,8225,175.1,209.8,0
37.887982,-75.842803,8200,173.8,209.7,0
37.874202,-75.852714,8225,172.4,209.5,0
37.860283,-75.862685,8225,173.3,209.4,0
37.846344,-75.872634,8225,173.3,209.4,0
37.832565,-75.88251,8225,173.8,209.7,0
37.818604,-75.892503,8225,173.8,209.7,0
37.810089,-75.898697,8225,172.7,211.0,0
37.804095,-75.903466,8225,172.0,213.1,0
37.795762,-75.910572,8225,172.0,214.3,0
37.783218,-75.921663,8225,170.9,215.0,0
37.770355,-75.932883,8200,169.8,214.4,0
37.757629,-75.943928,8200,169.8,214.4,0
37.744904,-75.954798,8225,169.8,214.4,64
37.731939,-75.965921,8225,169.8,214.4,0
37.71909,-75.976907,8225,170.0,214.0,0
37.706288,-75.987834,8200,170.0,214.0,0
37.693673,-75.998522,8225,169.2,214.2,0
37.680918,-76.009269,8225,168.6,213.9,0
37.667976,-76.020315,8225,168.6,213.9,0
37.655136,-76.031176,8225,169.2,214.2,0
37.642227,-76.042104,8225,169.2,214.2,0
37.629456,-76.052973,8225,170.0,214.0,0
37.61635,-76.064022,8225,170.0,214.0,-64
37.603638,-76.074771,8225,169.2,214.2,-64
37.590775,-76.085699,8225,169.5,213.7,0
37.57814,-76.096451,8225,169.2,214.2,0
37.565049,-76.107549,8225,170.0,214.0,0
37.552322,-76.118307,8225,169.2,214.2,0
37.539631,-76.128985,8225,168.6,213.9,64
37.52683,-76.139851,8225,168.6,213.9,0
37.514028,-76.150599,8225,168.1,213.6,0
37.501282,-76.161376,8225,168.6,213.9,0
37.488424,-76.172213,8225,167.2,213.8,0
37.475808,-76.182782,8225,166.4,214.0,0
37.463013,-76.193575,8250,167.2,213.8,64
37.450344,-76.204277,8225,167.2,213.8,0
37.437682,-76.214964,8225,167.8,214.1,0
37.42502,-76.225652,8225,167.8,214.1,64
37.41243,-76.236235,8225,167.8,214.1,0
37.399695,-76.246908,8225,167.2,213.8,-64
37.386978,-76.257681,8225,166.4,214.0,0
37.374324,-76.268284,8225,165.9,213.7,128
37.361343,-76.279128,8225,169.5,213.7,0
37.348721,-76.289719,8225,167.2,213.8,0
37.336059,-76.300347,8225,165.0,213.9,64
37.323396,-76.310975,8225,168.1,213.6,-128
37.310874,-76.321484,8225,167.8,214.1,-64
37.298118,-76.332232,8225,167.2,213.8,0
37.285363,-76.342919,8225,166.4,214.0,0
37.272701,-76.353547,8225,166.4,214.0,64
37.259992,-76.364176,8225,167.2,213.8,0
37.247177,-76.374908,8225,167.2,213.8,0
37.234222,-76.385777,8225,167.2,213.8,0
37.22168,-76.396239,8225,168.1,213.6,-128
37.208785,-76.406986,8225,168.1,213.6,0
37.196091,-76.417567,8225,167.2,213.8,0
37.183182,-76.428378,8225,167.2,213.8,0
37.170685,-76.43878,8250,167.2,213.8,128
37.157959,-76.449416,8225,168.6,213.9,64
37.145233,-76.46011,8225,167.2,213.8,0
37.132392,-76.470755,8225,168.1,213.6,-128
37.119598,-76.48144,8250,168.1,213.6,-64
37.10701,-76.491842,8250,168.1,213.6,64
37.094359,-76.502341,8250,166.4,214.0,128
37.081467,-76.513113,8250,168.1,213.6,64
37.068649,-76.523808,8250,167.2,213.8,128
37.055814,-76.534464,8225,168.6,213.9,64
37.042826,-76.545331,8225,168.6,213.9,0
37.030014,-76.556007,8225,169.5,213.7,0
37.017129,-76.566706,8225,169.5,213.7,0
37.004425,-76.577278,8225,169.5,213.7,0
36.99147,-76.588031,8225,169.5,213.7,0
36.978699,-76.598608,8225,168.1,213.6,0
36.965735,-76.609398,8250,170.3,213.5,0
36.952701,-76.620145,8225,169.5,213.7,0
36.939697,-76.630866,8225,168.9,213.4,64
36.926697,-76.641618,8225,169.5,213.7,64
36.913783,-76.652328,8250,168.1,213.6,64
36.90097,-76.662948,8225,168.1,213.6,0
36.888199,-76.673467,8225,168.9,213.4,-128
36.875519,-76.683986,8250,168.1,213.6,0
36.862701,-76.694622,8250,168.1,213.6,0
36.849884,-76.70517,8250,169.5,213.7,64
36.837158,-76.715718,8225,169.5,213.7,0
36.824295,-76.726341,8250,168.1,213.6,64
36.81134,-76.736984,8250,169.5,213.7,64
36.798287,-76.7478,8225,169.5,213.7,0
36.785294,-76.758556,8225,169.5,213.7,0
36.772476,-76.769085,8225,168.9,213.4,0
36.759649,-76.779707,8225,168.1,213.6,0
36.74694,-76.790168,8225,168.9,213.4,-64
36.733978,-76.800785,8225,168.1,213.6,-64
36.720917,-76.811556,8225,169.5,213.7,0
36.708022,-76.822133,8225,167.5,213.3,-64
36.69522,-76.832652,8225,167.5,213.3,0
36.682325,-76.843288,8225,168.9,213.4,0
36.66943,-76.853923,8225,168.1,213.6,0
36.656908,-76.864208,8225,166.7,213.5,0
36.644211,-76.874599,8225,166.7,213.5,0
36.631584,-76.885012,8225,165.3,213.4,0
36.619014,-76.895297,8225,165.3,213.4,0
36.606262,-76.905785,8225,167.5,213.3,-128
36.593271,-76.916394,8225,167.5,213.3,0
36.580423,-76.926912,8225,168.1,213.6,-64
36.567574,-76.937431,8225,168.1,213.6,-64
36.555145,-76.947599,8225,167.5,213.3,0
36.542296,-76.95806,8225,167.5,213.3,-64
36.529449,-76.968613,8225,166.7,213.5,64
36.516724,-76.979027,8225,164.5,213.6,64
36.504044,-76.989441,8225,166.1,213.2,0
36.491776,-76.999397,8225,166.1,213.2,0
36.478939,-77.009836,8225,166.7,213.5,64
36.466232,-77.020226,8225,166.7,213.5,0
36.453568,-77.030581,8225,166.7,213.5,-64
36.440766,-77.0411,8225,168.1,213.6,0
36.428011,-77.051444,8225,167.5,213.3,128
36.4151,-77.061996,8225,167.5,213.3,64
36.402314,-77.072364,8225,167.5,213.3,128
36.389328,-77.082996,8225,167.5,213.3,64
36.376198,-77.093694,8225,168.1,213.6,64
36.363396,-77.104096,8225,168.9,213.4,128
36.350327,-77.114697,8225,169.7,213.2,64
36.337373,-77.125251,8200,168.9,213.4,-64
36.324554,-77.135696,8225,168.4,213.1,-64
36.311646,-77.146111,8225,167.0,213.0,0
36.299014,-77.156398,8225,167.5,213.3,-64
36.286026,-77.166917,8225,167.5,213.3,64
36.273193,-77.177353,8225,168.4,213.1,64
36.260147,-77.187939,8225,168.1,213.6,64
36.247295,-77.198356,8225,168.1,213.6,64
36.234238,-77.208939,8225,167.5,213.3,64
36.221375,-77.219353,8225,167.5,213.3,-64
36.208511,-77.229767,8225,168.4,213.1,-128
36.195786,-77.240067,8225,167.5,213.3,0
36.18282,-77.250542,8225,167.5,213.3,0
36.170151,-77.260838,8225,168.4,213.1,0
36.157449,-77.271112,8225,167.5,213.3,-64
36.144787,-77.281397,8225,166.1,213.2,64
36.132171,-77.291565,8225,165.3,213.4,0
36.119705,-77.301636,8225,164.8,213.1,0
36.107162,-77.311764,8225,165.6,212.9,64
36.094371,-77.322011,8225,164.8,213.1,0
36.081941,-77.332004,8225,165.3,213.4,0
36.069168,-77.342319,8225,167.0,213.0,0
36.05658,-77.352505,8225,166.1,213.2,-128
36.043716,-77.362862,8225,166.1,213.2,-128
36.030827,-77.373203,8225,166.1,213.2,-64
36.018258,-77.383371,8225,164.8,213.1,0
36.005585,-77.393589,8225,165.6,212.9,64
35.993026,-77.403649,8225,166.1,213.2,0
35.980133,-77.414017,8225,166.4,212.7,-128
35.967097,-77.424336,8200,166.1,213.2,128
35.954407,-77.434559,8225,165.3,213.4,-128
35.941726,-77.444789,8225,165.3,213.4,-128
35.928971,-77.455074,8225,164.8,213.1,-64
35.916215,-77.465418,8225,165.3,213.4,-64
35.903732,-77.475471,8225,164.8,213.1,0
35.89119,-77.485542,8225,165.3,213.4,-64
35.878601,-77.49563,8225,164.2,212.8,64
35.866104,-77.505627,8225,164.8,213.1,64
35.853561,-77.515697,8225,164.8,213.1,0
35.840927,-77.525826,8225,163.9,213.3,64
35.828604,-77.53566,8225,164.8,213.1,0
35.815802,-77.545887,8225,164.8,213.1,0
35.802979,-77.556095,8225,164.2,212.8,-64
35.790385,-77.566165,8225,164.8,213.1,0
35.777722,-77.576274,8250,163.4,213.0,192
35.765246,-77.586267,8250,163.9,213.3,64
35.752724,-77.59626,8250,165.6,212.9,0
35.740219,-77.60622,8250,164.8,213.1,0
35.727539,-77.616363,8250,164.8,213.1,64
35.714859,-77.626476,8250,164.8,213.1,128
35.70195,-77.636776,8250,166.1,213.2,64
35.689087,-77.647043,8250,166.4,212.7,0
35.676425,-77.657094,8250,165.6,212.9,128
35.663727,-77.66716,8250,165.6,212.9,128
35.650961,-77.677314,8250,164.8,213.1,128
35.638438,-77.687307,8250,163.9,213.3,64
35.625683,-77.697475,8250,163.4,213.0,0
35.613207,-77.707468,8250,164.2,212.8,0
35.600784,-77.717285,8250,164.2,212.8,0
35.58815,-77.727356,8250,164.8,213.1,0
35.575333,-77.737484,8250,165.1,212.6,0
35.562881,-77.747326,8250,164.2,212.8,-128
35.550522,-77.757168,8250,164.2,212.8,-64
35.537839,-77.767191,8250,163.4,213.0,0
35.525162,-77.777252,8250,164.2,212.8,0
35.5127,-77.787118,8250,165.6,212.9,-64
35.500131,-77.797111,8250,165.6,212.9,-64
35.487213,-77.80735,8250,165.6,212.9,-128
35.474667,-77.817331,8250,164.8,213.1,64
35.462036,-77.82732,8250,164.8,213.1,0
35.449493,-77.837219,8250,165.6,212.9,-128
35.436768,-77.84729,8250,165.6,212.9,-64
35.424251,-77.857244,8250,165.6,212.9,-64
35.411362,-77.867374,8250,165.6,212.9,0
35.398601,-77.877463,8275,164.2,212.8,0
35.386093,-77.887344,8250,164.2,212.8,0
35.373505,-77.897301,8250,163.4,213.0,64
35.360847,-77.907267,8275,163.4,213.0,-64
35.348145,-77.917328,8275,164.2,212.8,64
35.335523,-77.927253,8275,164.2,212.8,64
35.322922,-77.937183,8250,164.2,212.8,0
35.310333,-77.94714,8250,163.4,213.0,-64
35.297607,-77.957153,8275,162.8,212.7,64
35.284967,-77.967107,8275,162.8,212.7,64
35.272351,-77.976983,8250,162.8,212.7,64
35.259643,-77.986976,8250,163.4,213.0,-64
35.247073,-77.996852,8250,163.4,213.0,0
35.234737,-78.006553,8250,162.8,212.7,0
35.222075,-78.016548,8250,162.8,212.7,0
35.209579,-78.026304,8275,162.8,212.7,0
35.197128,-78.036113,8250,162.8,212.7,64
35.18454,-78.045978,8250,162.8,212.7,0
35.172043,-78.055843,8250,165.1,212.6,-64
35.159276,-78.065815,8275,164.2,212.8,-64
35.14666,-78.075714,8275,163.4,213.0,0
35.133858,-78.085728,8250,164.2,212.8,0
35.121196,-78.095684,8250,164.2,212.8,0
35.108459,-78.105674,8250,164.2,212.8,0
35.095965,-78.115425,8275,163.7,212.5,0
35.083328,-78.125293,8275,164.2,212.8,64
35.070873,-78.135052,8250,164.2,212.8,0
35.058211,-78.144951,8250,163.7,212.5,-64
35.045595,-78.154793,8250,163.7,212.5,-128
35.03298,-78.164635,8250,163.7,212.5,-64
35.020432,-78.174451,8275,162.8,212.7,-64
35.007935,-78.184204,8225,165.6,212.9,-320
34.995272,-78.19416,8200,164.2,212.8,-128
34.982796,-78.203945,8225,163.4,213.0,-64
34.970123,-78.2138,8225,162.8,212.7,-128
34.957612,-78.223572,8200,161.4,212.6,-64
34.945084,-78.233306,8225,161.4,212.6,-128
34.93252,-78.243084,8225,161.4,212.6,-128
34.92009,-78.252757,8225,161.4,212.6,-64
34.907547,-78.262454,8225,162.8,212.7,0
34.895045,-78.272266,8225,162.8,212.7,0
34.882462,-78.282016,8225,163.7,212.5,0
34.869919,-78.291713,8200,162.8,212.7,0
34.857571,-78.301392,8200,162.3,212.4,128
34.845245,-78.310995,8225,161.4,212.6,128
34.832898,-78.32056,8225,162.8,212.7,64
34.820389,-78.330277,8225,162.8,212.7,64
34.807946,-78.339901,8225,162.8,212.7,64
34.795237,-78.3498,8225,162.8,212.7,0
34.782623,-78.359649,8200,162.3,212.4,-128
34.770239,-78.369255,8225,162.3,212.4,0
34.757584,-78.378987,8225,162.8,212.7,0
34.745087,-78.388684,8225,162.8,212.7,64
34.732392,-78.398495,8225,163.7,212.5,0
34.719543,-78.408527,8225,164.2,212.8,64
34.70723,-78.418392,8225,163.6,213.8,0
34.694638,-78.428535,8225,163.6,213.8,0
34.682348,-78.438492,8225,164.5,213.6,0
34.669739,-78.448661,8225,163.6,213.8,0
34.657257,-78.458748,8225,163.9,213.3,0
34.644653,-78.468559,8225,163.7,212.5,64
34.63179,-78.478425,8225,164.5,212.3,0
34.61913,-78.488102,8225,164.5,212.3,0
34.606422,-78.497829,8225,163.7,212.5,0
34.59362,-78.507729,8200,163.7,212.5,-64
34.581161,-78.517325,8225,163.1,212.2,0
34.568435,-78.527126,8200,163.7,212.5,0
34.55571,-78.536888,8200,163.7,212.5,-64
34.543064,-78.546638,8225,162.3,212.4,0
34.530634,-78.556137,8225,160.9,212.3,0
34.518065,-78.56575,8225,162.3,212.4,0
34.505822,-78.575249,8225,161.4,212.6,0
34.4933,-78.584919,8225,161.4,212.6,0
34.480777,-78.594532,8225,160.9,212.3,128
34.468394,-78.604031,8225,161.4,212.6,64
34.456055,-78.613512,8225,162.3,212.4,0
34.443466,-78.623097,8225,162.3,212.4,-64
34.430832,-78.63285,8225,161.4,212.6,0
34.418289,-78.642379,8225,161.4,212.6,0
34.406061,-78.65181,8250,162.3,212.4,64
34.393661,-78.661269,8250,162.3,212.4,64
34.38121,-78.670741,8225,161.8,212.1,64
34.368759,-78.68027,8225,163.1,212.2,0
34.356064,-78.689976,8225,162.3,212.4,0
34.343445,-78.699665,8250,162.3,212.4,64
34.330786,-78.709373,8225,164.5,212.3,64
34.317751,-78.71933,8225,164.5,212.3,-64
34.305222,-78.728868,8225,164.5,212.3,0
34.292496,-78.738565,8225,163.1,212.2,0
34.279858,-78.748226,8225,163.1,212.2,-64
34.267102,-78.757954,8225,163.1,212.2,-64
34.25458,-78.767452,8225,163.1,212.2,0
34.242104,-78.777008,8250,163.1,212.2,0
34.22937,-78.786771,8225,163.7,212.5,0
34.21664,-78.796463,8250,163.1,212.2,0
34.203735,-78.806221,8225,163.1,212.2,0
34.191467,-78.815582,8225,162.3,212.4,0
34.1787,-78.825359,8225,163.1,212.2,0
34.166084,-78.834972,8225,162.3,212.4,0
34.153473,-78.844505,8225,160.9,212.3,64
34.141205,-78.85381,8250,160.9,212.3,0
34.128749,-78.863297,8225,160.9,212.3,128
34.116028,-78.872924,8225,162.3,212.4,0
34.103378,-78.88258,8225,162.3,212.4,0
34.090714,-78.89215,8225,162.3,212.4,0
34.078007,-78.901806,8225,160.9,212.3,0
34.065582,-78.91132,8225,160.9,212.3,0
34.053223,-78.92068,8225,160.9,212.3,0
34.040771,-78.930097,8225,160.4,212.0,0
34.028503,-78.939402,8225,160.9,212.3,0
34.015953,-78.948898,8225,160.9,212.3,-64
34.003555,-78.958292,8225,160.9,212.3,-64
33.991234,-78.967609,8250,160.9,212.3,0
33.978607,-78.977182,8225,160.9,212.3,0
33.966064,-78.986654,8225,161.8,212.1,0
33.953476,-78.996183,8225,161.8,212.1,0
33.940957,-79.005661,8225,163.1,212.2,0
33.928528,-79.015017,8250,161.8,212.1,0
33.916098,-79.024429,8250,162.3,212.4,64
33.903534,-79.033907,8225,163.1,212.2,0
33.891037,-79.04338,8225,163.1,212.2,-64
33.878298,-79.052982,8250,163.1,212.2,0
33.865682,-79.062481,8225,164.0,212.0,64
