lat,lon,alt,gs,track
34.888994,-77.988167,5150,98.3,355.3
34.896149,-77.988804,5125,101.2,356.0
34.898621,-77.98886,5125,102.0,359.4
34.901237,-77.988739,5150,98.1,2.9
34.909896,-77.987995,5175,97.2,3.5
34.915109,-77.987537,5150,98.4,5.2
34.922791,-77.986565,5150,98.6,6.4
34.926841,-77.986107,5175,96.3,4.8
34.928925,-77.986002,5175,96.0,1.2
34.936523,-77.985992,5150,99.0,0.0
34.940853,-77.985878,5175,96.0,1.8
34.94957,-77.985441,5150,98.0,1.8
34.953278,-77.985217,5150,97.3,4.1
34.961569,-77.984333,5150,98.2,3.5
34.966644,-77.984096,5175,97.0,1.8
34.975581,-77.983704,5175,96.0,1.8
34.98056,-77.983648,5175,98.0,0.0
34.985138,-77.983592,5150,98.0,1.8
34.988615,-77.983303,5150,97.3,4.1
34.997223,-77.98247,5125,98.3,4.7
35.004164,-77.981701,5150,96.2,3.6
35.012833,-77.981125,5150,99.2,4.0
35.016128,-77.980843,5175,95.3,4.8
35.022273,-77.98027,5200,98.3,4.1
35.026136,-77.979813,5175,99.6,6.3
35.034702,-77.978554,5175,99.7,6.9
35.037728,-77.977982,5175,99.3,9.3
35.042908,-77.976921,5200,96.9,7.7
35.04485,-77.976723,5175,98.2,3.5
35.046616,-77.976753,5175,100.0,358.3
35.048807,-77.976952,5150,100.4,354.9
35.057236,-77.977986,5175,97.3,355.9
35.060852,-77.978154,5150,99.0,358.3
35.065939,-77.978268,5175,95.0,0.0
35.071609,-77.978154,5175,99.0,1.2
35.075455,-77.97793,5150,98.2,3.5
35.082744,-77.977524,5150,99.1,2.3
35.08847,-77.97718,5150,98.2,3.5
35.096523,-77.976665,5150,99.2,4.0
35.099549,-77.976265,5150,99.7,6.9
35.106579,-77.975178,5150,98.5,5.8
35.109055,-77.975015,5150,98.1,2.3
35.113282,-77.974892,5125,94.0,0.6
35.11647,-77.974959,5075,92.1,358.1
35.120219,-77.975178,5000,91.1,356.9
35.123757,-77.975407,4925,90.1,356.8
35.127481,-77.975636,4850,91.1,358.1
35.131577,-77.975744,4775,92.0,358.8
35.13572,-77.97575,4700,92.0,0.6
35.140469,-77.975636,4625,91.1,1.9
35.14545,-77.975464,4550,91.1,1.9
35.149612,-77.975352,4475,92.0,1.2
35.15387,-77.975184,4400,94.1,1.8
35.15918,-77.974903,4325,93.1,1.9
35.16286,-77.974777,4250,94.1,1.8
35.165863,-77.974623,4150,95.0,1.8
35.16975,-77.974491,4075,97.1,2.4
35.1738,-77.974319,4000,97.0,1.8
35.177719,-77.974119,3925,96.1,2.4
35.181564,-77.974006,3850,94.0,0.6
35.185345,-77.973919,3775,94.0,1.2
35.189026,-77.973838,3675,93.0,1.2
35.192734,-77.973782,3600,92.0,0.6
35.196471,-77.97369,3525,90.1,1.9
35.199776,-77.973633,3450,91.0,359.4
35.203217,-77.973726,3350,91.0,359.4
35.207153,-77.973782,3275,93.0,359.4
35.21067,-77.97369,3200,93.0,1.2
35.214066,-77.973558,3200,93.2,3.7
35.215325,-77.973518,3225,93.0,1.2
35.216217,-77.97367,3225,91.7,353.1
35.217513,-77.973919,3250,90.8,348.6
35.218164,-77.974091,3225,90.5,346.6
35.219282,-77.974491,3200,91.2,344.7
35.221481,-77.975184,3175,91.9,345.5
35.223192,-77.975693,3125,93.6,346.4
35.225008,-77.976265,3125,97.7,346.4
35.228714,-77.97737,3075,98.2,345.3
35.232742,-77.978783,3000,98.5,344.7
35.235715,-77.979613,2950,98.5,347.1
35.238554,-77.980256,2925,99.5,350.2
35.24057,-77.980671,2875,99.1,351.3
35.242722,-77.981014,2775,100.7,353.2
35.245056,-77.981358,2675,102.7,353.3
35.248004,-77.981775,2575,106.7,353.5
35.250046,-77.982044,2550,107.6,354.1
35.25531,-77.982559,2500,103.3,355.6
35.257278,-77.982788,2450,100.4,354.9
35.26062,-77.983061,2350,99.2,356.5
35.264624,-77.983236,2275,97.1,357.6
35.267349,-77.983303,2225,97.0,0.6
35.269465,-77.983119,2175,97.3,4.7
35.273209,-77.982616,2100,98.7,7.0
35.275818,-77.982216,2025,98.3,9.4
35.279474,-77.981366,1950,98.8,11.1
35.281848,-77.980665,1900,96.8,13.8
35.284129,-77.979847,1850,99.3,17.0
35.284967,-77.979496,1850,100.2,18.6
35.2906,-77.977334,1800,97.7,17.9
35.294266,-77.975807,1725,99.3,18.8
35.296371,-77.974834,1675,100.5,22.2
35.29735,-77.974295,1675,102.2,23.0
35.299957,-77.972834,1625,99.3,26.3
35.300903,-77.97226,1625,98.0,27.4
35.301353,-77.971958,1650,95.8,28.7
35.303541,-77.97038,1700,91.6,31.6
35.30809,-77.966824,1750,89.6,33.2
35.31099,-77.964478,1775,92.7,32.7
35.312119,-77.963734,1775,93.1,28.2
35.313643,-77.9629,1775,94.4,24.4
35.315781,-77.961903,1750,96.2,20.7
35.317647,-77.961205,1750,98.4,17.1
35.319992,-77.960587,1725,98.7,10.5
35.325256,-77.959385,1725,99.2,12.2
35.334126,-77.956939,1750,101.4,12.5
35.335243,-77.956705,1725,100.7,6.8
35.339061,-77.956238,1750,98.5,5.8
35.342087,-77.955887,1725,99.0,8.1
35.344116,-77.955379,1725,98.1,11.8
35.34906,-77.954235,1675,96.5,10.1
35.353306,-77.953491,1675,96.0,8.4
35.35568,-77.953199,1675,94.3,4.9
35.35762,-77.953091,1675,95.0,1.2
35.360614,-77.953141,1675,93.0,358.8
35.364339,-77.953316,1675,93.2,356.3
35.368515,-77.953777,1700,97.3,355.3
35.369459,-77.953842,1725,98.2,356.5
35.370621,-77.953892,1750,97.1,357.0
35.37323,-77.954006,1800,96.0,0.0
35.374969,-77.953949,1825,96.0,1.2
35.378723,-77.95372,1825,97.2,3.5
35.381882,-77.953377,1800,101.6,6.2
35.384077,-77.953024,1825,103.0,7.8
35.387196,-77.952498,1825,100.0,8.1
35.387661,-77.952381,1825,97.7,10.6
35.389938,-77.951717,1750,98.7,13.5
35.393509,-77.950745,1700,97.9,11.2
35.394737,-77.950569,1700,99.2,4.0
35.398727,-77.950344,1675,98.5,5.8
35.40097,-77.949886,1675,97.9,11.2
35.402756,-77.949314,1700,98.2,14.7
35.40428,-77.948816,1725,98.1,16.6
35.406921,-77.947769,1675,98.4,17.1
35.408656,-77.947005,1625,96.9,21.8
35.410355,-77.94611,1575,96.3,23.9
35.412241,-77.944959,1525,97.0,26.3
35.414658,-77.943363,1425,96.7,28.4
35.417679,-77.94136,1325,98.9,28.4
35.418915,-77.940617,1325,100.2,26.0
35.421784,-77.938882,1250,97.9,26.0
35.425043,-77.937012,1175,99.8,24.2
35.427887,-77.935467,1125,100.3,23.5
35.428757,-77.935123,1100,98.7,17.7
35.429672,-77.934952,1075,97.7,10.6
35.430725,-77.934895,1050,96.0,0.6
35.431374,-77.935025,1050,95.8,352.8
35.432957,-77.935609,975,97.4,340.8
35.434433,-77.936668,925,100.2,328.1
35.435989,-77.937984,850,102.4,324.1
35.437519,-77.939349,800,100.6,322.7
35.440842,-77.942562,775,96.7,320.9
35.443058,-77.944784,775,95.3,321.0
35.444595,-77.946167,800,91.6,323.9
35.448877,-77.950043,850,87.2,323.4
35.450739,-77.951797,850,88.6,323.3
35.456955,-77.957439,825,89.8,322.2
35.458466,-77.959042,825,92.2,319.4
35.462005,-77.962958,800,89.9,318.1
35.465962,-77.967575,725,89.4,319.5
35.465332,-77.972946,800,89.1,235.1
35.464798,-77.973769,800,89.4,233.6
35.464325,-77.974548,800,89.8,232.2
35.461807,-77.977982,825,90.4,231.7
35.461167,-77.978853,825,84.9,226.9
35.459061,-77.98193,725,85.0,227.9
35.458234,-77.983178,700,85.0,227.9
35.456884,-77.985223,650,83.2,231.3
35.455581,-77.986509,575,82.8,226.5
35.455115,-77.986801,575,81.4,207.8
