lat,lon,alt,gs,track
33.543448,-96.913948,3500,83.4,239.7
33.539703,-96.921771,3500,82.0,240.0
33.535999,-96.92957,3500,81.5,240.6
33.533615,-96.934735,3500,83.2,241.3
33.532089,-96.938315,3500,84.1,243.1
33.529435,-96.944705,3500,83.2,244.4
33.527481,-96.949841,3500,81.0,246.0
33.526199,-96.953357,3500,80.8,248.2
33.525106,-96.956532,3500,78.8,246.0
33.524139,-96.95896,3500,77.4,243.1
33.523151,-96.961016,3500,76.7,239.4
33.522263,-96.962585,3500,76.8,235.1
33.52002,-96.966266,3500,79.3,236.3
33.518097,-96.969946,3500,79.9,238.3
33.51416,-96.977692,3500,84.4,238.6
33.511047,-96.983605,3500,83.2,237.3
33.508621,-96.988348,3500,85.2,238.9
33.504577,-96.996273,3500,85.6,239.8
33.504297,-96.996834,3400,84.2,240.1
33.501572,-97.002686,3300,79.8,239.9
33.499512,-97.006915,3200,81.5,240.6
33.498184,-97.009937,3200,83.7,242.2
33.497687,-97.011071,3100,83.6,243.7
33.495804,-97.015759,3000,80.5,243.4
33.492462,-97.023724,3000,82.7,243.4
33.490219,-97.029218,3000,81.0,244.4
33.489028,-97.032483,3000,81.5,246.9
33.487026,-97.038032,3000,80.1,245.7
33.486421,-97.039378,3000,78.8,241.2
33.485816,-97.040555,3000,77.1,236.1
33.484863,-97.042072,3000,77.6,231.8
33.480331,-97.048828,3000,81.1,231.0
33.479159,-97.050644,3000,81.8,234.9
33.478317,-97.052289,3000,81.6,239.0
33.474518,-97.059924,3000,83.5,238.2
33.471725,-97.065417,3000,81.0,237.1
33.468475,-97.07124,3000,81.3,238.1
33.466916,-97.074411,3000,82.9,240.3
33.463989,-97.080853,3000,81.9,241.6
33.460464,-97.088818,3000,81.4,242.2
33.458725,-97.092719,3000,80.1,240.9
33.457214,-97.09574,3000,81.6,239.0
33.453323,-97.103446,3000,82.2,238.4
33.451309,-97.107166,3000,81.0,237.1
33.448528,-97.112134,3000,80.7,236.1
33.446991,-97.114993,3000,80.8,238.7
33.445874,-97.117403,3000,80.5,241.8
33.443174,-97.123345,3000,80.1,240.9
33.43959,-97.131006,3000,81.0,241.2
33.437634,-97.135228,3000,82.5,239.4
33.433731,-97.142871,3000,83.0,238.8
33.432449,-97.145398,3000,78.6,238.5
33.430847,-97.148474,3000,78.6,238.5
33.428231,-97.153557,3000,79.8,239.9
33.426178,-97.158032,3000,79.7,241.5
33.424118,-97.162756,3000,79.6,243.1
33.420829,-97.170597,3000,79.2,243.8
33.418595,-97.17581,3000,82.3,242.5
33.415057,-97.183769,3000,81.9,241.6
33.412636,-97.188982,3000,79.3,240.5
33.411987,-97.190167,3000,77.9,236.5
33.411565,-97.190776,3100,76.8,231.3
33.41096,-97.191505,3100,75.7,223.4
33.410401,-97.192009,3100,76.6,216.0
33.409607,-97.192529,3100,77.4,208.6
33.40892,-97.192914,3100,78.0,202.6
33.408726,-97.193018,3000,78.2,201.0
33.407841,-97.193298,3100,77.1,193.5
33.407043,-97.193463,3100,75.7,187.6
33.406165,-97.193523,3100,75.0,180.0
33.404022,-97.193408,3100,73.1,176.9
33.403839,-97.193408,3000,73.1,176.9
33.400497,-97.193243,2900,75.0,178.5
33.397041,-97.19313,2800,75.0,180.0
33.395187,-97.193188,2800,79.1,182.2
33.394481,-97.193242,2700,81.1,182.1
33.392944,-97.193298,2700,80.1,182.1
33.390747,-97.193353,2600,80.0,181.4
33.38768,-97.193463,2500,79.1,182.2
33.384521,-97.193628,2400,78.1,182.2
33.381818,-97.193747,2300,79.1,182.9
33.380701,-97.193859,2300,79.2,184.3
33.376279,-97.194251,2300,75.2,183.8
33.37423,-97.194475,2300,74.4,186.2
33.369668,-97.19498,2300,72.3,184.8
33.365707,-97.195276,2300,72.1,183.2
33.359802,-97.195551,2300,75.1,182.3
33.356323,-97.19566,2300,73.0,180.8
33.354166,-97.195597,2300,74.1,177.7
33.350143,-97.195441,2300,73.0,179.2
33.348161,-97.19554,2300,74.1,182.3
33.343739,-97.195709,2300,75.0,180.8
33.34062,-97.195653,2300,76.0,178.5
33.334076,-97.195441,2300,74.0,178.4
33.329773,-97.195484,2300,72.0,179.2
33.325516,-97.195496,2300,74.0,180.8
33.322632,-97.195496,2300,73.0,178.4
33.317809,-97.195316,2300,69.1,177.5
33.314923,-97.195092,2300,72.3,175.2
33.311478,-97.1947,2300,70.4,174.3
33.309952,-97.194562,2300,68.0,178.3
33.308304,-97.194617,2300,67.0,181.7
33.305845,-97.194756,2300,68.2,184.2
33.303909,-97.195001,2300,69.5,186.6
33.300817,-97.195484,2300,73.7,187.8
33.300166,-97.195597,2300,74.7,187.7
33.298141,-97.195825,2300,75.2,184.6
33.297592,-97.19588,2400,75.2,183.8
33.296861,-97.195933,2300,74.2,183.9
33.296677,-97.195935,2400,74.2,183.9
33.293701,-97.196265,2400,69.3,185.0
33.293229,-97.196325,2300,68.3,185.0
33.291275,-97.196484,2300,69.1,182.5
33.289831,-97.196437,2300,69.0,179.2
33.289412,-97.196437,2200,70.0,178.4
33.286666,-97.196381,2100,72.0,180.0
33.283779,-97.196437,2100,73.0,181.6
33.28363,-97.196484,2000,73.1,182.4
33.280243,-97.196594,1900,74.0,181.6
33.278612,-97.196549,1900,72.0,179.2
33.276077,-97.196484,1900,76.0,178.5
33.275865,-97.196437,1800,77.0,179.3
33.271862,-97.196549,1700,77.0,179.3
33.267486,-97.196493,1600,79.0,179.3
33.264221,-97.196429,1500,79.0,178.6
33.261341,-97.196381,1400,77.0,179.3
33.259246,-97.196381,1400,75.0,181.5
33.257524,-97.196549,1300,74.3,185.4
33.254265,-97.196942,1200,73.2,184.7
33.250946,-97.197253,1100,73.2,183.9
33.248819,-97.197334,1100,74.1,183.1
33.245141,-97.197614,1100,71.1,183.2
33.242615,-97.197693,1100,72.0,180.8
33.238998,-97.197693,1100,75.0,179.2
33.237553,-97.197558,1100,74.3,174.6
33.234741,-97.197308,1100,76.1,177.0
33.23327,-97.197278,1100,79.0,180.7
33.228653,-97.197473,1100,78.1,182.2
33.227737,-97.197528,1100,75.1,182.3
33.227172,-97.197502,1100,72.1,182.4
33.226893,-97.197558,1100,68.0,181.7
33.225729,-97.197558,1000,64.0,180.9
33.223029,-97.197558,900,64.0,180.0
33.220003,-97.197558,800,63.0,180.9
33.216046,-97.197614,700,65.0,180.0
33.213765,-97.197727,700,66.0,181.7
33.213764,-97.197723,-50.0,65.0,0.0
33.206037,-97.196563,-50.0,8.2,180.0
33.205914,-97.196567,-50.0,8.8,182.8
33.204629,-97.196605,-50.0,12.2,180.0
33.203907,-97.196619,-50.0,12.8,180.0
33.203522,-97.196622,-50.0,13.2,182.8
33.202686,-97.196635,-50.0,14.2,182.8
33.201812,-97.196662,-50.0,15.5,180.0
33.20151,-97.196676,-50.0,15.5,180.0
33.198086,-97.196251,-50.0,8.2,78.8
33.198321,-97.196031,-50.0,5.8,8.4
33.198532,-97.195702,-50.0,5.2,90.0
33.198463,-97.195345,-50.0,3.2,168.8
33.198406,-97.195345,-50.0,3.8,182.8
33.19824,-97.195372,-50.0,5.2,188.4
33.197868,-97.195427,-50.0,0.2,185.6
33.197594,-97.195578,-50.0,3.2,264.4
33.1976,-97.195611,-50.0,0.1,264.4
33.197617,-97.195715,-50.0,2.8,312.2
33.197674,-97.195743,-50.0,3.2,351.6
33.198017,-97.195811,-50.0,0.0,98.4
33.19824,-97.195667,-50.0,5.8,8.4
33.198531,-97.1954,-50.0,4.2,115.3
33.198403,-97.195344,-50.0,4.8,182.8
33.197623,-97.195512,-50.0,3.2,241.9
33.197611,-97.195821,-50.0,4.8,275.6
33.197628,-97.195976,-50.0,4.8,272.8
33.1978,-97.196114,-50.0,7.2,5.6
33.198315,-97.196017,-50.0,11.2,8.4
33.198414,-97.196003,-50.0,11.8,8.4
33.200195,-97.195695,-50.0,13.8,8.4
33.202686,-97.195908,-50.0,13.2,25.3
33.203139,-97.195639,-50.0,14.2,25.3
33.203349,-97.195526,-50.0,14.2,19.7
33.203709,-97.195526,-50.0,12.8,348.8
33.204277,-97.195688,-50.0,13.2,345.9
33.204536,-97.195751,-50.0,13.8,348.8
33.204757,-97.195821,-50.0,13.8,348.8
33.205688,-97.196073,-50.0,16.5,348.8
33.209198,-97.196484,-50.0,14.8,0.0
33.209633,-97.196471,-50.0,15.5,0.0
33.209691,-97.196479,-50.0,15.5,0.0
33.21153,-97.197727,-50.0,9.8,205.3
33.207001,-97.197913,700,9.8,333.0
33.206689,-97.197895,700,9.8,333.0
33.20641,-97.197895,700,64.0,180.9
33.204803,-97.197968,800,64.0,180.9
33.202639,-97.198007,800,68.1,182.5
33.201828,-97.198077,900,69.2,184.1
33.199677,-97.198242,1000,67.1,182.6
33.197239,-97.198399,1100,65.1,183.5
33.194539,-97.198623,1200,66.2,184.3
33.192169,-97.198901,1200,66.5,186.9
33.191746,-97.19896,1300,66.5,186.9
33.190209,-97.199184,1300,66.2,184.3
33.189331,-97.199121,1400,65.0,178.2
33.188828,-97.199011,1400,63.8,166.4
33.188301,-97.198792,1400,62.8,157.5
33.187928,-97.198511,1400,62.4,148.1
33.187271,-97.197968,1400,63.3,140.8
33.186904,-97.197502,1400,62.2,133.7
33.186532,-97.196942,1500,62.0,127.8
33.186206,-97.196381,1500,60.5,120.8
33.18588,-97.195653,1500,60.0,113.6
33.185601,-97.1947,1500,59.8,107.5
33.185532,-97.194287,1600,61.6,103.1
33.18544,-97.193463,1600,63.4,96.3
33.185394,-97.192365,1600,65.0,90.0
33.185461,-97.19128,1600,66.3,84.8
33.185601,-97.190328,1600,66.7,77.0
33.185669,-97.190167,1700,67.2,75.3
33.185973,-97.18915,1700,68.7,68.7
33.186356,-97.18819,1700,71.6,61.7
33.186811,-97.187357,1700,74.1,55.5
33.18737,-97.186572,1700,76.5,48.2
33.187866,-97.185937,1800,75.7,43.4
33.188673,-97.185171,1800,75.6,37.5
33.189604,-97.184442,1900,76.6,33.3
33.19043,-97.18385,1900,79.2,27.9
33.191666,-97.183191,1900,82.5,22.8
33.193359,-97.182477,1900,83.5,18.9
33.193887,-97.182256,2000,84.1,18.0
33.195374,-97.181763,2000,85.6,14.2
33.19693,-97.181378,2000,87.3,9.9
33.198775,-97.181079,2100,87.8,7.8
33.200637,-97.180799,2100,83.5,6.2
33.202011,-97.180609,2200,80.4,5.7
33.20517,-97.180334,2300,85.1,3.4
33.209342,-97.180014,2300,84.3,4.8
33.209575,-97.179958,2400,84.4,5.4
33.211856,-97.179734,2400,80.2,4.3
33.21254,-97.179675,2500,78.2,4.4
33.215999,-97.179341,2600,79.2,4.3
33.220049,-97.179061,2700,80.2,3.6
33.223634,-97.178893,2700,81.1,2.1
33.224705,-97.178837,2800,81.0,0.0
33.227591,-97.178837,2800,85.0,0.0
33.230164,-97.178796,2900,86.0,1.3
33.233322,-97.178687,2900,84.2,3.4
33.235086,-97.1785,3000,83.4,5.5
33.239136,-97.177972,3100,82.6,6.9
33.241928,-97.177478,3100,83.2,9.7
33.243419,-97.177099,3200,79.4,10.9
33.246072,-97.176539,3300,78.3,10.3
33.249344,-97.17583,3300,79.9,8.6
33.250727,-97.175642,3400,80.6,7.1
33.254517,-97.175061,3500,79.6,7.2
33.255798,-97.174841,3500,82.6,6.9
33.256872,-97.174689,3500,86.7,7.3
33.25914,-97.174347,3500,91.7,6.9
33.26152,-97.174127,3500,96.3,4.2
33.266235,-97.173853,3500,98.1,2.3
33.27405,-97.173512,3500,96.0,1.2
33.282761,-97.173468,3500,94.0,0.6
33.29025,-97.173344,3500,95.0,1.2
33.297186,-97.173063,3500,93.1,2.5
33.305878,-97.172534,3500,94.1,1.8
33.314301,-97.172314,3500,95.1,2.4
33.317018,-97.17211,3500,96.4,5.4
33.321207,-97.171662,3500,96.2,3.6
33.326049,-97.171438,3500,94.1,1.8
33.333115,-97.171271,3500,94.0,0.6
33.33577,-97.171326,3500,94.1,357.6
33.339177,-97.171606,3500,94.3,355.1
33.343552,-97.171942,3500,95.1,357.0
33.34758,-97.172095,3500,95.0,358.8
33.351094,-97.17211,3500,95.0,0.6
33.35527,-97.17193,3500,96.1,2.4
33.358932,-97.171655,3500,95.3,4.8
33.363942,-97.170989,3500,96.6,6.5
33.370692,-97.16998,3500,95.9,7.8
33.378067,-97.168634,3500,96.2,9.0
33.383698,-97.167535,3500,96.5,10.1
33.387079,-97.166729,3500,96.3,12.6
