lat,lon,alt,gs,track
39.785963,-83.90094,2875,153.1,231.6
39.784799,-83.902466,2925,150.7,223.7
39.783783,-83.903484,2950,147.4,216.2
39.782565,-83.904419,3000,145.3,210.6
39.781448,-83.905029,3025,142.1,202.8
39.779572,-83.905812,3125,137.9,196.9
39.777072,-83.906677,3225,133.9,193.8
39.77493,-83.907349,3325,130.5,193.3
39.772705,-83.908021,3425,127.1,192.7
39.770004,-83.908798,3525,123.2,193.1
39.767761,-83.909485,3625,121.3,193.4
39.765247,-83.910278,3725,118.4,193.7
39.762966,-83.911011,3825,116.4,193.9
39.760266,-83.911926,3925,114.7,194.6
39.757645,-83.912798,4025,114.0,195.3
39.754898,-83.913813,4125,114.3,195.7
39.751831,-83.914948,4225,114.6,196.2
39.74914,-83.916016,4325,114.8,196.7
39.745789,-83.917276,4425,116.1,197.0
39.742081,-83.918769,4525,117.3,197.4
39.738107,-83.920349,4625,119.6,197.5
39.734344,-83.921933,4725,120.5,197.4
39.730519,-83.923462,4825,121.8,197.7
39.72754,-83.924683,4925,121.8,197.7
39.724235,-83.926025,5025,120.5,197.4
39.720978,-83.927367,5125,120.8,197.8
39.717499,-83.92886,5225,120.8,197.8
39.714294,-83.930173,5325,120.8,197.8
39.711319,-83.931367,5425,119.6,197.5
39.707662,-83.932861,5525,119.9,198.0
39.703903,-83.934472,5625,120.8,197.8
39.699842,-83.936157,5725,123.0,198.0
39.696945,-83.937338,5750,126.2,198.0
39.694488,-83.938416,5775,130.3,197.9
39.691695,-83.939575,5775,134.7,198.2
39.687924,-83.941162,5750,138.8,198.0
39.682571,-83.94342,5750,142.9,197.9
39.675867,-83.946167,5750,147.1,197.8
39.662926,-83.951477,5750,151.2,197.7
39.649565,-83.957031,5750,154.3,197.7
39.636018,-83.962585,5750,155.3,197.6
39.622332,-83.968262,5750,155.3,197.6
39.608878,-83.973877,5750,155.3,197.6
39.595146,-83.979553,5750,155.6,198.0
39.581552,-83.985168,5750,155.3,197.6
39.567856,-83.990837,5750,155.3,197.6
39.554352,-83.99639,5750,156.5,197.9
39.540482,-84.002122,5750,157.5,197.7
39.526886,-84.007734,5750,157.5,197.7
39.513153,-84.013347,5750,157.5,197.7
39.49942,-84.019019,5750,156.5,197.9
39.48555,-84.024751,5750,157.5,197.7
39.471909,-84.030364,5750,157.5,197.7
39.458405,-84.035917,5750,157.5,197.7
39.444626,-84.041589,5750,157.5,197.7
39.430816,-84.047241,5750,157.5,197.7
39.417114,-84.052874,5750,157.5,197.7
39.403473,-84.058486,5750,157.5,197.7
39.389664,-84.064209,5775,156.2,197.5
39.376007,-84.069771,5800,155.3,197.6
39.36232,-84.075384,5800,156.5,197.9
39.348512,-84.081055,5800,157.5,197.7
39.3349,-84.086669,5800,156.5,197.9
39.321139,-84.092285,5800,156.2,197.5
39.307546,-84.0979,5800,155.3,197.6
39.293884,-84.103506,5800,155.3,197.6
39.280313,-84.109009,5800,156.2,197.5
39.266813,-84.114563,5800,156.2,197.5
39.253052,-84.120165,5800,156.2,197.5
39.239456,-84.125718,5800,155.3,197.6
39.225861,-84.131271,5800,155.3,197.6
39.212082,-84.136883,5800,156.2,197.5
39.19852,-84.142395,5800,156.2,197.5
39.184753,-84.148049,5800,156.5,197.9
39.171066,-84.153661,5800,156.2,197.5
39.157415,-84.159241,5800,155.3,197.6
39.143875,-84.164767,5800,155.3,197.6
39.130554,-84.170227,5800,155.3,197.6
39.116821,-84.175781,5800,155.3,197.6
39.103228,-84.181274,5800,155.3,197.6
39.089635,-84.186829,5800,155.3,197.6
39.075948,-84.192444,5800,155.3,197.6
39.062393,-84.197965,5800,155.3,197.6
39.048762,-84.203491,5800,155.3,197.6
39.035308,-84.208984,5800,154.0,197.4
39.021808,-84.214417,5800,154.0,197.4
39.008308,-84.21991,5800,154.3,197.7
38.99501,-84.225252,5800,154.3,197.7
38.981369,-84.230804,5800,154.3,197.7
38.967957,-84.236298,5800,153.1,197.5
38.95459,-84.241731,5800,153.1,197.5
38.941087,-84.247192,5800,153.1,197.5
38.927726,-84.252625,5800,153.1,197.5
38.914366,-84.257996,5800,152.1,197.6
38.901005,-84.263428,5800,153.1,197.5
38.887573,-84.268839,5800,153.1,197.5
38.874238,-84.274231,5800,153.1,197.5
38.860924,-84.279602,5800,153.1,197.5
38.847427,-84.28502,5800,154.0,197.4
38.833923,-84.290466,5800,153.1,197.5
38.820563,-84.295898,5800,153.1,197.5
38.807144,-84.30132,5800,152.1,197.6
38.793888,-84.306641,5800,153.1,197.5
38.780457,-84.312067,5800,153.1,197.5
38.76709,-84.317441,5800,153.1,197.5
38.753667,-84.322876,5800,153.1,197.5
38.740311,-84.328248,5800,153.1,197.5
38.727081,-84.333622,5800,153.1,197.5
38.713865,-84.338928,5800,154.0,197.4
38.700348,-84.34431,5800,155.3,197.6
38.686661,-84.349863,5800,157.5,197.7
38.672653,-84.355475,5800,159.4,197.5
38.658646,-84.361148,5800,160.4,197.4
38.644592,-84.36676,5800,161.3,197.3
38.63049,-84.372437,5800,161.6,197.6
38.616257,-84.378165,5800,162.6,197.5
38.601954,-84.38385,5800,162.6,197.5
38.587738,-84.389569,5800,161.3,197.3
38.57341,-84.395301,5800,161.3,197.3
38.559311,-84.400913,5800,161.6,197.6
38.545212,-84.406645,5800,161.6,197.6
38.530961,-84.412292,5775,162.6,197.5
38.516809,-84.417969,5775,161.3,197.3
38.502594,-84.423603,5775,161.3,197.3
38.488541,-84.429215,5775,160.4,197.4
38.474533,-84.434828,5775,159.4,197.5
38.460571,-84.440381,5775,159.4,197.5
38.446935,-84.445862,5775,158.4,197.6
38.44075,-84.448322,5700,162.6,197.5
38.433993,-84.45105,5625,164.5,197.3
38.426743,-84.453934,5550,166.7,197.5
38.419841,-84.456665,5475,168.9,197.6
38.41337,-84.459229,5400,169.8,197.5
38.406015,-84.462174,5325,170.8,197.4
38.399544,-84.464801,5250,170.8,197.4
38.392562,-84.467548,5175,171.7,197.3
38.385439,-84.470414,5100,171.7,197.3
38.378357,-84.473234,5025,173.0,197.5
38.371846,-84.475788,4950,173.0,197.5
38.364578,-84.478727,4875,173.0,197.5
38.357712,-84.481474,4800,174.0,197.4
38.350616,-84.484279,4725,174.0,197.4
38.343309,-84.487192,4650,174.0,197.4
38.336472,-84.489889,4575,174.9,197.3
38.32933,-84.492752,4500,175.2,197.6
38.322128,-84.495611,4425,176.2,197.5
38.31468,-84.498596,4350,174.9,197.3
38.307604,-84.501402,4275,174.0,197.4
38.300714,-84.504149,4200,173.0,197.5
38.293405,-84.507075,4125,170.8,197.4
38.286713,-84.509699,4050,170.8,197.4
38.279617,-84.512504,3975,169.8,197.5
38.272783,-84.515195,3900,169.8,197.5
38.266219,-84.517822,3825,168.6,197.2
38.256815,-84.521584,3775,166.7,197.5
38.248576,-84.524808,3775,162.3,197.2
38.236221,-84.529685,3775,158.1,197.3
38.222739,-84.535078,3775,155.3,197.6
38.218875,-84.536571,3750,157.2,197.4
38.212784,-84.539035,3675,159.4,197.5
38.207284,-84.541168,3600,162.4,196.1
38.205002,-84.541782,3575,164.2,191.2
38.198639,-84.543067,3475,165.1,189.1
38.192201,-84.544333,3400,166.0,189.0
38.185683,-84.545587,3325,165.7,188.3
38.18074,-84.546515,3225,164.8,188.4
38.175209,-84.547557,3125,164.8,188.4
38.16953,-84.548572,3025,163.4,187.4
38.163757,-84.549379,2925,162.1,186.7
38.158447,-84.550197,2825,161.1,186.8
38.152817,-84.551073,2725,160.3,187.2
38.147138,-84.551975,2625,160.3,187.2
38.141602,-84.552885,2525,159.4,187.6
38.136431,-84.553767,2425,158.4,187.6
38.130659,-84.554841,2325,156.7,188.4
38.125488,-84.555865,2225,155.2,189.6
38.120603,-84.556931,2125,154.4,190.1
38.115372,-84.558144,2025,153.6,190.5
38.110176,-84.559379,1925,152.6,190.6
38.105209,-84.560482,1850,151.5,188.0
38.101181,-84.561008,1750,151.0,186.5
38.095698,-84.561827,1650,150.1,186.9
38.090836,-84.562586,1600,147.0,186.6
38.087458,-84.563081,1575,142.0,186.9
38.085205,-84.563404,1575,137.1,187.1
38.083548,-84.563678,1575,133.0,186.9
38.081872,-84.563917,1600,128.9,186.7
38.079163,-84.564339,1600,123.9,186.9
38.076472,-84.564872,1600,119.1,190.6
38.075215,-84.56529,1600,116.5,195.9
38.07399,-84.565917,1600,115.3,201.9
38.072845,-84.566618,1575,114.5,208.1
38.071444,-84.567738,1550,113.4,213.1
38.07019,-84.568955,1525,109.8,217.6
38.068139,-84.571142,1475,105.6,220.8
38.065579,-84.573948,1375,102.2,220.2
38.062546,-84.577137,1300,98.1,219.2
38.05962,-84.580098,1225,93.2,218.5
38.056595,-84.583097,1150,89.6,218.7
38.053847,-84.58589,1075,86.2,217.9
38.051697,-84.588065,1025,81.6,220.5
38.049042,-84.591045,950,77.2,221.3
38.046661,-84.593733,875,78.6,221.4
38.044211,-84.596458,825,80.7,223.0
38.037575,-84.612141,-50.0,7.8,244.7
38.037495,-84.612331,-50.0,6.2,250.3
