lat,lon,alt,gs,track
33.524408,-117.602981,16375,353.0,58.2
33.530599,-117.59093,16775,355.5,58.5
33.537186,-117.577991,17175,356.7,58.8
33.543549,-117.56537,17575,359.3,59.0
33.550369,-117.551637,17950,361.9,59.2
33.557181,-117.537918,18350,365.3,59.6
33.564769,-117.522411,18750,369.6,60.0
33.569098,-117.512627,18975,372.5,63.4
33.571609,-117.505506,19125,375.9,68.6
33.573567,-117.49815,19275,378.0,72.8
33.574905,-117.490988,19400,380.3,78.0
33.575958,-117.482188,19575,381.0,82.8
33.577152,-117.466393,19900,382.3,85.3
33.578176,-117.448139,20300,384.7,86.4
33.579014,-117.430286,20675,385.5,87.2
33.579575,-117.414252,21050,386.3,87.8
33.580032,-117.398837,21425,386.2,88.1
33.580399,-117.383423,21825,386.2,88.2
33.580811,-117.366775,22225,386.1,88.5
33.581177,-117.350071,22625,386.1,88.5
33.581543,-117.333424,23000,386.2,88.4
33.581946,-117.317333,23375,386.2,88.4
33.582367,-117.300016,23775,387.2,88.4
33.582825,-117.282864,24175,388.2,88.4
33.583282,-117.263919,24575,389.2,88.2
33.583809,-117.242947,24975,392.2,88.2
33.584427,-117.220029,25375,395.2,88.3
33.584976,-117.197608,25775,398.2,88.3
33.585531,-117.175713,26150,401.2,88.3
33.586043,-117.154312,26550,404.2,88.3
33.58667,-117.129448,26950,407.2,88.3
33.587253,-117.104702,27325,411.2,88.2
33.587905,-117.079983,27700,415.2,88.2
33.588603,-117.053146,28075,419.2,88.2
33.589255,-117.027969,28450,423.2,88.2
33.589966,-117.000975,28850,426.2,88.2
33.590605,-116.974697,29225,428.2,88.3
33.591248,-116.948342,29625,431.2,88.3
33.591955,-116.919823,30000,434.2,88.3
33.592607,-116.8923,30375,437.2,88.3
33.593305,-116.862659,30725,441.2,88.3
33.594003,-116.834793,31100,443.2,88.4
33.594655,-116.806755,31475,445.2,88.3
33.595307,-116.778545,31825,448.2,88.3
33.596005,-116.749649,32200,450.2,88.3
33.596649,-116.722001,32575,451.2,88.3
33.597198,-116.697002,32975,452.2,88.5
33.597794,-116.670993,33375,452.2,88.5
33.598333,-116.645737,33775,452.1,88.6
33.598892,-116.619481,34175,452.1,88.6
33.599442,-116.594481,34550,452.1,88.6
33.599962,-116.569233,34925,452.1,88.6
33.600494,-116.544538,35325,451.1,88.6
33.600986,-116.519794,35725,451.2,88.5
33.601545,-116.495876,36125,451.2,88.5
33.602104,-116.468925,36500,451.2,88.5
33.602692,-116.44269,36900,451.1,88.6
33.603241,-116.415785,37300,451.1,88.6
33.603826,-116.388588,37700,451.1,88.6
33.604385,-116.35934,38050,452.1,88.6
33.60499,-116.331081,38425,452.1,88.6
33.605548,-116.302013,38775,453.1,88.7
33.606445,-116.252167,38975,461.1,88.8
33.607361,-116.200879,39000,465.1,88.8
33.608276,-116.150376,39000,466.1,88.8
33.609179,-116.099625,39000,466.1,88.8
33.610064,-116.048527,39000,466.1,88.8
33.610977,-115.997632,39000,467.1,88.8
33.611833,-115.946217,39000,467.1,88.9
33.612717,-115.895004,39000,467.1,88.9
33.613509,-115.843792,39000,468.1,88.9
33.614319,-115.792759,39000,468.1,88.9
33.615143,-115.740911,39000,469.1,88.9
33.61593,-115.688782,39000,469.1,89.0
33.616699,-115.637101,39000,469.1,89.0
33.617419,-115.586472,39000,469.1,89.0
33.617615,-115.554536,39000,469.0,90.5
33.617,-115.53875,39000,468.0,93.7
33.61565,-115.522785,39000,466.9,96.4
33.61323,-115.502872,39000,465.6,98.9
33.609512,-115.478304,39000,465.4,100.9
33.603174,-115.441818,39000,464.5,102.2
33.593817,-115.392094,39000,465.5,102.8
33.584335,-115.342096,39000,465.5,102.8
33.575043,-115.292321,39000,466.1,102.5
33.565886,-115.242748,39000,465.9,102.4
33.556808,-115.193424,39000,466.8,102.4
33.547623,-115.143221,39000,466.6,102.2
33.53856,-115.093502,39000,467.8,102.3
33.529482,-115.044008,39000,467.8,102.3
33.520358,-114.994569,39000,467.1,102.5
33.51114,-114.944626,39000,467.8,102.3
33.50183,-114.894123,39000,468.0,102.5
33.492706,-114.844628,39000,468.0,102.5
33.483444,-114.79433,39000,468.8,102.3
33.474335,-114.744781,39000,469.0,102.4
33.465088,-114.694739,39000,469.2,102.6
33.455658,-114.644147,39000,469.2,102.6
33.446107,-114.593344,39000,469.2,102.6
33.436843,-114.543737,39000,469.2,102.6
33.42746,-114.493909,39000,470.4,102.7
33.418259,-114.444745,39000,470.4,102.7
33.408819,-114.394861,39000,470.4,102.7
33.399322,-114.344694,39000,470.6,102.8
33.389918,-114.294975,39000,470.6,102.8
33.380422,-114.245313,39000,470.6,102.8
33.370879,-114.19509,39000,471.8,102.9
33.361313,-114.145093,39000,471.8,102.9
33.351746,-114.09483,39000,472.8,102.8
33.342249,-114.045205,39000,473.8,102.8
33.332611,-113.994965,39000,474.0,102.9
33.322906,-113.944482,39000,475.2,103.0
33.313061,-113.893638,39000,475.2,103.0
33.303331,-113.843583,39000,475.2,103.0
33.293427,-113.792761,39000,476.2,103.0
33.283547,-113.741903,39000,475.2,103.0
33.273771,-113.691848,39000,475.4,103.1
33.263995,-113.641849,39000,475.4,103.1
33.254219,-113.591794,39000,475.4,103.1
33.2444,-113.541559,39000,475.4,103.1
33.234574,-113.491236,39000,476.4,103.1
33.224808,-113.441473,39000,475.4,103.1
33.214966,-113.391486,39000,475.7,103.2
33.204987,-113.340948,39000,475.7,103.2
33.194962,-113.290521,39000,475.7,103.2
33.184891,-113.240039,39000,475.7,103.2
33.175033,-113.190401,39000,474.9,103.4
33.164978,-113.140338,39000,473.9,103.4
33.154816,-113.089526,39000,473.9,103.4
33.144867,-113.039563,39000,473.7,103.3
33.134995,-112.9901,39000,473.0,103.4
33.124924,-112.940002,39000,472.0,103.5
33.11499,-112.890509,39000,472.0,103.5
33.104965,-112.841016,39000,472.2,103.6
33.094849,-112.791577,39000,472.5,103.7
33.08519,-112.743567,39000,472.6,102.7
33.078437,-112.705153,39000,473.4,101.4
33.070129,-112.654358,39000,473.4,100.8
33.062004,-112.603529,39000,472.3,100.7
33.053925,-112.553778,39000,472.5,100.9
33.045711,-112.503083,39000,472.6,101.0
33.037611,-112.45314,39000,472.5,100.9
33.029325,-112.402693,39000,471.7,101.0
33.021103,-112.352563,39000,472.8,101.1
33.012706,-112.301854,39000,471.9,101.1
33.004326,-112.250958,39000,471.9,101.1
32.996017,-112.200842,39000,471.9,101.1
32.987823,-112.151569,39000,471.9,101.1
32.979467,-112.102026,39000,471.5,101.5
32.970886,-112.052032,39000,471.5,101.5
32.962326,-112.001715,39000,472.2,101.4
32.95391,-111.952197,39000,472.2,101.4
32.945298,-111.901301,39000,472.2,101.4
32.936826,-111.85147,39000,472.2,101.4
32.92826,-111.801079,39000,473.4,101.4
32.919601,-111.750632,39000,473.4,101.4
32.911082,-111.700745,39000,473.4,101.4
32.90247,-111.650297,39000,473.6,101.6
32.893845,-111.600165,39000,473.6,101.6
32.885147,-111.549738,39000,473.6,101.6
32.876312,-111.498761,39000,474.8,101.7
32.867509,-111.447947,39000,475.8,101.6
32.858826,-111.398071,39000,475.8,101.6
32.849912,-111.347108,39000,477.0,101.7
32.841156,-111.297107,39000,477.9,101.7
32.832275,-111.24635,39000,477.9,101.7
32.823378,-111.195205,39000,478.9,101.7
32.814606,-111.145056,39000,479.1,101.8
32.805595,-111.093862,39000,480.1,101.8
32.79657,-111.042664,39000,480.1,101.8
32.787486,-110.991342,39000,480.3,101.9
32.778534,-110.941095,39000,480.3,101.9
32.769563,-110.890783,39000,481.3,101.9
32.760439,-110.839663,39000,482.3,101.8
32.751389,-110.788715,39000,482.5,102.0
32.742144,-110.737311,39000,482.7,102.1
32.732927,-110.686079,39000,482.7,102.1
32.723616,-110.634286,39000,483.7,102.1
32.714401,-110.583215,39000,484.6,102.0
32.704971,-110.531305,39000,484.6,102.0
32.695731,-110.480141,38975,484.9,102.1
32.687259,-110.433954,38750,484.9,102.1
32.679749,-110.392767,38475,483.9,102.2
32.672129,-110.351108,38200,483.9,102.2
32.664597,-110.30993,37925,484.9,102.1
32.656814,-110.267533,37675,487.0,102.2
32.649033,-110.224896,37425,490.2,102.2
32.641434,-110.183423,37150,491.1,102.2
32.632001,-110.132054,37000,494.3,102.3
32.622208,-110.079218,37000,498.6,102.4
32.612411,-110.026703,37000,503.7,102.4
32.602487,-109.973425,37000,507.8,102.4
32.592361,-109.919312,37000,510.0,102.5
32.582423,-109.865972,37000,513.1,102.5
32.572368,-109.812273,37000,514.1,102.5
32.562266,-109.758407,37000,515.1,102.4
32.552164,-109.704484,37000,515.3,102.6
32.541876,-109.650001,37000,515.3,102.6
32.531681,-109.596078,36975,516.5,102.6
32.522138,-109.546023,36750,514.6,102.7
32.514411,-109.505441,36450,514.3,102.6
32.50631,-109.462785,36175,511.4,102.7
32.497791,-109.418167,35900,509.5,102.7
32.489182,-109.373071,35650,505.3,102.7
32.480942,-109.33006,35375,503.4,102.7
32.473114,-109.28941,35100,501.4,102.8
32.463017,-109.236892,35000,500.5,102.8
32.452789,-109.183722,35000,502.4,102.8
32.44258,-109.130953,35000,503.6,102.8
32.432465,-109.078583,35000,504.8,102.9
32.422191,-109.025574,35000,505.8,102.9
32.411902,-108.972772,35000,505.8,102.9
32.401568,-108.920027,34900,505.8,102.9
32.392956,-108.876025,34650,503.8,103.0
32.38439,-108.832192,34400,501.9,103.0
32.375871,-108.789143,34125,499.2,103.2
32.367416,-108.746521,33875,498.0,103.1
32.358994,-108.703674,33600,496.8,103.0
32.350662,-108.661047,33350,493.9,103.1
32.342307,-108.618855,33075,492.9,103.1
32.332031,-108.567114,33000,486.8,103.2
32.321869,-108.516577,33000,484.9,103.2
32.311615,-108.465326,33000,481.7,103.2
32.301773,-108.415778,33000,479.6,103.1
32.291748,-108.36524,33000,481.7,103.2
32.281417,-108.313592,33000,486.1,103.3
32.272202,-108.267188,32950,490.6,102.5
32.268723,-108.246094,32875,493.1,100.4
32.264472,-108.215444,32725,496.7,98.7
32.259351,-108.171779,32525,500.2,97.5
32.254623,-108.127496,32275,503.7,97.0
32.25,-108.082672,32025,505.6,96.8
32.245478,-108.038542,31775,507.7,96.9
32.240776,-107.99454,31500,509.2,97.3
32.235795,-107.949979,31250,509.4,97.6
32.230628,-107.904856,31000,509.7,97.8
32.225189,-107.858386,30725,509.8,97.9
32.220154,-107.815788,30450,508.8,97.9
32.21643,-107.784399,30100,510.0,98.0
32.213124,-107.756877,29700,510.8,97.9
32.210083,-107.730725,29300,508.7,97.8
32.207336,-107.707159,28925,506.6,97.7
32.204544,-107.683209,28525,503.6,97.8
32.201673,-107.658561,28125,500.6,97.8
32.198914,-107.634595,27725,497.7,97.8
32.19603,-107.60993,27325,494.7,97.9
32.193107,-107.585244,26925,490.6,97.8
32.190267,-107.561029,26525,486.6,97.9
32.187469,-107.537256,26125,482.5,97.9
32.184723,-107.513965,25750,477.6,97.9
32.182028,-107.491131,25350,474.5,97.9
32.179184,-107.466998,24950,468.4,97.8
32.1763,-107.442499,24550,461.3,97.8
32.173369,-107.41759,24150,455.2,97.8
32.170578,-107.393994,23750,448.3,97.9
32.167786,-107.369989,23350,442.1,97.8
32.164856,-107.345435,22950,435.2,97.9
32.161926,-107.320331,22550,428.1,97.9
32.15917,-107.297245,22150,423.0,97.9
32.156204,-107.272046,21775,419.0,98.0
32.153538,-107.249264,21400,418.0,98.0
32.150803,-107.226068,21000,416.9,97.9
32.147858,-107.201563,20625,417.1,98.0
32.144943,-107.177069,20225,416.1,98.0
32.142059,-107.152844,19825,414.9,97.9
32.139199,-107.128919,19425,414.1,98.1
32.136127,-107.103919,19050,414.2,98.2
32.133453,-107.082037,18650,406.2,98.2
32.130798,-107.060449,18275,397.1,98.2
32.128073,-107.038338,17925,387.9,98.2
32.125305,-107.01546,17550,379.9,98.2
32.122487,-106.992599,17175,372.8,98.2
32.120132,-106.976019,16925,370.1,100.4
32.11702,-106.958661,16675,369.0,102.7
32.111938,-106.933832,16325,365.0,104.1
32.106939,-106.911154,15975,359.0,104.8
32.10219,-106.890695,15600,349.1,105.1
32.097656,-106.871045,15300,339.2,105.4
32.092712,-106.849841,14950,336.3,105.5
32.08762,-106.828084,14600,328.5,105.2
32.082733,-106.807214,14275,319.8,105.6
32.077332,-106.784867,13950,314.3,106.1
32.071793,-106.762335,13650,314.3,106.1
32.066162,-106.739209,13250,316.9,105.8
32.06155,-106.719846,12900,314.7,105.7
32.056595,-106.698889,12575,315.0,105.8
32.051542,-106.677919,12250,313.5,105.5
32.048423,-106.664858,12025,310.6,105.7
32.045769,-106.653872,11825,307.7,105.8
32.042929,-106.642045,11650,302.6,105.9
32.040043,-106.630106,11475,299.2,105.7
32.037576,-106.619792,11275,297.2,105.8
32.034622,-106.607593,11100,293.4,106.0
32.032316,-106.598324,10900,290.2,106.0
32.030174,-106.589412,10700,281.7,105.9
32.02794,-106.580163,10550,272.3,105.8
32.025472,-106.569905,10375,263.0,105.9
32.022537,-106.558099,10225,257.3,106.2
32.01956,-106.546251,10075,254.4,106.4
32.017044,-106.536292,9900,254.7,106.7
32.014572,-106.526459,9725,254.4,106.4
32.012484,-106.518169,9525,253.4,106.5
32.009412,-106.506173,9400,249.3,106.6
32.006973,-106.496466,9225,247.8,106.2
32.004318,-106.486414,9075,247.6,108.4
32.002243,-106.479997,8975,246.4,111.7
31.998138,-106.468781,8850,246.7,113.7
31.994614,-106.459442,8675,246.2,114.0
