lat,lon,alt,gs,track,vs
34.419479,-77.392964,25950,492.2,197.3,-576
34.414161,-77.394962,25900,491.2,197.3,-960
34.407411,-77.39748,25850,491.2,197.3,-1408
34.396271,-77.401708,25725,490.2,197.3,-1856
34.38414,-77.406249,25525,489.3,197.4,-2304
34.37664,-77.409096,25375,489.3,197.4,-2688
34.365097,-77.413423,25125,489.3,197.4,-3136
34.35054,-77.418917,24775,490.5,197.4,-2688
34.338979,-77.423286,24550,490.2,197.3,-2240
34.327667,-77.427521,24400,491.2,197.3,-1792
34.31424,-77.432537,24225,495.0,197.1,-1344
34.29927,-77.438107,24100,502.3,197.1,-896
34.284622,-77.443524,24025,508.6,197.1,-448
34.252066,-77.455673,23975,514.0,197.2,0
34.20726,-77.472447,24000,512.1,197.3,64
34.162406,-77.489147,24000,509.9,197.2,0
34.118683,-77.505462,24025,509.9,197.2,0
34.073547,-77.522334,24000,515.2,197.3,-64
34.028595,-77.539094,24000,516.2,197.2,64
33.983692,-77.555809,24000,517.2,197.2,0
33.93837,-77.572613,24000,514.9,197.2,0
33.892729,-77.589512,24000,514.9,197.2,0
33.847778,-77.606133,24000,513.7,197.1,0
33.80365,-77.622444,24000,514.0,197.2,-64
33.758473,-77.639179,24000,514.0,197.2,0
33.713837,-77.655683,23975,514.0,197.2,0
33.66861,-77.672443,24000,512.7,197.1,128
33.624023,-77.68881,24025,510.2,197.0,0
33.5792,-77.705154,24075,508.3,197.0,0
33.535394,-77.721209,24050,506.4,197.1,0
33.492007,-77.737072,24025,504.2,197.1,0
33.448341,-77.753103,24025,502.3,197.1,-128
33.404303,-77.769302,24000,502.3,197.1,-64
33.360311,-77.785501,23975,502.3,197.1,-64
33.31618,-77.801644,23975,500.1,197.1,64
33.272327,-77.817676,24000,500.1,197.1,0
33.228103,-77.833875,23975,499.1,197.1,0
33.184341,-77.849835,24000,497.6,196.9,-64
33.141174,-77.865546,24000,496.9,197.1,-64
33.097275,-77.881586,23975,497.9,197.1,-64
33.053833,-77.897406,23975,498.8,197.0,0
33.009959,-77.913357,23975,498.8,197.0,64
32.966805,-77.928996,23975,499.8,197.0,64
32.922913,-77.944867,24000,498.6,196.9,0
32.879333,-77.960577,23975,498.8,197.0,0
32.8358,-77.976398,24000,498.8,197.0,0
32.791908,-77.99228,24000,498.8,197.0,0
32.748962,-78.007819,24025,497.6,196.9,128
32.705461,-78.023501,24000,497.6,196.9,-64
32.661329,-78.03942,24025,498.6,196.9,-64
32.617493,-78.05517,23975,498.6,196.9,0
32.574044,-78.070697,24000,498.3,196.8,0
32.530106,-78.086371,24000,498.6,196.9,0
32.486526,-78.101975,24000,497.6,196.9,64
32.442674,-78.11767,24000,502.0,197.0,-64
32.39924,-78.133308,24000,503.9,197.0,0
32.35469,-78.149283,24000,504.9,196.9,0
32.310699,-78.165033,24000,505.8,196.9,0
32.266617,-78.180798,24000,504.9,196.9,0
32.222295,-78.196536,24000,502.4,196.8,64
32.178955,-78.211945,24000,502.4,196.8,0
32.134963,-78.227533,24000,502.4,196.8,-64
32.090459,-78.243396,23975,501.7,196.9,0
32.046387,-78.259076,24000,500.2,196.7,64
32.002755,-78.274561,24000,500.5,196.8,0
31.958679,-78.290112,24000,500.2,196.7,64
31.914864,-78.305614,24000,499.2,196.8,64
31.871059,-78.321141,24025,498.3,196.8,0
31.827998,-78.336331,24025,497.0,196.7,0
31.786469,-78.350922,24025,496.1,196.8,0
31.7444,-78.365748,24000,496.3,196.9,-64
31.701096,-78.380969,24000,496.1,196.8,0
31.657058,-78.39646,24000,497.0,196.7,0
31.615036,-78.411201,23975,497.0,196.7,0
31.571681,-78.426453,23975,497.3,196.8,64
31.52997,-78.441119,24000,497.0,196.7,64
31.486084,-78.456223,24000,498.2,196.0,0
31.445435,-78.469472,24000,497.8,195.4,0
31.401764,-78.483366,24000,499.5,195.2,-64
31.366013,-78.494729,23975,499.7,195.3,-64
31.321416,-78.509015,23975,501.0,195.4,0
31.276703,-78.52338,24000,502.2,195.5,0
31.232222,-78.537744,23975,501.2,195.5,64
31.187805,-78.552138,24000,494.0,195.5,0
31.157318,-78.56194,24025,484.5,195.4,-64
31.119278,-78.574219,24000,480.4,195.4,-64
31.078646,-78.587347,24000,480.6,195.6,0
31.035539,-78.6013,24000,483.8,195.6,0
30.994629,-78.614448,23975,484.5,195.4,0
30.952211,-78.628052,24025,478.2,195.4,0
30.909243,-78.64184,24000,479.4,195.5,-64
30.866461,-78.655627,24000,479.4,195.5,0
30.824425,-78.669086,24000,480.4,195.4,0
30.783878,-78.68205,24000,480.4,195.4,0
30.742167,-78.695343,24000,481.3,195.4,0
30.700241,-78.708747,24000,488.9,195.5,0
30.657349,-78.72248,24000,494.0,195.5,0
30.61377,-78.736429,24000,496.9,195.4,-64
30.570557,-78.750215,24000,496.9,195.4,0
30.526025,-78.764392,24000,501.0,195.4,0
30.483536,-78.777951,24000,502.2,195.5,64
30.438858,-78.792222,24000,503.2,195.4,64
30.394189,-78.80647,24000,504.1,195.4,0
30.349359,-78.820642,24000,503.9,195.3,0
30.306391,-78.834155,24025,502.6,195.2,0
30.261703,-78.848177,24000,503.9,195.3,-64
30.217058,-78.862335,24000,502.9,195.3,0
30.173813,-78.875966,24025,502.9,195.3,0
30.129913,-78.889753,23975,503.9,195.3,-64
30.085222,-78.903864,23975,503.9,195.3,0
30.04095,-78.917816,24000,502.9,195.3,64
29.996726,-78.931714,24025,501.7,195.3,0
29.953308,-78.94533,24000,501.7,195.3,0
29.908696,-78.959333,24000,500.7,195.3,-64
29.864502,-78.973213,24000,500.7,195.3,-64
29.821829,-78.986583,23975,500.5,195.2,0
29.804352,-78.991435,23975,502.4,192.8,64
29.789246,-78.994763,24000,503.6,189.9,64
29.74837,-79.002093,24000,501.9,188.8,64
29.702682,-79.010291,24025,499.1,189.0,64
29.658105,-79.018519,24025,497.5,189.2,-64
29.612732,-79.027088,24000,496.7,189.4,-64
29.568604,-79.03538,23975,497.5,189.2,-64
29.524704,-79.043567,23975,498.5,189.2,0
29.47934,-79.052018,23975,498.3,189.1,0
29.434479,-79.060258,24000,497.3,189.1,64
29.389452,-79.068442,23975,498.1,189.0,0
29.34411,-79.076789,24000,498.3,189.1,0
29.299118,-79.08503,24000,497.5,189.2,0
29.253754,-79.093376,23975,498.3,189.1,0
29.209351,-79.10151,24000,497.2,189.0,64
29.164884,-79.109533,24000,496.2,189.0,0
29.120147,-79.117719,24000,497.3,189.1,-64
29.074852,-79.126012,23975,497.3,189.1,0
29.02951,-79.134252,24000,498.1,189.0,0
28.983948,-79.14255,23975,499.3,189.1,0
28.9385,-79.150839,23975,500.3,189.1,0
28.892807,-79.159135,24000,501.3,189.1,64
28.846893,-79.16748,24000,502.3,189.1,0
28.801311,-79.175774,24025,501.3,189.1,64
28.75589,-79.18396,24050,499.3,189.1,64
28.71072,-79.1922,24050,496.3,189.2,0
28.665844,-79.200439,24050,494.4,189.2,-64
28.621666,-79.208518,24025,492.2,189.1,-64
28.577348,-79.216542,24025,491.2,189.1,-64
28.532844,-79.224566,24000,490.1,189.0,-64
28.488899,-79.232483,23975,489.1,189.1,0
28.44397,-79.240582,23975,490.1,189.0,0
28.399338,-79.24861,23950,490.1,189.0,-64
28.355072,-79.256639,23950,491.1,189.0,0
28.329254,-79.261551,23975,491.5,190.7,0
28.313816,-79.265442,23975,491.6,193.5,64
28.297028,-79.270636,23975,490.9,196.0,128
28.254456,-79.28458,24000,490.5,196.2,0
28.2117,-79.29863,24000,490.5,196.2,-64
28.169225,-79.312457,24000,490.0,196.0,0
28.126099,-79.326412,24000,490.0,196.0,0
28.083382,-79.340192,24000,489.7,195.9,0
28.040182,-79.35414,24000,489.0,196.0,0
27.997604,-79.367928,24000,489.0,196.0,0
27.954386,-79.381929,24000,490.0,196.0,-64
27.911837,-79.395658,24000,490.0,196.0,0
27.868698,-79.409542,24000,490.0,196.0,64
27.825762,-79.423388,24000,490.9,196.0,0
27.782189,-79.437438,24000,482.7,196.0,128
27.760849,-79.444315,24000,473.2,195.9,0
27.720042,-79.457351,24000,464.7,195.9,0
27.679276,-79.470434,24000,458.6,195.9,64
27.638168,-79.483648,24000,459.9,196.0,-64
27.597796,-79.496701,24000,460.8,196.0,0
27.557648,-79.509611,24000,460.8,196.0,0
27.527527,-79.51925,24000,451.4,195.9,64
27.514618,-79.523396,24000,441.9,195.9,0
27.49942,-79.528216,24000,432.4,195.8,0
27.480972,-79.534071,24000,422.9,195.8,0
27.454926,-79.542311,24000,413.5,195.7,-64
27.419082,-79.553798,24000,404.1,196.2,0
27.386856,-79.56418,24000,404.8,196.1,-448
27.370605,-79.569362,23850,406.2,195.7,-896
27.340641,-79.578834,23600,404.0,195.6,-1024
27.311593,-79.587972,23325,404.3,195.8,-960
27.281148,-79.597585,23075,403.0,195.7,-960
27.252285,-79.606669,22800,400.8,195.6,-960
27.223749,-79.615596,22550,397.9,195.8,-1088
27.195007,-79.624657,22275,393.8,195.8,-1344
27.181824,-79.628803,22075,393.5,195.6,-1792
27.161788,-79.635139,21700,390.9,195.9,-1984
27.141863,-79.64153,21325,388.0,196.0,-1920
27.121445,-79.648081,20950,386.1,196.1,-1920
27.101642,-79.654471,20575,384.2,196.2,-1920
27.081671,-79.660914,20225,382.0,196.1,-1920
27.062352,-79.667094,19850,379.5,195.9,-1920
27.042984,-79.673266,19475,377.6,196.0,-1920
27.023109,-79.679612,19100,374.7,196.1,-1920
27.004162,-79.685739,18725,371.6,196.1,-1920
26.991779,-79.689754,18500,370.3,196.0,-1472
26.975784,-79.694824,18275,365.0,195.9,-1920
26.968549,-79.697095,18125,365.0,195.9,-2368
26.952396,-79.702272,17725,366.2,196.0,-2432
26.936966,-79.707158,17325,366.9,195.8,-2368
26.927948,-79.710008,17150,366.9,195.8,-1920
26.908776,-79.71611,16775,358.6,195.9,-2112
26.905518,-79.71716,16700,357.7,195.9,-2560
26.897045,-79.71986,16500,354.8,196.0,-2176
26.895355,-79.720373,16475,353.6,195.9,-1664
26.875864,-79.726621,16125,349.4,195.9,-1792
26.857315,-79.732551,15775,347.5,196.0,-1728
26.843324,-79.736974,15550,345.3,196.0,-1280
26.833557,-79.740117,15450,342.2,195.9,-832
26.809154,-79.747854,15200,332.7,195.9,-1216
26.79058,-79.75377,14875,329.5,195.9,-1664
26.772034,-79.759602,14550,327.3,195.8,-1664
26.75399,-79.765285,14200,326.4,195.8,-1600
26.735742,-79.770989,13875,324.2,195.8,-1600
26.717514,-79.776755,13525,321.6,196.1,-1536
26.698779,-79.782873,13200,319.2,197.1,-1600
26.689748,-79.786412,13025,317.3,200.1,-1536
26.672012,-79.793701,12700,315.8,200.4,-1536
26.654275,-79.80099,12375,314.5,200.3,-1536
26.637237,-79.807962,12050,313.2,200.2,-1472
26.626968,-79.812202,11875,312.3,200.2,-1472
26.616847,-79.816308,11700,311.0,200.1,-1472
26.607056,-79.820338,11500,310.0,200.2,-1472
26.596939,-79.824432,11325,309.7,200.0,-1536
26.586823,-79.828526,11125,308.8,200.1,-1408
26.57765,-79.832259,11000,306.5,200.0,-960
26.563731,-79.837963,10875,300.9,200.4,-512
26.547903,-79.844513,10750,298.7,200.4,-768
26.542503,-79.846837,10675,306.4,201.0,-1216
26.533379,-79.851115,10500,311.2,203.7,-1536
26.523788,-79.85594,10325,312.3,204.6,-1152
26.510382,-79.86263,10200,307.1,203.8,-896
26.499303,-79.867965,10050,305.0,203.4,-1280
26.489548,-79.872627,9875,303.3,203.1,-1344
26.479431,-79.877342,9700,302.5,202.8,-1408
26.470068,-79.881697,9525,302.2,202.6,-1536
26.460846,-79.885997,9325,301.2,202.6,-1728
26.452057,-79.890091,9125,302.0,203.0,-1792
26.442835,-79.894427,8925,302.0,203.0,-1792
26.433804,-79.898652,8725,302.9,202.9,-1408
26.423904,-79.903305,8550,301.6,202.8,-1344
26.413833,-79.908001,8375,299.4,202.8,-1344
26.403397,-79.912944,8200,299.8,203.0,-1280
26.393815,-79.917456,8025,300.7,202.9,-1216
26.385086,-79.921702,7925,300.3,204.6,-768
26.378403,-79.925485,7875,300.2,208.0,-320
26.369608,-79.931083,7850,302.2,210.6,-64
26.345398,-79.946836,7850,303.3,209.9,0
26.321613,-79.962035,7850,301.5,210.1,0
26.297836,-79.977256,7850,300.7,210.1,0
26.276131,-79.991191,7850,296.6,209.9,-64
26.27124,-79.994305,7850,292.1,210.0,0
26.265471,-79.998005,7850,287.6,210.0,0
26.260443,-80.001227,7850,282.7,209.9,0
26.25481,-80.004818,7850,278.2,210.0,0
26.250778,-80.007365,7850,273.7,210.0,0
26.244919,-80.011148,7850,269.3,210.1,0
26.24057,-80.013946,7850,265.7,210.0,0
26.235491,-80.017231,7850,261.2,210.1,0
26.228394,-80.021823,7850,256.8,210.2,0
26.208351,-80.034714,7850,253.2,210.1,0
26.190628,-80.046231,7825,251.2,211.2,-384
26.187195,-80.048874,7800,251.2,216.1,-768
26.184377,-80.051457,7750,249.6,220.8,-1088
26.181656,-80.054523,7675,249.0,226.6,-1408
26.179642,-80.057477,7600,247.8,233.0,-1472
26.178139,-80.060225,7550,246.8,240.1,-1600
26.176882,-80.063183,7475,246.1,247.3,-1600
26.175522,-80.067375,7375,244.8,252.2,-1408
26.173462,-80.075355,7250,244.3,255.1,-1280
26.170807,-80.085461,7075,243.9,252.8,-1152
26.169159,-80.091058,6975,243.8,251.3,-1216
26.167236,-80.097224,6875,243.8,250.6,-1216
26.165451,-80.102873,6775,243.8,250.6,-1216
26.163712,-80.108314,6675,243.5,250.8,-1344
26.162292,-80.112927,6575,244.1,251.1,-1472
26.16069,-80.118161,6475,245.1,251.2,-1472
26.159192,-80.123027,6375,246.0,251.3,-1408
26.157715,-80.127851,6275,246.0,251.3,-1344
26.156113,-80.133137,6175,246.0,251.3,-1344
26.154419,-80.138682,6075,247.0,251.3,-1344
26.152634,-80.14459,5975,247.0,251.3,-1152
26.151139,-80.150493,5900,246.5,254.9,-1024
26.150394,-80.154824,5825,244.5,260.4,-960
26.150024,-80.158737,5775,241.9,265.0,-960
26.149928,-80.163381,5725,240.0,270.2,-1024
26.150024,-80.168584,5625,239.1,271.9,-1088
26.150301,-80.176004,5525,238.2,272.4,-1024
26.150482,-80.182887,5425,237.1,271.2,-1088
26.150533,-80.189051,5325,237.0,270.2,-1216
26.150528,-80.194961,5225,237.0,269.8,-1280
26.150533,-80.200512,5125,237.0,269.5,-1344
26.150487,-80.206005,5025,237.0,269.8,-1344
26.150487,-80.211393,4925,238.0,270.0,-1408
26.150487,-80.216516,4825,238.0,270.2,-1408
26.150528,-80.221494,4725,239.0,270.5,-1536
26.150574,-80.226417,4625,240.0,270.5,-1600
26.15058,-80.23083,4525,241.0,270.2,-1536
26.150626,-80.236165,4425,241.0,270.2,-1280
26.15062,-80.242534,4325,241.0,270.0,-1088
26.150626,-80.249792,4225,240.0,270.0,-1088
26.150626,-80.256183,4125,240.0,270.0,-1152
26.150626,-80.262733,4025,239.0,270.2,-1216
26.150665,-80.268601,3925,239.0,270.2,-1216
26.150711,-80.274716,3825,239.0,270.5,-1216
26.150757,-80.280883,3725,239.0,270.2,-1152
26.150757,-80.28762,3625,239.0,270.2,-1088
26.150757,-80.29389,3525,239.0,270.0,-1088
26.150766,-80.301079,3425,238.0,270.2,-1088
26.150813,-80.307523,3325,238.0,270.5,-1280
26.150848,-80.312494,3225,238.0,270.2,-1344
26.150848,-80.31778,3125,238.0,270.2,-1536
26.150894,-80.323532,3025,239.0,270.2,-1216
26.15094,-80.330425,2925,239.0,270.5,-768
26.150986,-80.339338,2875,242.0,270.5,-320
26.151031,-80.356232,2825,246.0,270.2,-64
26.15094,-80.366649,2825,247.2,267.9,0
26.150391,-80.37209,2825,248.7,263.3,64
26.149704,-80.375458,2825,250.3,256.1,64
26.148671,-80.379093,2825,251.4,250.5,64
26.146995,-80.383371,2850,251.9,244.9,64
26.145126,-80.386859,2850,252.1,239.0,0
26.14325,-80.389813,2850,251.6,233.4,0
26.140594,-80.393078,2850,251.3,227.7,0
26.137939,-80.395773,2850,250.6,222.1,0
26.13559,-80.397738,2850,250.4,216.2,0
26.132446,-80.399815,2850,249.2,210.4,0
26.129306,-80.401435,2850,247.5,204.6,0
26.126358,-80.402613,2850,245.1,198.8,0
26.122928,-80.403495,2850,242.9,192.6,0
26.1194,-80.404012,2850,240.6,186.7,0
26.116178,-80.404076,2850,238.0,180.7,-64
26.113571,-80.403865,2850,236.1,174.4,0
26.110382,-80.403287,2850,232.8,168.4,0
26.107286,-80.40228,2850,230.2,162.0,-64
26.104307,-80.400907,2850,228.3,155.7,0
26.101501,-80.399193,2850,226.0,149.1,-64
26.099075,-80.397276,2850,223.4,142.8,0
26.096786,-80.395047,2850,220.7,136.5,0
26.09495,-80.392826,2850,218.8,131.9,0
26.093181,-80.390238,2850,217.4,126.4,64
26.091019,-80.3866,2850,216.1,122.2,-64
26.088043,-80.380952,2850,215.3,119.2,0
26.082413,-80.369291,2825,211.6,117.9,-64
26.081077,-80.366416,2825,207.5,117.6,0
26.080444,-80.365042,2825,205.3,116.9,64
26.080032,-80.364006,2825,201.9,114.3,64
26.079262,-80.361663,2825,197.8,110.7,128
26.07875,-80.359867,2850,193.3,106.8,128
26.078384,-80.358098,2850,189.7,102.8,64
26.078098,-80.3558,2850,185.0,98.4,64
26.077958,-80.352842,2875,180.1,92.2,256
26.077958,-80.351574,2875,176.0,89.3,256
26.077972,-80.349754,2875,172.1,88.3,384
26.078064,-80.3482,2900,168.2,86.9,192
26.078339,-80.340945,2900,164.1,88.2,-256
26.078331,-80.335993,2850,166.0,91.0,-704
26.078191,-80.331503,2750,167.1,91.7,-1024
26.078064,-80.326279,2650,166.1,92.1,-896
26.077881,-80.320112,2550,164.1,91.4,-832
26.077835,-80.314567,2450,162.0,90.7,-832
26.077772,-80.308263,2350,163.0,90.7,-768
26.077726,-80.301819,2250,163.0,90.7,-832
26.077652,-80.296118,2150,162.0,90.3,-832
26.077652,-80.290314,2050,162.0,90.3,-832
26.077652,-80.28451,1950,161.0,90.0,-896
26.077633,-80.279107,1850,160.0,90.0,-896
26.077606,-80.273835,1750,159.0,90.4,-896
26.07756,-80.269171,1700,154.0,90.4,-832
26.077515,-80.264248,1600,149.0,90.4,-832
26.077493,-80.259194,1500,144.0,90.4,-832
26.077469,-80.253417,1400,141.0,90.4,-768
26.077446,-80.247363,1300,140.0,90.0,-704
26.077446,-80.241394,1200,140.0,90.4,-704
26.077377,-80.235279,1100,139.0,90.8,-704
26.077332,-80.229527,1000,138.0,90.4,-704
26.077307,-80.223647,900,136.0,90.0,-640
26.077307,-80.21752,800,138.0,90.4,-704
26.077286,-80.211596,700,138.0,90.8,-832
26.077214,-80.205583,625,138.0,90.4,-704
26.077214,-80.200988,525,139.0,89.6,-704
26.07724,-80.194909,425,139.0,89.6,-832
26.077167,-80.189843,325,140.0,91.2,-832
26.077103,-80.184493,225,139.1,91.7,-768
26.077027,-80.179121,125,137.0,90.8,-704
26.077011,-80.173248,25,137.0,90.0,-704
26.077011,-80.167288,-75,139.0,90.4,-704
26.076934,-80.16169,-150,140.0,90.4,-384
26.076934,-80.157412,-175,137.0,90.4,0
26.076934,-80.156356,-150,128.0,90.4,0
26.076911,-80.153398,-175,93.0,90.0,0
26.076908,-80.152882,-175,87.0,90.0,0
26.076899,-80.152236,-175,79.0,90.0,0
26.076899,-80.151655,-175,68.5,90.0,0
26.076897,-80.150744,-175,52.5,90.0,0
26.076874,-80.148658,-175,41.5,92.8,0
26.076806,-80.147786,-175,30.5,95.6,0
26.076702,-80.147233,-175,25.5,101.2,0
26.076542,-80.146533,-175,18.5,106.9,0
26.075852,-80.145977,-175,7.8,194.1,0
26.07577,-80.14603,-175,7.8,205.3,0
26.075689,-80.146175,-175,8.2,230.6,0
26.075642,-80.14632,-175,8.2,247.5,0
26.075638,-80.146417,-175,8.8,255.9,0
26.075631,-80.146531,-175,8.8,264.4,0
26.075626,-80.146663,-175,9.2,267.2,0
26.075626,-80.147039,-175,10.8,270.0,0
26.071406,-80.146901,-175,0.0,177.2,0
26.071667,-80.148567,-175,1.9,182.8,0
26.071709,-80.148565,-175,0.8,185.6,0
26.071712,-80.148567,-175,0.0,185.6,0
26.065842,-80.152882,-75,85.0,90.0,64
26.065855,-80.151549,-75,104.0,90.6,64
26.065855,-80.150968,-100,109.0,90.5,64
26.065842,-80.150394,-75,118.0,90.5,128
26.065842,-80.148477,-100,122.0,90.5,192
26.065842,-80.147129,-125,133.0,90.4,320
26.065842,-80.14573,-100,140.0,90.0,512
26.065808,-80.144154,-75,146.0,90.4,1088
26.065796,-80.14345,-25,147.0,90.4,1408
26.065808,-80.142359,0,148.0,90.4,1856
26.065808,-80.14088,50,149.0,90.4,2112
26.065808,-80.139771,125,148.0,90.4,2560
26.065796,-80.137853,225,148.0,90.0,2816
26.065808,-80.136232,325,147.0,90.0,2880
26.065808,-80.134911,400,148.0,90.0,3072
26.065796,-80.133811,500,147.0,90.0,3136
26.065762,-80.13227,600,147.0,90.0,3328
26.065796,-80.131116,700,146.0,90.4,3520
26.065762,-80.129999,775,145.0,90.0,3520
26.065796,-80.128681,875,144.0,89.6,3456
26.065796,-80.127592,975,144.0,89.6,3392
26.065808,-80.12609,1075,143.0,89.6,3392
26.065796,-80.124846,1175,143.0,89.6,3328
26.065808,-80.123449,1275,142.0,89.2,3072
26.065842,-80.121944,1375,142.0,89.2,2816
26.065887,-80.120389,1475,144.0,88.8,2560
26.065933,-80.118679,1575,145.1,88.4,2176
26.065995,-80.116477,1675,148.1,88.1,2112
26.066041,-80.114259,1775,150.1,87.7,2176
26.066162,-80.112097,1875,154.2,87.4,2048
26.066208,-80.109765,1975,157.1,87.8,2176
26.066299,-80.107796,2075,159.1,88.2,2048
26.066345,-80.105412,2175,161.1,88.2,1984
26.066391,-80.10365,2250,165.1,87.9,1856
26.066483,-80.100489,2350,169.1,88.0,1728
26.066553,-80.099206,2400,172.1,88.0,1664
26.06662,-80.096188,2500,176.1,88.1,1728
26.066711,-80.092871,2600,180.1,88.1,1856
26.066803,-80.089969,2700,185.1,88.4,1792
26.066926,-80.086476,2800,190.1,88.2,1536
26.066972,-80.083994,2875,195.1,88.2,1984
26.067019,-80.081247,2975,197.1,88.3,2176
26.067078,-80.078827,3050,201.1,88.6,2304
26.067123,-80.076392,3150,204.1,88.6,2304
26.067215,-80.073645,3250,207.1,88.1,2432
26.067298,-80.070895,3350,211.2,87.8,2496
26.067398,-80.06867,3450,213.2,87.6,2560
26.06749,-80.065768,3550,215.2,87.3,2752
26.067577,-80.063817,3650,217.2,87.6,2880
26.067673,-80.061415,3750,219.1,87.9,2880
26.067719,-80.059187,3825,220.1,87.9,2944
26.067764,-80.057373,3900,222.1,88.2,2944
26.06781,-80.055577,4000,223.1,88.2,3008
26.067903,-80.053148,4100,225.1,88.5,3072
26.06795,-80.050824,4200,226.1,88.5,3072
26.067996,-80.048605,4300,228.1,88.7,3136
26.068039,-80.046283,4400,229.1,88.8,3200
26.068089,-80.043957,4500,231.1,88.8,3200
26.068085,-80.042137,4575,232.0,89.0,3200
26.06813,-80.040324,4675,233.0,89.0,3200
26.068136,-80.037989,4775,234.0,89.3,3136
26.068176,-80.035504,4875,235.0,89.3,3008
26.068182,-80.032971,4975,239.0,89.3,2688
26.068229,-80.029854,5075,243.0,89.8,2240
26.068229,-80.026685,5150,246.0,89.8,2112
26.068229,-80.024256,5225,250.0,90.0,2176
26.068222,-80.020787,5325,253.0,90.0,2304
26.068222,-80.017781,5425,257.0,90.0,2432
26.068229,-80.014378,5525,259.0,90.0,2624
26.068229,-80.011685,5625,262.0,90.2,2816
26.068182,-80.008832,5725,264.0,90.2,3008
26.068176,-80.005914,5825,266.0,90.2,3072
26.068182,-80.003656,5925,268.0,90.4,3136
26.068182,-80.000857,6025,268.0,90.4,3136
26.06813,-79.998037,6125,271.0,90.2,3072
26.06813,-79.995083,6225,273.0,90.2,2880
26.06813,-79.991973,6325,275.0,90.2,2752
26.068136,-79.989078,6425,277.0,90.2,2752
26.068089,-79.986068,6525,279.0,90.2,2752
26.068085,-79.983267,6625,280.0,90.2,2816
26.068085,-79.979484,6725,283.0,90.4,2880
26.068085,-79.976582,6825,284.0,90.4,2944
26.068043,-79.973866,6925,285.0,90.4,3136
