lat,lon,alt,gs,track,vs
34.244293,-109.977068,7275,92.1,87.5,512
34.244478,-109.97406,7350,90.5,84.3,704
34.24499,-109.969482,7425,88.8,82.2,640
34.245758,-109.963279,7525,90.9,81.8,384
34.24648,-109.957066,7625,90.8,82.4,448
34.247131,-109.951458,7750,89.1,81.0,640
34.24791,-109.94652,7825,88.6,78.9,448
34.2489,-109.940872,7900,93.0,78.2,320
34.249557,-109.936486,7950,94.4,80.2,448
34.250015,-109.932787,8025,93.8,82.7,512
34.250204,-109.929886,8075,94.3,85.7,448
34.250343,-109.925709,8125,94.1,88.2,576
34.250576,-109.919128,8250,93.1,86.9,512
34.250885,-109.912552,8350,94.1,87.0,448
34.251181,-109.905396,8450,94.1,87.6,512
34.251414,-109.89893,8550,94.1,87.6,448
34.251647,-109.892063,8650,95.1,87.6,448
34.25188,-109.885483,8750,95.1,87.6,448
34.252112,-109.878445,8850,95.1,87.6,448
34.252392,-109.871635,8950,96.1,87.6,384
34.252625,-109.864683,9050,96.1,87.6,448
34.252853,-109.857732,9150,96.1,87.0,448
34.253183,-109.850807,9250,96.1,87.0,448
34.253416,-109.845085,9300,101.1,87.7,64
34.253494,-109.841757,9300,106.1,87.8,0
34.253586,-109.83845,9300,111.0,88.4,-64
34.253632,-109.835031,9275,115.0,89.0,-64
34.253742,-109.828777,9275,119.0,89.0,0
34.253975,-109.817677,9275,121.1,88.1,0
34.25441,-109.806612,9275,120.2,87.1,0
34.254999,-109.793301,9275,124.1,87.2,0
34.255511,-109.779339,9275,126.1,87.7,0
34.255966,-109.765806,9275,126.1,87.7,0
34.25647,-109.751905,9275,126.1,87.7,0
34.256927,-109.73806,9275,127.1,87.8,0
34.257419,-109.724522,9275,128.1,87.8,0
34.257885,-109.71056,9275,128.1,87.8,0
34.25835,-109.696369,9275,129.1,87.8,0
34.258816,-109.682121,9275,130.1,87.8,0
34.258942,-109.676794,9275,130.0,90.4,0
34.258769,-109.674854,9275,130.0,97.1,-128
34.258484,-109.673263,9275,129.0,104.4,-192
34.25798,-109.671469,9275,128.5,111.0,-64
34.256907,-109.66856,9275,126.6,114.7,256
34.25354,-109.659474,9275,127.6,113.6,0
34.248993,-109.646645,9275,127.8,112.6,0
34.244524,-109.633827,9275,126.8,112.7,0
34.240009,-109.621067,9275,127.2,113.1,-64
34.235321,-109.607905,9250,129.5,113.2,-64
34.230838,-109.595203,9250,128.2,113.0,0
34.226229,-109.5821,9250,127.2,113.1,0
34.221574,-109.569111,9250,127.2,113.1,0
34.217056,-109.556393,9250,126.3,113.3,0
34.212543,-109.543762,9250,126.3,113.3,0
34.207934,-109.530773,9250,127.2,113.1,0
34.203506,-109.518333,9250,125.0,113.1,0
34.198975,-109.505497,9250,124.1,113.3,0
34.194534,-109.493053,9250,122.8,113.0,0
34.190231,-109.481002,9250,121.9,113.2,0
34.18602,-109.469063,9250,122.8,113.0,0
34.181671,-109.456843,9250,123.2,113.4,0
34.177256,-109.444542,9250,124.1,113.3,0
34.175068,-109.438477,9225,128.6,113.4,-448
34.172379,-109.431283,9100,129.4,114.2,-704
34.169724,-109.424108,8975,126.7,113.7,-576
34.166829,-109.415932,8875,125.9,112.9,-576
34.164505,-109.409254,8750,125.9,112.9,-576
34.164361,-109.408951,8750,125.9,112.9,-576
34.193893,-109.374165,8700,93.4,313.3,832
34.195496,-109.376408,8750,93.7,309.8,640
34.197833,-109.379883,8875,90.4,308.3,960
34.198059,-109.380275,8875,91.4,307.0,640
34.198288,-109.380668,8875,92.2,306.6,192
34.199229,-109.382172,8875,96.0,305.7,64
34.200623,-109.384423,8900,99.4,306.4,512
34.203323,-109.389132,9025,100.4,305.3,384
34.203598,-109.38958,9025,100.4,305.3,384
34.203745,-109.389839,9050,100.7,304.5,1024
34.206026,-109.39373,9200,97.7,305.0,1024
34.208214,-109.397392,9375,93.0,306.2,1344
34.210355,-109.401169,9550,95.7,304.4,1408
34.212217,-109.40443,9725,96.0,303.5,1664
34.213074,-109.406003,9800,96.0,303.5,1280
34.21344,-109.406732,9800,96.3,302.7,960
34.214917,-109.409294,9900,94.1,305.0,896
34.217431,-109.4137,10025,92.9,304.0,512
34.219437,-109.417382,10100,96.6,301.9,576
34.220131,-109.418678,10150,94.0,302.9,704
34.220597,-109.419594,10225,92.1,302.1,1920
34.220829,-109.419994,10225,91.3,302.5,1344
34.221109,-109.420624,10250,91.8,303.0,832
34.2219,-109.422112,10275,94.2,300.6,384
34.223483,-109.425602,10300,102.0,298.1,320
34.223995,-109.426804,10300,105.1,297.8,-64
34.224472,-109.427808,10275,108.7,298.0,-448
34.225204,-109.429433,10300,110.1,299.4,-128
34.225571,-109.430162,10300,110.6,299.8,320
34.229691,-109.438626,10400,117.5,300.7,448
34.230286,-109.439747,10400,119.9,301.7,384
34.230698,-109.440532,10450,119.7,300.6,1024
34.231723,-109.442711,10525,119.6,299.6,1344
34.232328,-109.44397,10525,121.1,300.8,0
34.233856,-109.447034,10450,125.2,301.3,-768
34.234655,-109.448605,10450,131.6,301.6,-384
34.235458,-109.450173,10425,132.9,301.8,-256
34.235641,-109.450509,10450,132.4,301.4,256
34.237335,-109.45376,10425,130.4,302.5,-128
34.238705,-109.456387,10400,129.5,302.7,-448
34.239217,-109.457359,10375,129.5,302.7,-1152
34.240036,-109.458917,10350,130.2,301.5,-896
34.24054,-109.460038,10375,129.5,300.1,-128
34.241455,-109.462224,10400,128.9,298.8,128
34.242416,-109.464691,10400,128.0,294.0,128
34.242755,-109.465656,10375,127.6,293.5,-192
34.243515,-109.468166,10375,128.4,289.6,0
34.244199,-109.47052,10350,128.1,287.7,-448
34.244757,-109.473152,10350,125.6,283.8,-256
34.244943,-109.474068,10375,124.5,281.6,192
34.24499,-109.474468,10375,124.2,280.7,448
34.245026,-109.474836,10400,122.8,279.9,768
34.245176,-109.476128,10400,122.2,278.0,512
34.245269,-109.476814,10400,122.9,277.0,0
34.245455,-109.479904,10375,121.2,273.3,-448
34.245483,-109.482683,10375,119.0,269.5,0
34.245455,-109.483624,10350,118.0,269.0,-384
34.245392,-109.486551,10350,114.1,268.0,-64
34.245269,-109.490261,10350,105.1,267.8,-64
34.245209,-109.490923,10375,104.1,267.2,384
34.245083,-109.496841,10400,105.0,268.9,320
34.245071,-109.497145,10400,106.0,269.5,-64
34.24513,-109.502907,10375,109.0,271.6,-448
34.245176,-109.504452,10400,109.0,271.6,0
34.245255,-109.506506,10400,111.2,273.6,448
34.245346,-109.507627,10400,112.3,274.1,192
34.245362,-109.508572,10400,113.2,273.0,-448
34.245409,-109.509544,10400,114.0,271.5,-192
34.245575,-109.51312,10425,117.2,273.4,256
34.245621,-109.515642,10400,119.1,271.9,-192
34.245712,-109.518725,10350,120.1,272.4,-640
34.245921,-109.523392,10325,114.3,274.0,-384
34.245941,-109.523658,10325,113.2,273.0,0
34.246061,-109.526997,10350,106.1,272.2,384
34.246247,-109.533463,10400,102.0,271.7,64
34.24634,-109.537067,10400,104.1,272.8,448
34.24649,-109.54025,10425,109.2,273.1,384
34.24649,-109.540474,10425,111.2,273.6,-192
34.246573,-109.541416,10400,113.2,273.5,-512
34.246666,-109.543076,10375,114.2,273.5,-832
34.246765,-109.544902,10350,113.4,274.5,-576
34.246805,-109.545593,10350,113.3,274.0,-128
34.246852,-109.546223,10375,112.3,274.1,320
34.246902,-109.547144,10350,111.3,274.1,64
34.247131,-109.551684,10400,109.1,272.1,512
34.247131,-109.553146,10400,111.0,271.0,512
34.247178,-109.553719,10375,112.0,271.5,-64
34.247224,-109.556007,10375,113.0,271.0,-384
34.247406,-109.55998,10375,113.3,274.0,-64
34.247504,-109.561958,10400,112.4,274.6,192
34.247643,-109.564419,10375,112.3,274.1,-64
34.248249,-109.576149,10375,108.4,274.8,-128
34.248668,-109.583416,10375,109.2,273.7,-192
34.248993,-109.591885,10375,105.2,273.3,256
34.249087,-109.593887,10375,103.1,272.8,-192
34.249191,-109.59647,10375,102.2,273.4,0
34.249273,-109.59898,10400,101.0,271.7,-128
34.249273,-109.599209,10400,100.0,271.7,576
34.249319,-109.600697,10400,100.0,271.1,192
34.249366,-109.602356,10375,101.1,272.3,-256
34.249374,-109.603533,10400,101.0,271.1,64
34.249512,-109.607513,10375,103.1,272.8,-128
34.249831,-109.616718,10375,103.1,272.8,0
34.25025,-109.628162,10375,104.1,272.8,0
34.25053,-109.635544,10375,98.3,274.1,-64
34.251022,-109.645404,10400,94.1,273.0,256
34.251251,-109.652523,10400,95.1,273.0,-128
34.251801,-109.662164,10400,88.1,272.0,-128
34.252029,-109.668386,10400,93.1,273.1,-192
34.252206,-109.671936,10400,96.2,273.6,128
34.252531,-109.678116,10400,106.1,272.7,64
34.252718,-109.683666,10375,106.1,272.7,-384
34.252716,-109.684529,10375,104.1,272.8,-64
34.252762,-109.685426,10400,103.1,272.2,256
34.25309,-109.694252,10425,107.1,272.7,0
34.253677,-109.706502,10400,113.1,272.5,-64
34.254089,-109.718497,10400,112.2,273.1,-448
34.254272,-109.722925,10375,107.1,272.7,-64
34.25444,-109.728928,10425,106.0,271.1,128
34.254487,-109.7299,10400,106.0,270.5,-320
34.254487,-109.731102,10375,106.0,270.5,-640
34.254501,-109.733127,10375,104.0,271.1,-192
34.254533,-109.733677,10375,103.0,271.7,256
34.254533,-109.734192,10400,102.0,271.7,704
34.254626,-109.738255,10475,106.0,271.6,320
34.254673,-109.739342,10475,110.1,272.1,-128
34.25473,-109.740302,10450,112.1,272.6,-640
34.255005,-109.745515,10375,118.4,274.8,-448
34.255417,-109.750559,10375,109.5,275.2,-128
34.255417,-109.750783,10375,108.4,274.8,512
34.25565,-109.754333,10400,102.3,274.5,64
34.255875,-109.759304,10400,99.1,272.3,0
34.256149,-109.769617,10400,101.0,271.7,0
34.256488,-109.779453,10400,101.1,272.8,-192
34.256836,-109.788955,10350,101.0,271.7,-384
34.257047,-109.794331,10300,109.1,272.6,-192
34.257156,-109.798092,10250,118.2,273.4,-512
34.257606,-109.806919,10125,127.3,273.6,-704
34.257935,-109.812385,10000,123.3,273.7,-960
34.258118,-109.815524,9975,121.3,273.8,-640
34.258301,-109.819504,9875,117.2,273.4,-832
34.258347,-109.820737,9825,114.2,273.5,-1152
34.25835,-109.821453,9825,113.2,273.0,-960
34.258438,-109.82326,9775,109.1,272.6,-1088
34.258484,-109.824437,9750,105.0,271.1,-640
34.258484,-109.825221,9725,103.0,270.6,-704
34.25853,-109.828192,9675,98.0,271.8,-768
34.258667,-109.833629,9550,95.0,270.6,-640
34.258713,-109.837777,9475,99.0,270.6,-704
34.258863,-109.843311,9350,101.0,271.7,-448
34.259125,-109.84938,9225,102.2,273.4,-896
34.259445,-109.855826,9100,103.2,273.3,-512
34.259747,-109.862137,8975,104.1,272.2,-704
34.259766,-109.863562,8975,104.0,271.6,-256
34.259857,-109.866532,8925,106.1,272.7,-256
34.259887,-109.866829,8925,107.2,273.2,-896
34.260178,-109.872866,8800,111.3,274.1,-768
34.260269,-109.874268,8800,112.4,275.1,-320
34.260452,-109.876622,8750,113.3,274.0,-768
34.260818,-109.881992,8600,112.4,275.1,-1024
34.260957,-109.884624,8550,111.1,272.6,-576
34.260956,-109.885142,8575,110.2,273.6,-128
34.261097,-109.886684,8550,109.5,275.2,-320
34.26119,-109.887886,8525,109.5,275.2,-704
34.261642,-109.893494,8425,114.4,274.5,-448
34.261795,-109.897156,8400,118.2,273.4,-704
34.261826,-109.897754,8350,118.2,273.4,-1088
34.261826,-109.898146,8325,119.2,273.4,-1600
34.261842,-109.898472,8300,119.3,273.9,-2112
34.261935,-109.900761,8200,120.1,271.9,-1984
34.261963,-109.901061,8200,119.0,271.0,-1472
34.261963,-109.902911,8125,118.0,270.0,-1024
34.261935,-109.906025,8125,118.0,270.5,-960
34.261963,-109.90633,8125,117.0,270.5,704
34.261982,-109.906883,8075,116.1,272.0,-512
34.262009,-109.907899,8050,116.2,273.0,-704
34.262075,-109.908714,8025,115.2,273.5,-1088
34.262192,-109.911262,7950,111.2,273.6,-1024
34.262421,-109.915971,7800,110.0,271.6,-1280
34.2624,-109.918556,7675,108.1,267.9,-1664
34.262214,-109.92033,7600,107.1,262.0,-1472
34.261963,-109.9218,7575,104.6,257.3,-1024
34.261688,-109.922921,7575,104.4,253.3,-768
34.261609,-109.923191,7550,105.0,252.3,-320
34.261469,-109.923706,7575,105.0,250.5,0
34.260498,-109.926565,7550,103.1,247.2,-384
34.259628,-109.928807,7525,99.7,243.2,-320
34.259399,-109.929311,7525,98.9,241.6,0
34.259125,-109.929928,7500,97.1,241.1,-320
34.257978,-109.932289,7475,92.4,238.7,-384
34.257512,-109.933205,7425,91.6,238.4,-832
34.256302,-109.935665,7375,94.5,240.2,-576
34.256069,-109.936123,7375,94.2,239.4,-64
34.254959,-109.938448,7350,94.7,238.8,-384
34.253835,-109.940472,7325,92.7,235.1,-128
34.25309,-109.94173,7300,91.0,234.4,-448
34.252578,-109.942589,7250,90.4,234.9,-704
34.251572,-109.944333,7250,92.7,235.1,-320
34.251321,-109.944763,7250,92.7,235.1,320
34.251228,-109.944935,7250,92.7,235.1,0
34.250839,-109.945567,7225,92.7,235.1,-320
34.250576,-109.946079,7200,94.1,235.0,-768
34.248807,-109.949055,7125,92.9,236.0,-384
34.247498,-109.951564,7100,93.0,238.2,-320
34.246765,-109.95319,7075,90.8,243.1,-128
34.245968,-109.955349,7075,90.5,246.6,-64
34.245036,-109.957867,7100,87.3,246.4,320
34.243973,-109.960925,7100,87.1,248.4,-64
34.242895,-109.964447,7075,88.9,250.9,-128
34.242325,-109.966755,7050,91.2,254.7,-320
34.241917,-109.968681,7075,91.4,256.7,-192
34.241867,-109.968941,7075,91.4,256.7,320
34.241312,-109.971313,7100,89.8,253.2,384
34.24086,-109.972976,7100,88.5,251.6,-64
34.240585,-109.973873,7075,88.3,250.1,-384
34.239304,-109.978189,7000,88.5,251.6,-448
34.238525,-109.981216,6975,89.3,254.4,-192
34.237976,-109.983851,7000,90.0,255.2,128
34.237262,-109.986763,7025,89.2,252.4,128
34.236603,-109.988839,7025,88.4,248.1,-128
34.235413,-109.992259,7000,91.4,250.2,-192
34.235261,-109.993229,6975,93.9,258.3,-384
34.235184,-109.994389,6975,96.2,266.4,-256
34.235307,-109.995403,6975,98.5,275.8,-64
34.235458,-109.996238,7000,101.1,284.3,320
34.235959,-109.99752,7000,103.4,294.6,256
34.236374,-109.998256,7025,105.4,308.1,512
34.237076,-109.999008,7050,107.6,317.3,640
34.237635,-109.999523,7050,108.6,319.9,576
34.237885,-109.999657,7025,111.3,328.6,-64
34.238612,-110.000038,7025,114.9,338.6,-192
34.23945,-110.000324,7025,117.7,343.7,-128
34.240631,-110.000498,7025,121.2,351.9,-192
34.241455,-110.000498,7000,124.0,0.0,-640
34.241964,-110.000439,7025,124.3,4.2,-320
34.242599,-110.000386,7025,124.7,6.0,320
34.244202,-110.000106,7000,125.4,8.7,-64
34.24634,-109.99958,7000,128.1,12.6,-320
34.248962,-109.998705,6950,130.7,16.9,-256
34.250716,-109.997921,6950,130.9,22.5,-512
34.251926,-109.997234,6950,132.9,25.4,-64
34.253509,-109.996147,6950,129.5,30.1,192
34.255185,-109.994831,6950,126.2,35.3,-192
34.256561,-109.993436,6925,124.7,41.1,-576
34.258026,-109.991698,6875,123.8,46.0,-640
34.258987,-109.990353,6825,121.3,49.3,-1024
34.259654,-109.989395,6825,118.7,50.8,-576
34.260178,-109.988671,6850,115.1,50.6,-128
34.260678,-109.987907,6850,110.9,50.9,128
34.261734,-109.986261,6850,106.2,52.3,-64
34.262773,-109.984589,6850,101.6,53.8,-384
34.265442,-109.980319,6775,100.6,52.7,-192
34.266037,-109.979422,6750,100.9,50.6,-640
34.266815,-109.978526,6750,101.1,43.8,-640
34.267593,-109.977853,6725,100.1,34.0,-576
34.268143,-109.977517,6725,98.8,27.1,-128
34.269012,-109.97718,6725,96.2,16.9,128
34.269616,-109.977036,6750,93.2,9.3,256
34.270248,-109.977068,6725,90.0,0.6,64
34.270889,-109.97718,6725,86.3,350.0,-192
34.271432,-109.977436,6725,83.9,338.3,-64
34.272083,-109.977894,6750,83.5,328.2,256
34.272858,-109.978582,6725,82.3,319.9,-192
34.273713,-109.97961,6700,81.3,314.5,-256
34.27497,-109.98127,6675,80.1,311.5,-448
34.275604,-109.982281,6650,78.8,305.7,-640
34.275901,-109.982929,6650,76.1,298.2,-384
34.276062,-109.983514,6650,73.7,288.2,-128
34.27618,-109.984303,6650,70.2,280.7,-64
34.276245,-109.984916,6650,66.2,274.3,64
34.276199,-109.985644,6625,63.1,266.4,-256
34.276154,-109.986205,6625,61.2,258.7,-448
34.275994,-109.986649,6600,60.1,251.6,-704
34.275833,-109.987102,6575,59.0,243.9,-704
34.275513,-109.987662,6550,58.8,234.7,-1024
34.27497,-109.988422,6475,58.1,229.2,-960
34.273852,-109.989967,6425,59.6,229.1,-512
34.272217,-109.99209,6350,60.1,227.0,-320
34.270981,-109.993716,6325,57.5,229.9,-320
34.269756,-109.995346,6275,58.7,227.1,-512
34.267428,-109.998379,6225,55.2,227.9,-256
34.266963,-109.999008,6225,51.0,228.2,-192
34.26659,-109.999523,6225,48.2,228.4,-128
34.266451,-109.999695,6225,44.7,229.5,0
