lat,lon,alt,gs,track,vs
38.69273,-77.853394,3275,143.0,173.2,-448
38.68058,-77.851501,3225,143.9,173.6,-128
38.673615,-77.850494,3300,140.9,173.5,704
38.667872,-77.849792,3375,136.4,175.4,384
38.660065,-77.848882,3425,134.7,174.0,0
38.653976,-77.847987,3400,139.3,172.2,-256
38.648071,-77.846733,3350,144.2,170.0,-576
38.643768,-77.845837,3300,147.2,172.6,-384
38.640152,-77.845419,3250,149.3,176.2,-384
38.635331,-77.845215,3225,148.0,178.8,-256
38.62999,-77.84524,3200,148.0,181.2,-320
38.625835,-77.845459,3150,148.3,183.9,-320
38.622299,-77.845957,3125,147.2,187.4,-320
38.619597,-77.846619,3100,147.1,191.8,-320
38.616338,-77.847656,3075,147.5,195.7,-576
38.613498,-77.848938,3025,148.7,199.6,-448
38.60889,-77.851196,3000,149.3,202.4,-576
38.60349,-77.854126,2925,151.0,203.0,-448
38.597946,-77.857241,2850,151.3,204.2,-448
38.591537,-77.860943,2775,150.8,204.7,-448
38.584488,-77.865063,2700,149.5,204.5,-384
38.577607,-77.869202,2650,149.4,206.2,-320
38.571075,-77.873422,2575,149.4,207.1,-320
38.563385,-77.878378,2500,148.9,206.7,-320
38.556335,-77.883095,2475,147.6,208.3,-128
38.548837,-77.88855,2425,146.5,209.9,-320
38.541504,-77.893902,2375,145.8,211.0,-320
38.535736,-77.89844,2300,145.1,212.1,-320
38.528541,-77.904175,2250,144.3,212.3,-448
38.523094,-77.908569,2175,146.5,212.2,-384
38.516144,-77.914263,2150,147.8,213.7,-128
38.50882,-77.920652,2075,148.7,214.9,-576
38.503635,-77.925232,2000,150.9,214.7,-640
38.499027,-77.929321,1900,153.9,214.4,-640
38.494045,-77.933655,1825,154.8,214.2,-448
38.488552,-77.938354,1750,155.3,214.5,-960
38.483688,-77.942624,1650,158.7,215.0,-448
38.476822,-77.948894,1575,157.4,216.2,-320
38.469498,-77.95576,1500,156.8,215.9,-576
38.463833,-77.960938,1425,154.8,215.5,-576
38.458328,-77.965911,1350,152.9,215.1,-576
38.452986,-77.970825,1300,150.0,216.9,-576
38.450684,-77.973135,1250,149.8,219.9,-576
38.448983,-77.975159,1250,147.8,224.2,-576
38.447354,-77.977417,1225,147.3,228.3,-576
38.446143,-77.97937,1200,147.0,232.7,-512
38.44487,-77.981733,1200,146.7,237.0,-192
38.443583,-77.984558,1150,147.2,241.2,-448
38.441721,-77.989319,1100,147.6,244.3,-576
38.439102,-77.996362,1025,150.3,244.8,-960
38.437624,-78.000488,925,153.9,245.4,-896
38.434982,-78.007587,850,155.2,244.4,-192
38.433388,-78.011597,850,151.3,240.7,64
38.432596,-78.013062,875,148.2,234.1,448
38.431641,-78.014453,900,145.0,227.0,512
38.430267,-78.016006,900,140.5,220.4,512
38.429214,-78.016901,925,138.2,211.4,512
38.427941,-78.017639,950,135.4,202.6,448
38.426788,-78.018036,950,133.4,194.8,512
38.42569,-78.018215,975,131.9,186.5,320
38.424683,-78.018215,975,131.0,180.0,0
38.423379,-78.018005,975,130.7,170.8,192
38.422485,-78.017618,1000,130.4,163.5,192
38.421387,-78.017021,1000,130.6,154.6,320
38.420307,-78.016174,1000,130.6,146.6,384
38.419373,-78.01523,1025,130.5,139.4,448
38.418724,-78.014282,1050,129.6,131.6,576
38.418045,-78.01302,1050,129.5,122.7,448
38.417542,-78.011707,1075,130.1,116.0,448
38.41713,-78.010214,1075,130.6,109.7,448
38.416901,-78.008781,1100,130.8,101.9,512
38.416815,-78.007141,1100,131.0,90.9,448
38.416946,-78.004781,1125,131.5,85.2,64
38.417313,-78.00287,1125,133.2,77.4,-128
38.417793,-78.000977,1100,136.0,71.6,-256
38.421661,-77.987226,1125,137.9,70.5,-64
38.425919,-77.972419,1150,134.7,70.5,64
38.427704,-77.965493,1150,134.4,72.2,128
38.430359,-77.955103,1200,133.8,71.7,128
38.434113,-77.940594,1200,136.3,71.2,-64
38.438043,-77.926025,1200,138.2,70.1,-128
38.439626,-77.920593,1200,138.2,67.9,64
38.441162,-77.916233,1200,137.8,65.1,64
38.442419,-77.913208,1225,138.3,61.0,128
38.443771,-77.910501,1225,138.7,56.8,128
38.445212,-77.908081,1225,138.2,52.0,64
38.447121,-77.905457,1225,138.2,48.8,-64
38.448424,-77.90387,1225,138.0,42.9,-192
38.45024,-77.901978,1200,138.5,39.4,-576
38.451782,-77.90053,1175,140.6,33.7,-640
38.453917,-77.898987,1150,141.2,30.2,-448
38.45961,-77.895216,1100,137.0,28.8,-64
38.463368,-77.892456,1125,133.6,30.6,64
38.466568,-77.890021,1100,130.0,30.5,-128
38.468162,-77.889038,1100,129.3,27.2,-64
38.474307,-77.885254,1150,124.4,28.8,128
38.477554,-77.882797,1150,122.5,31.0,-256
38.481949,-77.879333,1100,119.3,33.0,-320
38.487761,-77.874634,1050,116.3,31.6,0
38.491287,-77.87193,1075,111.6,30.7,128
38.496233,-77.868225,1050,106.7,30.4,64
38.50424,-77.862061,1025,102.2,30.6,-320
38.512108,-77.85614,1000,97.2,30.3,64
38.517059,-77.852524,1025,92.3,29.9,0
38.522369,-77.848763,950,92.3,29.9,0
38.535416,-77.841658,600,82.9,340.2,-768
38.538025,-77.848643,450,82.9,340.2,-768
38.537933,-77.849061,425,67.7,261.5,-704
38.53775,-77.849718,400,66.9,256.2,-704
38.53743,-77.850494,375,65.3,242.6,-832
38.536697,-77.851629,350,65.0,233.1,-704
38.536285,-77.852107,325,62.9,225.6,-704
38.535736,-77.852584,300,62.6,218.5,-704
38.535004,-77.853181,275,62.7,213.9,-576
38.534225,-77.853719,250,63.1,207.4,-576
38.531891,-77.855211,175,63.5,208.2,-576
38.529602,-77.856823,100,60.4,208.7,-128
