lat,lon,alt,gs,track,vs
5.084808,-73.970802,17250,389.0,14.0,0
5.089882,-73.969574,17350,389.0,14.0,2176
5.105484,-73.965736,17750,387.0,14.0,2784
5.110737,-73.964462,17875,387.0,14.0,2752
5.116287,-73.963081,18025,386.0,14.0,0
5.125867,-73.960716,18250,385.0,14.0,0
5.131256,-73.959358,18375,385.0,14.0,2144
5.137179,-73.957924,18475,386.0,14.0,1728
5.147514,-73.955322,18625,389.0,14.0,0
5.167328,-73.950417,18900,393.0,14.0,0
5.183212,-73.94651,19300,391.0,14.0,0
5.195572,-73.943527,19550,390.0,14.0,0
5.20617,-73.940926,19725,391.0,14.0,0
5.21129,-73.939644,19775,393.0,14.0,1088
5.216132,-73.938461,19800,395.0,14.0,0
5.227211,-73.935669,19900,399.0,14.0,1024
5.232468,-73.934357,19975,400.0,14.0,0
5.253141,-73.929184,20250,404.0,14.0,0
5.271948,-73.924446,20550,405.0,14.0,0
5.275772,-73.923508,20600,406.0,14.0,1664
5.279297,-73.922623,20650,407.0,14.0,0
5.300624,-73.917297,20975,407.0,14.0,0
5.320549,-73.912323,21300,407.0,14.0,0
5.689911,-73.826775,25925,430.0,11.0,1152
5.700302,-73.82473,26000,430.0,11.0,1152
5.819046,-73.80024,27050,450.0,12.0,1024
5.833275,-73.797348,27225,450.0,11.0,1024
5.834904,-73.796967,27250,452.0,13.0,1888
5.854875,-73.792892,27550,451.0,12.0,1984
5.866745,-73.790466,27750,450.0,12.0,1600
5.897331,-73.78418,28050,450.0,12.0,1400
5.905563,-73.782501,28125,452.0,12.0,0
5.943231,-73.774756,28475,455.4,11.7,1280
5.972326,-73.768742,28800,456.4,11.6,1536
5.998302,-73.763391,29125,457.6,11.7,1664
6.022018,-73.758483,29450,457.6,11.7,1728
6.046949,-73.753352,29775,457.3,11.6,1600
6.065896,-73.749469,29950,457.3,11.6,1344
6.097046,-73.743074,30225,460.5,11.6,1216
6.128174,-73.736557,30650,460.5,11.6,1280
6.138794,-73.734369,30875,456.6,11.8,2752
6.148499,-73.732367,31075,454.4,11.7,2944
6.163879,-73.729155,31450,450.5,11.8,2816
6.183673,-73.725081,31825,449.3,11.7,2560
6.187304,-73.724323,31900,447.4,11.7,1856
6.19992,-73.721719,32050,447.2,11.6,1408
6.225998,-73.716353,32400,448.3,11.7,1856
6.249985,-73.711419,32775,446.6,11.2,1600
6.258408,-73.710022,32875,447.4,10.4,1472
6.277988,-73.708365,33025,452.0,3.8,896
6.288742,-73.708459,33125,454.0,0.8,960
6.296097,-73.70898,33175,456.1,356.1,960
6.307846,-73.710487,33275,457.3,353.1,960
6.318489,-73.712626,33350,457.9,350.8,1024
6.325518,-73.714426,33400,459.8,345.9,1024
6.343068,-73.71954,33550,458.5,343.7,1024
6.374026,-73.728538,33825,455.8,344.0,1024
6.392693,-73.733794,33950,454.0,344.3,576
6.427374,-73.743312,34075,452.9,344.8,896
6.429376,-73.743833,34100,452.9,344.8,1152
6.433659,-73.74497,34150,453.6,344.9,1600
6.437943,-73.746147,34225,453.6,344.9,1984
6.461609,-73.752524,34600,451.4,345.0,2048
6.48468,-73.758703,34950,450.5,345.0,1792
6.504698,-73.764101,35200,451.4,345.0,1344
6.537048,-73.772681,35500,454.1,345.2,1152
6.565063,-73.780083,35800,456.0,345.3,1344
6.588226,-73.786228,36100,456.3,345.1,1536
6.610428,-73.79214,36450,454.3,345.1,1920
6.634186,-73.798425,36825,452.1,345.1,1856
6.65846,-73.804921,37200,450.2,345.1,1728
6.684677,-73.811878,37525,450.2,345.1,1280
6.717361,-73.820584,37850,450.2,345.1,1152
6.727078,-73.823153,37925,451.2,345.1,768
6.735364,-73.825378,37950,451.2,345.1,448
6.775406,-73.836085,38000,450.2,345.1,64
6.814865,-73.84656,38000,451.2,345.1,-64
6.854584,-73.857201,38000,452.7,344.9,64
6.893828,-73.867761,37975,453.4,345.0,64
6.933472,-73.878308,38000,453.4,345.0,0
6.971663,-73.88855,38000,452.4,345.0,0
7.011186,-73.89911,38000,451.2,345.1,0
7.047031,-73.908676,38000,451.4,345.0,-64
7.086926,-73.919378,37975,452.1,345.1,0
7.126282,-73.929842,37975,452.4,345.0,0
7.165924,-73.940456,37975,453.6,344.9,0
7.205154,-73.951023,37975,453.9,344.8,0
7.246275,-73.962234,37975,453.9,344.8,64
7.284587,-73.972605,38000,454.8,344.8,0
7.323598,-73.98307,38000,456.3,345.1,64
7.364145,-73.99382,38025,456.3,345.1,64
7.40404,-74.004475,38050,456.5,345.0,0
7.444355,-74.015319,38050,456.8,344.9,0
7.485901,-74.026484,38050,456.5,345.0,0
7.526147,-74.037386,38050,455.8,344.9,0
7.566376,-74.048177,38025,455.5,345.0,-64
7.607194,-74.059169,38025,454.3,345.1,-64
7.646896,-74.069824,38000,453.6,344.9,0
7.686799,-74.080574,38000,454.6,345.0,-64
7.727299,-74.091418,38000,453.4,345.0,0
7.767706,-74.102262,38000,453.4,345.0,0
7.807322,-74.112917,38000,452.4,345.0,0
7.84773,-74.123761,37975,452.4,345.0,-64
7.887718,-74.134511,37975,452.4,345.0,64
7.928079,-74.145403,37975,452.7,344.9,-64
7.967285,-74.155899,37975,453.4,345.0,64
8.007706,-74.166746,37975,453.4,345.0,64
8.047485,-74.177414,38000,452.4,345.0,64
8.087381,-74.188117,38050,451.4,345.0,0
8.12681,-74.198772,38025,451.4,345.0,-64
8.167497,-74.209758,38000,451.4,345.0,0
8.206741,-74.220374,38000,451.4,345.0,0
8.24707,-74.231221,37975,452.4,345.0,-64
8.287648,-74.242006,37975,452.1,345.1,0
8.326218,-74.252402,38000,452.4,345.0,0
8.36705,-74.263435,38000,452.7,344.9,0
8.406031,-74.274018,38000,452.7,344.9,0
8.445786,-74.284756,38000,453.6,344.9,0
8.485611,-74.295556,38000,453.6,344.9,64
8.526508,-74.306551,38000,453.4,345.0,0
8.565994,-74.317203,38000,454.6,345.0,0
8.606345,-74.328098,38000,455.5,345.0,0
8.645635,-74.338705,38000,456.8,344.9,0
8.686182,-74.349644,38000,457.5,345.0,0
8.727036,-74.360683,38000,457.7,344.9,0
8.767914,-74.371762,38025,458.7,345.0,64
8.809127,-74.382887,38000,459.7,345.0,0
8.849533,-74.393781,38025,460.6,345.0,0
8.888777,-74.404386,38000,460.9,344.9,0
8.906296,-74.40919,37975,460.2,344.8,-448
8.912054,-74.410779,37950,460.2,344.8,-832
8.919067,-74.412681,37875,460.2,344.8,-1280
8.927276,-74.414946,37775,460.2,344.8,-1728
8.938635,-74.418025,37575,460.2,344.8,-2176
8.959076,-74.423621,37200,461.2,344.8,-2624
8.971436,-74.42702,36900,461.2,344.8,-3072
8.988632,-74.431663,36500,461.9,344.9,-2816
8.998361,-74.434267,36350,461.9,344.9,-2368
9.005624,-74.436256,36250,462.8,345.0,-1920
9.011627,-74.437866,36175,463.1,344.9,-1472
9.025548,-74.441702,36050,464.3,344.8,-1024
9.043396,-74.446571,35875,468.4,344.8,-1408
9.047379,-74.447689,35800,469.7,344.7,-1792
9.053513,-74.449365,35675,471.6,344.8,-2240
9.060928,-74.451366,35500,472.6,344.8,-2624
9.064774,-74.452437,35400,473.5,344.8,-3008
9.070285,-74.45392,35250,474.5,344.9,-3392
9.077966,-74.456003,35000,475.5,344.9,-3840
9.085461,-74.458039,34775,476.7,344.8,-4288
9.096405,-74.461049,34425,478.9,344.7,-3904
9.111902,-74.465285,34025,479.8,344.8,-3520
9.127823,-74.469689,33625,480.8,344.8,-3264
9.141815,-74.473525,33275,480.8,344.8,-3520
9.156052,-74.477389,32875,481.8,344.8,-3584
9.170975,-74.481439,32475,482.7,344.9,-3520
9.184891,-74.48521,32100,484.4,345.0,-3520
9.199467,-74.489104,31700,485.4,345.1,-3520
9.213433,-74.492893,31325,486.6,345.0,-3456
9.228516,-74.496918,30925,486.6,345.0,-3328
9.242661,-74.500805,30575,485.9,344.9,-2880
9.262665,-74.506298,30175,484.2,344.7,-2624
9.28212,-74.511605,29800,481.8,344.8,-2624
9.300811,-74.516712,29400,479.6,344.9,-2688
9.319246,-74.521684,29000,477.4,344.9,-2688
9.338053,-74.526799,28600,475.5,344.9,-2624
9.357742,-74.532181,28200,472.6,344.8,-2560
9.377792,-74.537628,27800,470.1,345.0,-2560
9.397314,-74.542947,27400,467.2,344.9,-2624
9.41629,-74.548102,27000,465.0,344.9,-2624
9.434602,-74.553033,26600,463.1,344.9,-2560
9.453596,-74.558195,26200,460.9,344.9,-2624
9.473145,-74.563511,25800,457.7,344.9,-2560
9.491547,-74.568538,25425,455.8,344.9,-2624
9.510296,-74.573633,25025,453.9,344.8,-2560
9.530128,-74.579031,24625,450.5,345.0,-2496
9.548655,-74.584003,24225,448.5,344.9,-2560
9.566299,-74.588834,23850,446.3,344.9,-2560
9.585245,-74.593995,23450,444.7,344.7,-2560
9.604065,-74.599216,23050,441.8,344.6,-2496
9.623245,-74.604477,22650,439.3,344.8,-2496
9.642132,-74.609622,22250,438.1,344.9,-2432
9.658938,-74.614216,21900,436.2,344.9,-2688
9.66188,-74.614997,21825,435.2,344.8,-3136
9.665781,-74.61611,21700,435.2,344.8,-3584
9.678071,-74.619472,21300,436.4,344.7,-3584
9.692921,-74.623639,20900,437.2,344.3,-3136
9.705816,-74.627286,20575,436.3,344.3,-2752
9.720795,-74.631524,20250,435.0,344.4,-2304
9.741486,-74.637249,19875,430.4,344.6,-2176
9.760941,-74.642603,19500,425.0,344.7,-2112
9.78137,-74.648217,19100,420.6,344.8,-2176
9.802322,-74.653915,18700,416.3,345.0,-1984
9.814362,-74.657174,18500,412.4,344.8,-1536
9.836151,-74.663132,18175,406.1,344.9,-1984
9.855835,-74.668486,17800,401.7,345.0,-2176
9.874661,-74.673599,17425,398.8,344.9,-2048
9.893701,-74.678808,17075,395.9,344.8,-2048
9.91452,-74.684547,16675,392.7,344.8,-2048
9.933922,-74.689841,16300,389.6,344.8,-1920
9.95343,-74.695114,15925,386.2,345.0,-2048
9.972931,-74.700374,15525,384.0,345.1,-2112
9.991974,-74.705542,15150,381.3,344.8,-2048
10.010733,-74.71063,14775,379.2,344.9,-2048
10.030378,-74.715934,14400,377.0,344.9,-1984
10.049418,-74.721096,14025,373.8,345.0,-1984
10.068787,-74.726397,13625,372.8,344.9,-1984
10.08773,-74.731514,13250,369.7,345.0,-1984
10.106724,-74.736675,12875,366.8,344.8,-1984
10.125205,-74.741742,12500,364.6,344.9,-1984
10.145096,-74.747066,12100,361.9,345.3,-1920
10.149971,-74.748372,12025,360.7,345.4,-1920
10.161283,-74.751355,11800,360.0,345.2,-1984
10.170914,-74.753909,11600,358.7,345.3,-1920
10.180527,-74.75647,11400,356.8,345.2,-1856
10.191742,-74.759496,11200,356.1,345.0,-1856
10.202408,-74.762382,11000,355.1,345.0,-1472
10.21225,-74.765082,10875,352.5,344.7,-1024
10.227387,-74.769256,10725,347.1,344.8,-768
10.24261,-74.773375,10600,339.6,345.0,-768
10.258391,-74.777637,10475,333.3,345.0,-768
10.273706,-74.781805,10350,327.2,344.9,-704
10.288742,-74.785891,10225,320.0,345.0,-704
10.303619,-74.789894,10075,313.6,345.0,-1024
10.314514,-74.792827,9925,310.5,345.1,-1472
10.325363,-74.795806,9725,309.8,344.8,-1600
10.333969,-74.798134,9550,309.8,344.8,-1664
10.342557,-74.800462,9400,308.6,345.0,-1600
10.352519,-74.803162,9200,308.3,345.1,-1600
10.3629,-74.805908,9000,307.1,345.3,-1536
10.373235,-74.808702,8825,306.1,345.2,-1536
10.378189,-74.810005,8725,306.1,345.2,-1536
10.386566,-74.812239,8575,306.1,345.2,-1536
10.396279,-74.814811,8375,304.2,345.1,-1536
10.403122,-74.816658,8250,303.5,344.9,-1536
10.41206,-74.81912,8075,302.5,344.9,-1536
10.421997,-74.821829,7875,302.5,344.9,-1792
10.430681,-74.824187,7675,302.5,344.9,-1792
10.440033,-74.826764,7475,302.5,344.9,-1792
10.449302,-74.829302,7275,303.5,344.9,-1792
10.45816,-74.831745,7075,303.7,344.7,-1728
10.463314,-74.833137,6975,303.5,344.9,-1792
10.468388,-74.834511,6850,303.5,344.9,-1792
10.472624,-74.835687,6775,304.4,345.0,-1728
10.623593,-74.75488,8600,322.9,165.1,2432
10.571036,-74.740761,10250,330.1,165.1,2816
10.567474,-74.739801,10375,331.1,165.1,2752
10.559235,-74.737622,10600,332.1,165.2,2624
10.553101,-74.735965,10800,332.1,165.2,2560
10.544873,-74.733774,11000,334.3,165.1,2176
10.536401,-74.73151,11200,337.2,165.2,1984
10.5271,-74.729004,11400,340.3,165.2,2176
10.520187,-74.727157,11600,341.3,165.2,2624
10.51345,-74.725342,11800,341.3,165.2,3008
10.507445,-74.723752,12000,340.3,165.2,3136
10.496017,-74.720717,12400,339.3,165.1,3008
10.489151,-74.71887,12575,340.3,165.2,2496
10.473312,-74.714608,12975,342.5,165.1,2176
10.457382,-74.710336,13375,344.4,165.2,2560
10.442505,-74.70638,13775,345.4,165.2,2304
10.425201,-74.701724,14150,348.6,165.2,1920
10.407028,-74.696883,14525,352.7,165.2,1856
10.388672,-74.691995,14900,355.8,165.2,1920
10.369354,-74.686828,15300,360.0,165.2,2048
10.351822,-74.682126,15650,362.1,165.1,2176
10.335202,-74.677671,16050,363.1,165.2,2496
10.320957,-74.673457,16400,363.5,163.2,2112
10.314067,-74.671136,16525,364.0,161.9,1664
10.301545,-74.666495,16700,368.7,159.4,1280
10.281294,-74.65835,17050,373.3,158.0,1728
10.261044,-74.650016,17375,378.6,158.0,1600
10.240468,-74.641634,17725,382.7,158.1,1728
10.225571,-74.63562,18000,384.2,158.3,2176
10.208254,-74.628754,18400,384.4,158.6,2240
10.195592,-74.623781,18650,385.3,158.7,1792
10.174969,-74.615636,19025,387.9,158.5,2240
10.169312,-74.613368,19175,387.6,158.7,2624
10.163773,-74.611227,19325,386.6,158.6,3072
10.157959,-74.608899,19500,384.4,158.6,3520
10.147596,-74.604839,19900,379.0,158.6,3904
10.139171,-74.601525,20200,375.5,158.8,3456
10.13256,-74.59892,20425,373.3,158.8,3008
10.124041,-74.595605,20675,371.6,159.0,2560
10.116302,-74.592652,20850,370.3,159.1,2112
10.098949,-74.585992,21225,371.3,159.2,1856
10.085724,-74.581294,21450,371.9,161.2,1408
10.07707,-74.578747,21550,373.4,163.5,960
10.062778,-74.575053,21675,378.6,165.8,768
10.037933,-74.568725,21850,388.1,165.7,640
10.009827,-74.561416,22025,397.8,165.4,832
9.993741,-74.5572,22175,403.1,165.3,1280
9.985336,-74.554992,22275,404.1,165.4,1600
9.974075,-74.552059,22475,405.1,165.4,2048
9.954591,-74.546972,22850,403.8,165.5,2112
9.943325,-74.544083,23025,403.8,165.5,1664
9.921616,-74.538419,23300,406.7,165.6,1216
9.896959,-74.532055,23600,409.9,165.6,1408
9.873078,-74.525899,23925,411.8,165.7,1472
9.84581,-74.518914,24225,416.0,165.7,1088
9.820267,-74.51235,24525,417.9,165.7,1536
9.797244,-74.506483,24850,418.9,165.8,1472
9.769825,-74.499475,25150,422.0,165.7,1152
9.743104,-74.492656,25450,424.0,165.8,1344
9.714847,-74.48541,25725,428.1,165.8,1152
9.686217,-74.478118,26025,431.2,165.8,1216
9.657944,-74.470872,26325,434.4,165.7,1344
9.63382,-74.464773,26650,435.4,165.8,1728
9.608196,-74.458229,27000,435.4,165.8,1600
9.591156,-74.453834,27200,435.4,165.8,1152
9.560945,-74.446106,27475,439.5,165.8,1152
9.544279,-74.441844,27650,441.7,165.7,1600
9.521469,-74.436019,28000,440.4,165.8,1792
9.497448,-74.429911,28325,440.4,165.8,1472
9.469803,-74.422876,28625,442.4,165.9,1088
9.440186,-74.415288,28900,445.8,165.7,1216
9.413002,-74.408364,29200,447.7,165.8,1344
9.384047,-74.400977,29500,450.9,165.8,1344
9.356598,-74.394014,29825,451.6,165.9,1472
9.327206,-74.386581,30125,453.8,165.8,1152
9.297925,-74.379194,30425,455.7,165.9,1216
9.268271,-74.371664,30700,457.9,165.8,1216
9.236383,-74.363519,30975,461.1,165.8,1024
9.221237,-74.359658,31125,462.3,165.7,1472
9.21167,-74.357191,31250,462.3,165.7,1920
9.189102,-74.351465,31650,458.9,165.9,2368
9.168929,-74.346329,32025,455.7,165.9,2304
9.146484,-74.340665,32425,452.8,165.8,2048
9.124146,-74.334986,32800,450.6,165.9,1920
9.108969,-74.331128,33025,449.7,165.8,1472
9.087433,-74.325722,33250,450.6,165.9,1024
9.054364,-74.317348,33525,454.8,165.9,1408
9.027782,-74.310576,33850,454.8,165.9,1536
9.002426,-74.304122,34175,454.0,165.7,1600
8.976435,-74.297554,34500,453.8,165.8,1536
8.94883,-74.290545,34825,453.8,165.8,1472
8.921448,-74.283592,35150,454.8,165.9,1408
8.891922,-74.276097,35450,456.7,165.9,1280
8.863953,-74.269021,35775,456.9,165.8,1536
8.835114,-74.261666,36100,457.9,165.8,1216
8.804764,-74.254031,36400,458.9,165.9,1216
8.772034,-74.245745,36675,462.0,165.8,1088
8.744046,-74.238644,36900,459.8,165.9,640
8.714113,-74.23102,37025,453.8,165.8,192
8.673935,-74.220886,37025,450.6,165.9,-128
8.633764,-74.210705,37000,450.6,165.9,0
8.593552,-74.200543,37000,451.8,165.8,64
8.554905,-74.190674,37000,451.8,165.8,0
8.515196,-74.180587,37000,452.6,165.9,0
8.475766,-74.170643,37000,454.8,165.9,0
8.436243,-74.160556,37000,455.0,165.8,0
8.396674,-74.150564,37000,455.7,165.9,0
8.355652,-74.140211,37000,455.7,165.9,-64
8.315002,-74.129877,37000,456.0,165.8,0
8.274078,-74.119495,36975,456.9,165.8,0
8.233063,-74.109114,37000,457.9,165.8,0
8.193237,-74.099106,37000,458.9,165.9,0
8.151031,-74.088492,37000,459.8,165.9,0
8.109833,-74.078017,37000,460.3,165.7,0
8.06987,-74.067822,37000,461.1,165.8,0
8.028946,-74.057488,37025,461.8,166.0,64
7.988178,-74.047236,37025,461.8,166.0,64
7.947052,-74.036912,37050,460.6,166.1,64
7.907043,-74.026857,37050,459.8,165.9,0
7.868166,-74.017024,37050,459.1,165.8,0
7.826889,-74.00656,37025,457.9,165.8,-64
7.787351,-73.996519,37000,456.9,165.8,-64
7.747467,-73.986449,37000,456.0,165.8,0
7.706039,-73.975882,36975,455.2,165.6,-64
7.666129,-73.965691,36975,454.8,165.9,64
7.626793,-73.955794,36975,454.8,165.9,-64
7.58606,-73.94553,36975,454.8,165.9,0
7.546371,-73.935568,36975,454.5,166.0,0
7.506271,-73.925512,36975,454.8,165.9,0
7.465576,-73.915271,36975,453.8,165.8,0
7.426711,-73.905455,36975,454.8,165.9,0
7.389842,-73.896269,36975,455.0,166.3,-64
7.379228,-73.894232,36975,454.4,168.3,-64
7.372757,-73.893285,36975,454.6,171.0,0
7.362004,-73.892291,36975,454.9,174.7,0
7.352692,-73.892041,36975,455.2,178.5,64
7.34194,-73.892386,36975,456.2,181.6,64
7.330124,-73.893438,36975,455.8,185.0,192
7.288079,-73.897358,37000,456.8,185.0,0
7.247718,-73.900436,37000,456.2,184.1,0
7.205262,-73.903467,37025,456.2,184.1,0
7.164047,-73.906519,37025,456.3,184.4,0
7.122073,-73.909765,37025,455.3,184.3,0
7.080551,-73.912897,37025,455.3,184.4,0
7.042465,-73.915923,37025,454.4,184.5,0
7.001736,-73.919141,37025,453.4,184.6,0
6.961716,-73.922254,37025,452.4,184.4,0
6.921295,-73.925326,37000,452.3,184.3,-64
6.879257,-73.928423,37000,451.2,184.2,-64
6.838303,-73.931424,36975,451.3,184.3,0
6.79658,-73.934673,36975,451.4,184.4,0
6.755894,-73.937894,36975,450.4,184.6,0
6.714203,-73.9412,37000,450.4,184.5,0
6.673356,-73.944239,37000,450.2,184.2,0
6.632158,-73.947317,37000,450.3,184.3,0
6.592216,-73.950301,37000,449.2,184.2,64
6.551064,-73.953426,37000,448.3,184.4,64
6.510406,-73.95647,37000,448.3,184.4,0
6.470352,-73.959542,37000,448.3,184.4,-64
6.428678,-73.962802,37000,447.5,184.6,0
6.389557,-73.965873,37000,447.4,184.5,-64
6.349353,-73.968958,36975,447.2,184.2,-64
6.309586,-73.971878,37025,441.2,184.2,64
6.268864,-73.974925,37000,438.4,184.6,64
6.228378,-73.978116,37000,439.3,184.4,-128
6.18926,-73.981034,37000,440.3,184.4,0
6.149458,-73.984112,37000,441.3,184.4,-64
6.135585,-73.985154,36950,440.3,184.4,-448
6.129501,-73.985658,36900,440.3,184.4,-896
6.123993,-73.986053,36850,440.3,184.4,-1344
6.118081,-73.986527,36775,439.4,184.6,-1792
6.104828,-73.987613,36550,440.5,184.7,-2240
6.094025,-73.988497,36325,440.6,184.8,-2688
6.0861,-73.989179,36150,441.6,184.8,-3136
6.073205,-73.990221,35800,442.5,184.7,-3584
6.05983,-73.991337,35400,444.5,184.6,-3840
6.045319,-73.992454,35000,447.5,184.6,-3712
6.032611,-73.993488,34625,449.4,184.6,-3776
6.020694,-73.994625,34250,452.1,185.6,-3712
6.012726,-73.99562,34025,454.5,187.1,-3328
6.00603,-73.996661,33875,455.4,187.9,-2880
5.993508,-73.998981,33600,457.8,190.6,-2496
5.96727,-74.004044,32975,450.0,191.0,-3520
5.960999,-74.005257,32575,459.6,190.4,-3328
5.93367,-74.010237,32050,460.4,190.3,-3008
5.920188,-74.012667,31725,460.4,190.3,-2944
5.891464,-74.017822,31025,459.4,190.3,-3008
5.872379,-74.02138,30550,459.4,190.3,-3008
5.862742,-74.02318,30325,458.9,190.7,-2560
5.85791,-74.024063,30225,458.9,190.7,-2112
5.851663,-74.025263,30150,458.0,190.7,-1664
5.84333,-74.026826,30050,457.0,190.7,-1216
5.818771,-74.031419,29825,447.8,190.7,-1088
5.796478,-74.035655,29550,438.5,190.6,-1536
5.790726,-74.036723,29475,436.6,190.7,-1472
5.76503,-74.041893,29125,420.0,192.0,-1472
5.75679,-74.044174,28950,420.0,195.0,-1472
5.752625,-74.045479,28850,420.0,197.0,-3320
5.746269,-74.047707,28625,420.0,199.0,-3320
4.962067,-74.399368,14275,270.0,204.0,-1024
4.955246,-74.401649,14175,270.0,198.0,-1024
4.941939,-74.405899,14000,260.0,198.0,-960
4.935883,-74.407745,13925,260.0,198.0,-960
4.851954,-74.353714,12075,230.0,130.0,-440
4.839943,-74.340218,11875,220.0,132.0,-760
4.816527,-74.309204,11250,200.0,127.0,-1344
4.813874,-74.305603,11150,200.0,126.0,-1344
4.809405,-74.299683,10975,190.0,127.0,-1280
4.805029,-74.293861,10800,190.0,127.0,-1280
4.797501,-74.283966,10625,190.0,127.0,-1280
4.795624,-74.281494,10550,190.0,127.0,-1280
4.79232,-74.277046,10400,180.0,127.0,-1280
4.790314,-74.274422,10325,180.0,128.0,-1080
4.775711,-74.25515,9950,170.0,127.0,-960
4.771605,-74.249725,9800,170.0,127.0,-1080
4.760013,-74.234474,9425,160.0,127.0,-760
4.754473,-74.227135,9250,160.0,127.0,-888
4.750283,-74.221642,9150,150.0,127.0,-704
4.745302,-74.215111,9025,150.0,128.0,-568
4.744354,-74.213814,9000,150.0,126.0,-568
4.736938,-74.204079,8775,150.0,127.0,-760
4.731674,-74.197098,8625,150.0,128.0,-832
4.727193,-74.191193,8475,150.0,127.0,-832
4.722061,-74.184433,8325,150.0,126.0,-832
4.719838,-74.181488,8250,150.0,127.0,-832
4.717697,-74.178642,8200,150.0,126.0,-760
4.711899,-74.171028,8025,150.0,127.0,-760
4.697353,-74.15184,7975,160.0,142.0,1344
4.695282,-74.149292,8075,160.0,129.0,1472
4.690976,-74.14389,8275,170.0,129.0,1664
4.689067,-74.141563,8400,170.0,130.0,1792
4.685017,-74.136597,8675,170.0,130.0,2752
4.682373,-74.133881,8875,170.0,134.0,2168
4.680083,-74.132004,9025,170.0,141.0,1984
4.677057,-74.130394,9150,170.0,152.0,1920
4.67395,-74.129456,9275,170.0,163.0,1792
4.670679,-74.129021,9400,170.0,172.0,1600
4.659988,-74.131882,9725,170.0,195.0,1600
4.657226,-74.133987,9800,180.0,217.0,1280
4.65271,-74.139793,10050,190.0,234.0,2040
4.650895,-74.142654,10175,190.0,238.0,2168
4.64703,-74.149094,10450,190.0,239.0,1400
4.643306,-74.155441,10625,190.0,240.0,1280
4.639675,-74.161835,10825,190.0,241.0,1600
4.63797,-74.164932,10925,200.0,241.0,1664
4.636137,-74.168182,11025,200.0,240.0,1344
4.634275,-74.171448,11100,200.0,240.0,960
4.630463,-74.178337,11200,210.0,241.0,704
4.626709,-74.185043,11325,220.0,241.0,832
4.620667,-74.196121,11500,230.0,241.0,1024
4.616318,-74.204453,11625,240.0,243.0,960
4.614491,-74.208763,11675,250.0,247.0,960
4.612976,-74.213715,11750,260.0,253.0,1400
