lat,lon,alt,gs,track,vs
22.356445,-156.899747,33150,447.5,211.4,-1024
22.328659,-156.917874,32875,451.9,211.3,-1216
22.316072,-156.926168,32725,453.0,211.6,-1664
22.311493,-156.92921,32625,453.0,211.6,-1984
22.308717,-156.931,32575,453.0,211.6,-2368
22.306203,-156.932678,32500,453.3,211.4,-2752
22.30085,-156.936188,32375,454.1,211.3,-3200
22.290985,-156.942594,32050,455.8,211.2,-3648
22.27977,-156.949935,31700,457.7,211.3,-3200
22.276968,-156.951752,31625,457.2,211.2,-2880
22.273224,-156.954179,31525,458.1,211.2,-2432
22.256012,-156.965315,31125,455.3,211.1,-2624
22.248525,-156.970164,30975,454.5,211.1,-2240
22.245026,-156.972456,30900,454.5,211.1,-2048
22.229299,-156.982625,30625,450.5,211.3,-2496
22.214081,-156.992581,30275,448.8,211.4,-2048
22.195641,-157.004751,29900,445.7,211.5,-2368
22.17778,-157.016452,29500,443.3,211.2,-2560
22.162636,-157.026316,29100,442.0,211.2,-2752
22.148112,-157.035777,28700,442.5,211.3,-3072
22.141891,-157.039823,28525,442.5,211.3,-2752
22.126232,-157.050069,28125,441.1,211.3,-2944
22.113477,-157.058411,27725,440.2,211.3,-3200
22.101606,-157.066142,27350,441.1,211.3,-3520
22.09197,-157.072449,27025,442.5,211.3,-3968
22.086456,-157.076078,26800,443.0,211.4,-4416
22.07968,-157.080485,26500,445.7,211.5,-4864
22.071533,-157.085876,26125,448.0,211.5,-5184
22.063712,-157.091014,25725,452.1,211.6,-5376
22.05661,-157.095703,25400,454.3,211.6,-4992
22.055612,-157.096354,25350,455.7,211.6,-4544
22.053543,-157.097701,25275,455.7,211.6,-4352
22.051655,-157.098948,25200,456.6,211.6,-3904
22.0497,-157.100271,25125,457.1,211.7,-3520
22.046814,-157.102203,25050,457.9,211.6,-3072
22.032709,-157.11146,24650,456.0,211.5,-3392
22.028938,-157.113902,24525,454.7,211.4,-3840
22.018836,-157.120514,24150,455.5,211.4,-4096
22.008087,-157.127514,23750,456.4,211.3,-3776
21.996689,-157.134954,23375,455.8,211.2,-3584
21.985657,-157.142045,23000,454.3,210.9,-3520
21.973892,-157.149536,22600,452.9,210.8,-3584
21.961624,-157.157426,22200,452.6,211.0,-3520
21.948822,-157.16568,21800,450.4,211.0,-3264
21.936113,-157.173818,21425,449.0,211.0,-3200
21.922054,-157.182872,21025,445.9,211.1,-2944
21.908569,-157.191584,20625,442.3,211.0,-3008
21.900593,-157.196706,20425,440.9,211.0,-2560
21.886414,-157.205916,20050,437.5,211.3,-2752
21.870255,-157.216403,19650,431.7,211.3,-2432
21.854095,-157.22689,19250,425.8,211.3,-2624
21.838989,-157.236728,18850,421.7,211.1,-2560
21.822711,-157.247162,18450,416.7,211.1,-2688
21.80896,-157.256054,18050,413.7,211.1,-2944
21.796316,-157.264303,17675,411.6,211.5,-2944
21.783654,-157.272593,17275,409.7,211.3,-3136
21.771504,-157.280528,16875,408.3,211.3,-3200
21.75968,-157.288208,16475,408.3,211.3,-3456
21.748123,-157.295754,16075,407.5,211.4,-3136
21.735147,-157.304179,15700,406.1,211.3,-2816
21.723741,-157.311605,15350,403.9,211.3,-2880
21.711182,-157.319774,14950,403.0,211.4,-3328
21.704702,-157.323964,14725,404.2,211.1,-2880
21.698929,-157.327728,14575,404.2,211.1,-2432
21.68366,-157.337545,14175,403.2,210.9,-2816
21.673046,-157.344309,13875,403.2,210.9,-2432
21.656296,-157.35503,13475,401.0,210.9,-2304
21.639771,-157.365667,13075,398.4,211.1,-1984
21.621466,-157.377523,12725,394.8,211.1,-1920
21.604248,-157.388689,12325,391.4,211.4,-2304
21.592346,-157.396429,12025,389.5,211.2,-2368
21.584335,-157.401622,11825,389.0,211.1,-2432
21.576462,-157.406716,11625,388.1,211.2,-2048
21.567123,-157.412809,11450,385.9,211.2,-1600
21.559021,-157.418052,11325,382.3,211.2,-1152
21.546052,-157.426453,11175,376.4,211.2,-768
21.532562,-157.435181,11075,367.5,211.3,-704
21.518005,-157.444619,10950,359.0,211.2,-832
21.505646,-157.452659,10800,352.3,211.3,-960
21.491135,-157.462047,10650,344.5,211.1,-768
21.476578,-157.471436,10525,335.1,211.1,-704
21.462956,-157.480214,10400,327.9,211.0,-832
21.449968,-157.488505,10275,319.8,211.1,-1088
21.445724,-157.491261,10200,318.5,211.0,-1536
21.437352,-157.496643,10000,316.2,211.0,-1664
21.433954,-157.49883,9950,315.9,211.3,-1280
21.430206,-157.501348,9900,314.3,212.5,-896
21.425858,-157.504494,9850,312.1,214.6,-448
21.422129,-157.507528,9850,310.0,216.9,0
21.416931,-157.512135,9850,305.6,220.9,-64
21.411283,-157.5177,9825,303.4,223.8,-64
21.40579,-157.523855,9825,300.8,227.3,0
21.399399,-157.53181,9825,298.8,230.0,64
21.381629,-157.554321,9850,297.3,229.8,64
21.364288,-157.576455,9850,295.4,230.2,-64
21.359563,-157.582855,9850,295.8,233.2,0
21.356817,-157.587382,9850,296.2,238.7,64
21.354675,-157.591705,9850,296.5,243.4,0
21.353046,-157.595876,9850,296.9,247.8,0
21.35123,-157.601624,9850,297.9,252.4,-64
21.348541,-157.61211,9850,300.0,255.1,0
21.341454,-157.640991,9850,300.8,255.4,0
21.334518,-157.669322,9850,299.5,255.5,0
21.330468,-157.685954,9825,298.6,255.4,-448
21.329863,-157.688548,9800,297.6,255.4,-896
21.329361,-157.690613,9775,297.6,255.4,-1280
21.328653,-157.69338,9725,296.6,255.4,-1728
21.326511,-157.70223,9525,298.8,255.3,-2048
21.32423,-157.711283,9325,300.3,254.9,-2112
21.321996,-157.720083,9125,301.8,254.6,-1856
21.319153,-157.730963,8925,303.0,254.5,-1408
21.316316,-157.742055,8750,303.0,254.5,-1216
21.313058,-157.75472,8600,299.6,254.7,-1024
21.310226,-157.765619,8425,298.6,254.7,-1344
21.307285,-157.7771,8275,297.0,254.4,-896
21.303726,-157.790489,8125,293.1,254.2,-1152
21.300954,-157.800903,7950,292.9,254.4,-1344
21.299278,-157.807312,7875,291.9,254.3,-896
21.298254,-157.81133,7850,289.7,254.4,-448
21.296066,-157.819672,7825,285.3,254.6,-64
21.294525,-157.825695,7800,281.2,254.5,0
21.293152,-157.830988,7800,277.3,254.3,128
21.291824,-157.835982,7825,273.2,254.3,128
21.289764,-157.843822,7825,268.4,254.0,64
21.28778,-157.851206,7825,264.0,254.2,-256
21.285461,-157.860052,7750,259.3,254.6,-448
21.283997,-157.865795,7750,255.2,254.6,-192
21.281961,-157.87384,7700,250.8,254.7,-640
21.279587,-157.882996,7600,248.9,254.6,-1088
21.277267,-157.892112,7425,248.9,254.6,-1216
21.274326,-157.903442,7275,247.9,254.6,-1152
21.271637,-157.913785,7125,247.0,254.5,-1024
21.269897,-157.920527,7025,246.7,254.7,-1216
21.268507,-157.925975,6925,246.5,254.9,-832
21.267436,-157.930247,6900,245.5,254.9,-384
21.265574,-157.937673,6850,241.1,255.1,-640
21.263805,-157.944845,6750,237.7,255.4,-832
21.261897,-157.952983,6700,233.1,255.8,-448
21.261105,-157.956289,6650,230.9,256.0,-896
21.259802,-157.961985,6550,230.7,256.2,-1280
21.258362,-157.968117,6450,229.7,256.1,-960
21.256869,-157.97465,6350,228.5,256.3,-960
21.255249,-157.98175,6250,227.5,256.3,-1024
21.253922,-157.987543,6150,226.5,256.2,-1088
21.252447,-157.993774,6050,225.8,255.9,-1152
21.251129,-157.999478,5950,226.0,255.7,-1024
21.249653,-158.005625,5850,226.0,255.7,-1024
21.248474,-158.010864,5750,226.2,257.8,-1408
21.247879,-158.015109,5675,226.7,262.9,-1408
21.247604,-158.019803,5575,227.3,267.2,-1152
21.247512,-158.025767,5475,228.0,269.2,-1152
21.247421,-158.031539,5375,228.0,269.5,-1216
21.247372,-158.03716,5275,229.0,269.5,-1088
21.247375,-158.043324,5175,228.0,269.8,-1152
21.247375,-158.049117,5075,228.0,270.0,-1344
21.247372,-158.053792,4975,229.0,270.0,-1344
21.247375,-158.059454,4875,229.0,270.0,-1216
21.247375,-158.065546,4775,229.0,270.0,-960
21.247372,-158.072408,4675,229.0,269.8,-960
21.247326,-158.079173,4575,228.0,269.8,-960
21.24733,-158.08622,4475,227.0,269.8,-1088
21.247284,-158.092413,4375,226.0,269.5,-1152
21.247186,-158.097941,4275,226.0,269.2,-1088
21.247101,-158.104598,4175,226.0,269.2,-1088
21.247047,-158.110657,4075,225.0,269.0,-1152
21.246907,-158.116353,3975,225.1,268.7,-1088
21.24678,-158.123524,3875,225.1,268.7,-832
21.246689,-158.127569,3850,225.1,268.7,-384
21.246506,-158.137407,3825,223.0,269.0,64
21.246069,-158.158773,3825,221.1,268.4,128
21.245557,-158.180847,3850,220.1,268.4,0
21.244995,-158.202176,3850,220.1,268.4,64
21.244905,-158.20755,3850,220.1,268.7,-320
21.244626,-158.217316,3750,219.1,268.4,-576
21.244393,-158.227437,3675,218.1,268.4,-448
21.24416,-158.237406,3600,218.1,268.4,-704
21.243896,-158.246771,3525,218.1,268.2,-512
21.243896,-158.253712,3475,218.1,271.6,-448
21.244207,-158.256531,3450,216.7,277.2,-384
21.244672,-158.258921,3425,215.9,281.0,-448
21.246277,-158.263899,3400,214.0,293.7,-640
21.248397,-158.267975,3350,212.9,298.0,-704
21.249527,-158.269642,3325,212.2,304.4,-640
21.251609,-158.272095,3300,211.2,309.0,-640
21.252353,-158.272858,3275,210.1,313.3,-768
21.253967,-158.274286,3250,206.6,322.1,-832
21.258133,-158.277083,3175,206.6,322.1,-832
21.261658,-158.278481,3125,201.9,335.7,-704
21.263535,-158.278981,3100,200.1,347.0,-704
21.266556,-158.27958,3075,199.3,351.3,-704
21.271905,-158.280182,3000,198.9,354.5,-640
21.27698,-158.280538,2925,197.3,356.8,-576
21.279556,-158.280529,2925,195.0,1.2,-128
21.282287,-158.280182,2925,192.6,7.5,0
21.284195,-158.279724,2925,191.4,12.4,64
21.286197,-158.279063,2925,190.7,19.3,64
21.288574,-158.277932,2925,190.5,25.5,64
21.291229,-158.276384,2925,190.4,29.9,64
21.297882,-158.272146,2950,191.0,27.8,128
21.30043,-158.270941,2950,191.1,22.1,0
21.303282,-158.270009,2950,192.3,16.9,-128
21.311874,-158.267445,2950,190.4,17.1,64
21.314941,-158.265847,2950,189.2,27.4,0
21.318192,-158.2633,2950,188.0,40.5,0
21.319748,-158.261552,2950,188.1,46.3,0
21.320847,-158.259954,2950,188.2,52.3,-64
21.321763,-158.258311,2950,188.4,61.1,-64
21.323066,-158.254954,2950,188.5,70.8,-64
21.323776,-158.252364,2950,189.4,76.3,-64
21.324416,-158.248647,2925,190.5,80.6,0
21.324783,-158.244823,2950,191.8,84.9,64
21.324966,-158.240079,2950,191.1,88.2,64
21.325022,-158.230743,2950,188.0,90.3,-128
21.325058,-158.212513,2950,185.0,90.0,192
21.325058,-158.202326,2950,180.0,89.7,-128
21.325115,-158.194834,2950,175.0,89.3,64
21.325208,-158.189036,2925,170.0,89.3,-128
21.325161,-158.179067,2925,165.0,90.3,64
21.32515,-158.164074,2950,163.0,89.3,64
21.325208,-158.148499,2950,161.0,90.0,0
21.325104,-158.132613,2950,161.0,90.4,64
21.325022,-158.118439,2950,162.0,89.7,-256
21.325058,-158.115983,2925,161.0,88.9,-704
21.325104,-158.111339,2825,161.0,88.9,-960
21.325161,-158.105469,2725,161.0,89.3,-832
21.325161,-158.099569,2625,162.0,90.0,-832
21.325161,-158.093618,2525,161.0,89.6,-768
21.325208,-158.087463,2425,160.0,89.3,-832
21.325301,-158.081411,2325,160.0,89.3,-768
21.325301,-158.074544,2225,161.0,90.4,-896
21.325254,-158.069407,2125,160.0,91.1,-832
21.325208,-158.062744,2025,159.0,90.0,-576
21.325195,-158.056657,1925,160.0,90.0,-1024
21.32515,-158.051813,1825,160.0,91.1,-960
21.325058,-158.04622,1725,160.0,89.6,-768
21.32515,-158.039279,1650,156.0,88.9,-320
21.325301,-158.032735,1575,153.1,88.5,-768
21.325287,-158.027843,1475,154.0,90.7,-832
21.325254,-158.022512,1375,153.0,89.6,-896
21.325287,-158.017356,1275,154.0,89.6,-896
21.325287,-158.011763,1175,154.0,90.0,-1088
21.325287,-158.007419,1075,153.0,90.4,-1024
21.325287,-158.002275,975,155.0,90.0,-960
21.325287,-157.997531,875,155.0,90.0,-832
21.325287,-157.990939,775,155.0,89.6,-640
21.325301,-157.989807,750,155.0,89.6,-1088
21.325333,-157.985296,650,154.0,90.0,-768
21.325301,-157.979685,550,153.0,90.0,-1024
21.325301,-157.974243,450,154.0,90.0,-768
21.325254,-157.968394,350,153.0,90.4,-768
21.325287,-157.963224,250,153.0,90.0,-768
21.325287,-157.957481,150,153.0,90.0,-768
21.325287,-157.951688,50,153.0,90.0,-832
21.325287,-157.945496,-50,153.0,90.4,-704
21.325333,-157.934409,-200,139.0,90.0,-64
21.325287,-157.932562,-200,127.0,90.0,-128
21.325301,-157.931315,-200,119.0,90.5,-64
21.325301,-157.928925,-200,104.0,90.0,-128
21.327782,-157.920002,-225,0.0,87.2,0
21.32778,-157.919998,-225,0.0,87.2,0
21.32778,-157.919922,-225,3.8,90.0,0
21.327768,-157.919871,-225,5.2,95.6,0
21.327736,-157.919803,-225,6.2,104.1,0
21.32771,-157.919757,-225,6.8,112.5,0
21.327667,-157.919715,-225,7.8,120.9,0
21.327633,-157.91969,-225,7.8,132.2,0
21.32757,-157.919668,-225,8.8,143.4,0
21.327524,-157.919655,-225,8.8,154.7,0
21.327454,-157.919642,-225,9.2,165.9,0
21.327393,-157.919653,-225,9.8,177.2,0
21.327337,-157.919668,-225,9.8,185.6,0
21.327303,-157.919693,-225,9.8,194.1,0
21.327255,-157.919728,-225,10.2,202.5,0
21.327198,-157.919782,-225,10.2,213.8,0
21.327151,-157.919846,-225,10.8,222.2,0
21.327466,-157.930692,-225,16.5,270.0,0
21.327466,-157.931074,-225,16.5,270.0,0
21.327465,-157.932129,-225,16.0,270.0,0
21.327466,-157.932841,-225,14.2,270.0,0
21.327477,-157.933299,-225,13.8,270.0,0
21.327466,-157.933706,-225,14.2,270.0,0
21.327473,-157.93396,-225,15.5,270.0,0
21.327466,-157.934392,-225,16.5,270.0,0
21.327473,-157.934871,-225,17.5,270.0,0
21.327466,-157.935346,-225,17.5,270.0,0
21.327461,-157.935795,-225,17.5,270.0,0
21.327461,-157.936245,-225,17.5,270.0,0
21.325298,-157.941879,-225,18.0,208.1,0
21.324883,-157.942139,-225,18.0,208.1,0
21.324383,-157.942429,-225,18.0,208.1,0
21.323952,-157.942703,-225,20.0,208.1,0
21.323229,-157.943115,-225,19.5,208.1,0
21.323148,-157.943166,-225,19.5,208.1,0
21.322775,-157.943382,-225,19.5,208.1,0
21.3223,-157.94366,-225,19.5,210.9,0
21.322025,-157.943835,-225,19.5,210.9,0
21.320075,-157.94501,-225,15.5,208.1,0
21.319691,-157.945239,-225,16.5,208.1,0
21.31937,-157.945421,-225,16.5,208.1,0
21.318993,-157.945646,-225,16.5,210.9,0
21.318737,-157.945798,-225,16.5,210.9,0
21.317759,-157.94637,-225,17.5,205.3,0
21.317265,-157.946544,-225,17.5,194.1,0
21.316692,-157.946594,-225,18.5,180.0,0
21.316246,-157.946561,-225,18.5,174.4,0
21.315839,-157.946498,-225,19.5,171.6,0
21.31542,-157.946447,-225,19.5,171.6,0
21.306839,-157.940702,-125,85.0,90.0,0
21.306839,-157.940252,-125,90.0,90.0,0
21.306839,-157.939753,-125,94.0,90.0,0
21.306866,-157.93869,-125,102.0,90.0,0
21.306839,-157.938105,-125,110.0,90.0,0
21.306839,-157.937456,-125,114.0,90.0,0
21.306839,-157.936856,-125,118.0,90.0,0
21.306866,-157.935638,-100,125.0,90.0,0
21.306866,-157.934977,-125,129.0,90.0,0
21.306866,-157.934316,-125,133.0,90.0,0
21.306866,-157.930044,-100,140.0,90.0,0
21.306839,-157.929615,-100,154.0,90.0,0
21.306839,-157.924971,-125,173.0,90.3,128
21.306839,-157.923123,-100,179.0,90.6,704
21.30682,-157.921295,-50,182.0,90.6,1472
21.306793,-157.919628,0,183.0,90.9,2240
21.306747,-157.91798,75,182.0,90.9,2816
21.306747,-157.916182,175,181.0,90.9,3264
21.306702,-157.914484,275,179.0,91.3,3712
21.30668,-157.913055,375,177.0,91.3,3776
21.306656,-157.911688,475,176.1,91.6,3520
21.30661,-157.910439,550,177.1,91.9,3136
21.306519,-157.909141,625,178.5,94.2,2688
21.306261,-157.907054,725,180.7,97.9,2240
21.306015,-157.905795,775,181.8,100.1,2240
21.30533,-157.903493,875,183.0,105.9,2368
21.304771,-157.90212,925,183.5,114.5,2432
21.304001,-157.900601,1025,183.7,120.1,2688
21.30304,-157.899053,1100,185.0,124.2,2240
21.302071,-157.897695,1150,186.9,129.1,1792
21.300568,-157.895957,1225,188.9,133.5,1344
21.299232,-157.894643,1275,192.5,137.5,896
21.296951,-157.892812,1300,197.2,143.2,768
21.295321,-157.891693,1350,200.3,147.0,960
21.293738,-157.890778,1375,203.7,150.9,1152
21.291962,-157.889865,1425,207.1,154.6,1024
21.289948,-157.889016,1450,211.7,157.8,576
21.288199,-157.888336,1475,215.4,160.5,576
21.286337,-157.887726,1500,218.6,163.0,896
21.284475,-157.887166,1525,222.0,164.6,1152
21.283401,-157.886919,1550,222.4,165.1,1536
21.280285,-157.886098,1650,225.1,166.6,1856
21.2767,-157.885234,1750,227.6,167.3,1600
21.274475,-157.884721,1800,229.5,167.4,1280
21.272231,-157.884165,1825,232.7,167.3,832
21.268647,-157.883352,1875,237.3,167.8,704
21.266366,-157.882843,1900,241.2,168.0,768
21.264084,-157.882324,1925,244.4,167.9,832
21.262316,-157.881927,1950,248.3,168.1,1088
21.258957,-157.881176,2025,252.2,168.3,1536
21.254883,-157.880277,2125,255.0,168.7,1792
21.251358,-157.879528,2225,257.9,168.8,1920
21.247419,-157.878723,2325,261.0,168.7,2112
21.244949,-157.878179,2400,261.8,169.0,2496
21.242432,-157.87768,2500,262.8,169.0,2880
21.240051,-157.877181,2600,262.6,169.2,3008
21.23703,-157.876581,2700,263.6,169.3,2688
21.234105,-157.875977,2800,264.6,169.3,2688
21.231628,-157.875483,2900,265.6,169.4,2752
21.229217,-157.87501,3000,265.6,169.4,2688
21.226191,-157.8744,3100,266.9,169.0,2752
21.22377,-157.87384,3200,266.7,168.1,2944
21.221329,-157.873186,3300,266.1,166.8,3136
21.218857,-157.872437,3400,264.7,164.4,3328
21.216927,-157.871704,3500,262.8,161.4,3584
21.215332,-157.871038,3600,259.8,158.1,3712
21.213622,-157.870229,3675,258.4,156.5,3520
21.2119,-157.869314,3775,257.2,152.9,3328
21.210363,-157.868347,3850,256.0,149.2,3136
21.208603,-157.867193,3950,254.9,147.5,2944
21.20668,-157.865695,4050,254.0,143.8,2688
21.204312,-157.863566,4150,253.6,138.5,2432
21.202217,-157.861328,4250,253.1,135.0,2112
21.200215,-157.858887,4350,254.8,130.1,1984
21.19812,-157.855857,4450,254.7,125.2,2112
21.196351,-157.852834,4550,254.5,120.2,2240
21.195048,-157.850138,4650,255.4,117.3,2368
21.193791,-157.84729,4750,255.0,115.1,2368
21.192534,-157.844238,4850,257.1,113.4,2240
21.191417,-157.841288,4950,258.7,112.5,2176
21.189926,-157.83743,5050,260.0,112.6,2304
21.188736,-157.834434,5150,261.3,112.7,2432
21.187739,-157.831879,5250,262.2,112.7,2624
21.186722,-157.82929,5350,262.2,112.7,2752
21.185644,-157.826487,5450,262.2,112.7,2944
21.184753,-157.824246,5550,261.8,112.4,3008
21.183829,-157.821808,5650,261.5,112.2,3072
21.182877,-157.819353,5750,261.5,112.2,3136
21.182106,-157.817383,5850,261.6,111.8,3136
21.181229,-157.815008,5950,261.6,111.8,3136
21.180313,-157.812511,6050,261.3,111.6,3008
21.179453,-157.81016,6150,261.3,111.6,2816
21.178299,-157.807068,6250,262.2,111.5,2496
21.177358,-157.804464,6350,263.1,111.4,2304
21.176102,-157.800975,6450,265.0,111.2,2368
21.175049,-157.798179,6550,265.0,111.2,2432
21.173859,-157.794833,6650,265.9,111.2,2560
21.172982,-157.79246,6750,266.5,110.9,2624
21.171958,-157.789358,6850,266.6,109.7,2624
21.171112,-157.786643,6950,266.9,107.9,2560
21.170013,-157.782149,7100,267.5,103.6,2304
21.169397,-157.777608,7225,268.8,98.3,2176
21.169211,-157.77415,7300,269.4,93.0,1856
21.169304,-157.769979,7400,272.2,87.9,1408
21.16977,-157.766062,7450,274.5,82.2,1344
21.170609,-157.762124,7525,276.5,76.6,1472
21.171982,-157.75753,7625,279.9,71.2,1920
21.173261,-157.753703,7725,280.3,69.8,2368
21.175403,-157.747701,7925,280.4,69.1,2624
21.177451,-157.742004,8125,280.4,69.1,2688
21.17981,-157.735407,8325,281.4,69.2,2304
21.182098,-157.728865,8525,282.3,69.2,2432
21.18457,-157.721924,8725,282.5,69.7,2496
21.186584,-157.715981,8925,283.5,69.8,2496
21.18881,-157.709605,9125,283.5,69.8,2496
21.190951,-157.7034,9325,283.8,69.6,2496
21.193085,-157.697404,9500,285.5,69.3,2048
21.195786,-157.689814,9675,288.6,69.3,1600
21.198958,-157.680868,9875,291.2,69.1,2048
21.201736,-157.673085,10075,293.4,69.0,2176
21.203476,-157.668341,10200,294.7,68.9,1728
21.204254,-157.666143,10225,296.0,68.8,1344
21.205522,-157.662608,10275,299.2,68.8,896
21.209805,-157.650808,10400,309.0,68.8,832
21.214417,-157.638128,10550,316.6,68.7,1152
21.219177,-157.625044,10700,324.4,69.1,832
21.223957,-157.611694,10850,333.0,69.1,1152
21.228751,-157.598419,11000,341.0,68.8,1024
21.233965,-157.583923,11150,349.1,69.0,896
21.2389,-157.57019,11300,355.1,69.2,1344
21.243276,-157.557729,11475,360.1,69.3,1600
21.247419,-157.54598,11675,362.9,69.5,1792
21.251003,-157.535655,11825,366.1,69.5,1344
21.255286,-157.523346,12000,370.2,69.6,1728
21.262482,-157.502447,12350,374.2,70.2,1600
21.268786,-157.483521,12650,378.0,70.4,2048
21.275208,-157.464344,13025,380.2,70.3,2048
21.281754,-157.444819,13425,381.5,70.2,2304
21.287873,-157.426605,13825,381.1,70.4,2304
21.294434,-157.407116,14225,381.8,70.1,2240
21.300721,-157.38856,14625,381.5,70.2,2112
21.307564,-157.368266,14975,383.4,70.3,1792
21.31464,-157.347056,15325,386.2,70.5,1472
21.318375,-157.335904,15450,389.3,70.5,1024
21.32666,-157.310436,15725,397.2,71.2,1472
21.334285,-157.28658,16050,401.3,71.2,1344
21.342386,-157.261149,16350,406.7,71.2,1536
21.350579,-157.235209,16675,411.7,71.3,1472
21.358306,-157.211049,17025,413.3,71.1,1728
21.366257,-157.186191,17350,417.1,71.3,1792
21.373715,-157.162577,17700,418.1,71.3,1664
21.381409,-157.13825,18050,421.2,71.3,1664
21.38931,-157.113342,18375,423.1,71.4,1536
21.39679,-157.089511,18725,426.0,71.5,1792
21.404617,-157.064642,19075,427.5,71.3,1664
21.412819,-157.038829,19400,429.4,71.4,1536
21.420776,-157.013455,19750,431.0,71.6,1728
21.428879,-156.987438,20100,432.3,71.5,1600
21.43689,-156.96197,20425,434.5,71.5,1536
21.444992,-156.935952,20775,435.4,71.5,1792
21.451309,-156.916576,21025,436.6,69.9,1472
21.455694,-156.905263,21175,436.2,66.5,1856
21.461187,-156.893005,21375,435.6,63.5,1792
21.467518,-156.880442,21550,435.6,60.7,1472
21.474564,-156.867937,21725,436.7,57.9,1536
21.482758,-156.854753,21900,436.9,55.3,1280
21.49126,-156.842448,22050,437.8,53.1,1344
21.50853,-156.81839,22350,441.0,52.7,1344
21.524963,-156.795277,22675,442.6,52.9,1216
21.543724,-156.768748,22950,447.0,53.0,1408
21.562454,-156.742143,23225,450.6,53.0,1152
21.581223,-156.715376,23500,453.6,53.2,896
21.600425,-156.687978,23800,457.2,53.2,960
21.620911,-156.658697,24075,460.8,53.2,1088
21.640961,-156.629983,24350,464.6,53.4,1216
21.660324,-156.601868,24625,467.2,53.8,1088
21.679642,-156.573753,24900,469.2,53.7,1216
21.699115,-156.54541,25200,470.6,53.6,1280
21.718369,-156.517623,25475,473.0,53.2,1024
21.738419,-156.489058,25750,474.0,52.9,1024
21.760331,-156.458333,26025,477.0,52.4,960
