lat,lon,alt,gs,track,vs
40.685166,-75.535063,2800,93.4,317.6,0
40.68633,-75.536437,2800,97.1,318.8,256
40.688278,-75.538635,2800,102.1,319.0,-128
40.692475,-75.543365,2700,105.6,319.2,-384
40.693359,-75.544495,2700,106.1,314.2,-320
40.694104,-75.545738,2700,105.6,307.3,-320
40.694942,-75.547485,2700,105.5,301.4,-384
40.697409,-75.552979,2700,102.6,303.1,-64
40.699722,-75.557495,2600,100.4,303.2,-576
40.701828,-75.561646,2700,99.0,305.1,448
40.704392,-75.566337,2800,96.8,305.3,640
40.707325,-75.57183,2900,98.7,303.9,320
40.70821,-75.573515,2800,98.7,303.9,-384
40.709976,-75.576782,2800,103.0,306.3,-320
40.711142,-75.578884,2800,107.4,305.9,-448
40.712632,-75.581506,2800,112.0,307.4,-192
40.715515,-75.586548,2800,113.6,306.8,-384
40.715881,-75.587402,2700,112.5,300.4,-640
40.716522,-75.588928,2800,112.4,299.3,-320
40.717163,-75.590088,2700,113.4,307.5,-768
40.721011,-75.596924,2700,112.4,306.0,-64
40.723892,-75.602295,2700,112.3,304.1,0
40.725108,-75.604851,2700,108.9,300.3,192
40.726044,-75.6073,2700,105.6,295.8,0
40.727296,-75.611094,2700,103.1,292.8,64
40.729202,-75.616821,2700,103.4,294.6,320
40.730741,-75.620956,2700,102.0,296.8,64
40.732178,-75.624451,2700,100.7,299.1,-64
40.734421,-75.629395,2700,100.5,301.2,-256
40.738358,-75.637939,2700,103.1,300.3,0
40.740326,-75.642273,2700,99.9,302.7,-64
40.741867,-75.645176,2700,97.4,305.8,128
40.746801,-75.654228,2700,99.6,305.6,0
40.751131,-75.662405,2700,97.7,305.0,0
40.755981,-75.671753,2700,96.8,305.3,192
40.757508,-75.67439,2800,96.8,308.3,512
40.759743,-75.677886,2800,99.2,310.9,320
40.761558,-75.680695,2800,101.5,309.8,640
40.76207,-75.681519,2800,102.3,309.5,-512
40.765329,-75.686562,2800,103.5,311.1,-256
40.768308,-75.690994,2700,104.1,312.3,-128
40.770538,-75.694092,2700,103.9,314.6,-256
40.772552,-75.696594,2700,103.3,317.4,192
40.776031,-75.700989,2700,105.4,315.4,0
40.777634,-75.702881,2700,106.3,318.8,0
40.778229,-75.703552,2800,106.4,319.6,0
40.781622,-75.707162,2900,103.7,320.5,0
40.782134,-75.707661,2800,103.9,321.2,0
40.782349,-75.707886,2900,103.2,321.7,0
40.783671,-75.709409,2900,104.7,317.3,0
40.784912,-75.711182,2900,104.1,312.3,0
40.786976,-75.714215,3000,104.1,312.3,-64
40.787488,-75.714964,2900,104.8,311.9,-320
40.78921,-75.717649,2900,107.9,309.7,-704
40.789673,-75.71875,2900,107.4,302.1,-448
40.790131,-75.720154,2800,105.5,291.7,-320
40.790374,-75.721082,2800,105.3,288.3,-256
40.790514,-75.72233,2800,105.1,278.2,-448
40.79056,-75.723766,2800,105.0,271.1,-256
40.790451,-75.725098,2800,104.2,266.1,-256
40.790268,-75.726562,2800,103.0,258.8,-384
40.789816,-75.728635,2800,101.0,253.9,-576
40.789257,-75.731007,2700,100.6,252.6,-128
40.788791,-75.73288,2800,101.2,251.6,256
40.787979,-75.736328,2800,98.8,254.1,256
40.787209,-75.740183,2800,96.5,256.8,256
40.786835,-75.742859,2800,94.4,260.2,256
40.786285,-75.747253,2700,97.3,260.5,256
40.785859,-75.748672,2700,98.5,254.7,256
40.785461,-75.74939,2700,101.0,234.3,256
40.784775,-75.750244,2700,101.1,226.2,256
40.784369,-75.75067,2700,102.4,215.9,256
40.783722,-75.751038,2700,103.4,209.5,-128
40.783264,-75.751221,2700,103.6,202.1,-128
40.782321,-75.751419,2700,106.0,181.6,-128
40.780838,-75.751282,2700,106.7,173.5,192
40.778829,-75.751169,2700,106.2,176.2,192
40.778364,-75.751357,2700,103.4,192.3,-128
40.777665,-75.751731,2700,100.8,202.8,-128
40.777039,-75.752258,2700,99.9,209.4,-128
40.776672,-75.752686,2700,97.1,221.2,-128
40.776169,-75.753601,2700,96.3,228.4,-128
40.775943,-75.754166,2700,93.8,238.5,-128
40.775664,-75.755227,2700,90.6,248.0,-128
40.775391,-75.756531,2700,89.0,255.0,-128
40.774919,-75.758598,2700,85.7,253.0,-128
40.774658,-75.759644,2700,81.0,252.0,-128
40.774453,-75.760595,2700,76.5,252.5,-128
40.774246,-75.761475,2700,72.4,252.3,-128
40.774063,-75.762207,2700,69.6,254.2,-128
40.773972,-75.762756,2700,63.8,256.4,-128
40.773709,-75.76434,2700,54.6,256.2,-128
40.773243,-75.766775,2700,52.2,257.8,0
40.773057,-75.768023,2700,53.9,259.3,0
40.772598,-75.77063,2700,58.5,257.1,0
40.771866,-75.774597,2700,57.7,256.0,0
40.771334,-75.776887,2700,56.3,253.5,0
40.771133,-75.777893,2700,56.1,258.7,-128
40.771179,-75.77948,2800,55.6,278.3,704
40.771241,-75.779759,2800,55.1,281.5,704
40.771591,-75.780945,2800,55.5,298.0,704
40.772049,-75.783203,2800,54.0,271.1,64
40.771753,-75.784378,2800,54.0,271.1,64
40.77166,-75.784628,2800,58.6,242.6,64
40.771408,-75.785095,2800,58.6,242.6,128
40.771225,-75.785339,2800,61.6,227.0,128
40.770683,-75.786063,2900,63.7,226.3,128
40.768588,-75.78881,2900,61.5,225.7,128
40.768402,-75.78906,2900,56.6,225.0,128
40.767657,-75.790121,2900,56.7,229.3,128
40.766602,-75.791687,2900,61.6,228.3,128
40.766052,-75.792542,2800,61.9,230.9,128
40.764864,-75.794366,2800,58.1,227.8,128
40.764352,-75.795177,2800,53.8,228.0,320
40.764038,-75.795654,2800,50.5,230.6,704
40.763901,-75.795837,2800,46.2,231.1,512
40.763809,-75.795959,2900,44.8,231.3,384
40.763397,-75.79657,2800,45.3,228.6,-1408
40.763306,-75.796753,2800,48.2,228.4,-1344
40.763168,-75.796997,2800,50.9,226.6,-1152
40.763048,-75.797112,2800,55.9,227.2,-640
40.762536,-75.797924,2800,60.3,229.7,64
40.761841,-75.79895,2800,64.4,228.1,-128
40.761326,-75.799734,2800,68.7,227.9,-128
40.761,-75.800171,2800,70.1,227.9,-576
40.760767,-75.800483,2800,75.7,227.7,-768
40.760348,-75.801045,2700,78.5,226.6,-832
40.759883,-75.801731,2700,82.8,227.4,-448
40.758765,-75.803417,2700,87.2,229.2,0
40.757126,-75.805664,2700,91.9,225.9,-256
40.755386,-75.808105,2700,94.2,228.0,-256
40.754929,-75.809082,2700,93.7,239.9,0
40.754576,-75.810034,2700,93.2,247.3,128
40.754379,-75.811218,2700,91.7,256.1,-64
40.754296,-75.812031,2700,91.8,262.5,-192
40.754296,-75.812905,2700,91.1,271.9,128
40.754517,-75.814209,2700,89.6,280.9,320
40.754654,-75.814697,2700,88.0,291.3,448
40.754948,-75.815402,2700,87.3,293.6,384
40.755249,-75.815857,2700,85.0,306.9,320
40.755615,-75.816345,2700,84.9,313.1,256
40.755972,-75.816713,2700,84.6,321.2,128
40.756622,-75.817139,2700,84.5,332.5,-64
40.757415,-75.817524,2700,85.4,341.6,-128
40.758346,-75.817774,2700,86.5,349.3,-64
40.760627,-75.818211,2700,84.9,351.9,-64
40.766819,-75.819147,2700,89.7,353.0,128
40.770124,-75.819647,2800,89.9,351.7,576
40.771866,-75.820129,2800,90.0,347.8,704
40.773802,-75.820645,2900,92.2,347.5,320
40.776215,-75.821472,2900,96.3,345.0,-192
40.77887,-75.82251,2800,100.6,342.6,-768
40.786324,-75.825702,2700,99.6,342.5,-576
40.789352,-75.826782,2700,95.3,344.8,64
40.792097,-75.827699,2700,93.2,347.6,0
40.798567,-75.829385,2700,97.9,348.8,-128
40.802059,-75.830134,2700,98.2,351.2,0
40.805457,-75.830883,2700,99.5,350.2,0
40.806249,-75.831195,2700,98.2,345.3,-64
40.806668,-75.831444,2700,97.9,338.4,0
40.806976,-75.831787,2700,96.4,329.4,64
40.807785,-75.834878,2700,92.2,298.5,0
40.806481,-75.837624,2700,91.4,229.0,128
40.805178,-75.838061,2700,93.8,187.4,0
40.804413,-75.837891,2700,95.3,164.8,0
40.803085,-75.836548,2700,99.6,128.5,-128
40.802757,-75.835752,2700,100.2,117.3,-192
40.802571,-75.834753,2700,101.6,113.8,-192
40.802582,-75.834045,2700,103.2,86.7,-64
40.802765,-75.833191,2700,104.1,76.1,-64
40.80299,-75.832631,2700,104.3,65.7,0
40.803502,-75.831819,2700,104.3,55.5,-128
40.803955,-75.831421,2700,104.7,44.2,-192
40.804367,-75.831116,2700,104.7,28.5,-256
40.805271,-75.830883,2600,104.5,15.0,-320
40.806249,-75.831008,2600,104.7,353.4,-576
40.807938,-75.831299,2700,107.0,358.9,448
40.809082,-75.830994,2700,107.0,13.5,512
40.810226,-75.830017,2700,106.2,33.1,768
40.811137,-75.826513,2700,106.1,81.9,128
40.811005,-75.825562,2800,104.4,99.4,448
40.810811,-75.82489,2800,104.0,107.9,384
40.810455,-75.824097,2800,104.0,107.9,384
40.809769,-75.823242,2800,102.6,136.2,-128
40.808809,-75.822581,2800,102.7,148.9,-192
40.808343,-75.822456,2800,102.6,164.7,0
40.807645,-75.822456,2800,102.7,173.3,0
40.80718,-75.822518,2800,102.0,178.3,-64
40.806702,-75.822693,2700,101.6,193.1,-320
40.806107,-75.823059,2700,101.6,200.8,-128
40.80574,-75.823425,2700,101.0,213.7,192
40.805237,-75.824097,2700,99.8,223.0,128
40.805008,-75.824646,2700,99.6,238.5,0
40.804852,-75.825327,2700,99.7,243.2,0
40.804852,-75.825514,2800,99.5,257.2,192
40.804899,-75.826513,2700,99.1,272.3,0
40.805191,-75.827576,2700,101.1,298.3,-448
40.805695,-75.828369,2700,102.1,304.6,-640
40.806107,-75.828735,2700,105.6,322.7,-896
40.806564,-75.828979,2700,105.6,322.7,-896
40.807133,-75.829197,2700,112.8,345.1,-1216
40.80835,-75.829407,2600,116.4,355.1,-320
40.808899,-75.829468,2700,116.4,355.1,-320
40.809219,-75.829529,2600,116.4,355.1,-320
40.810043,-75.829651,2700,114.6,354.0,704
40.814026,-75.830139,2700,110.6,354.3,-256
40.815857,-75.830322,2700,107.3,355.7,-64
40.816537,-75.830383,2700,105.2,356.7,192
40.817002,-75.830446,2700,101.2,356.6,512
40.817468,-75.830446,2700,98.2,356.5,576
40.818787,-75.830566,2700,91.2,356.2,384
40.819977,-75.830627,2700,88.2,356.1,256
40.820307,-75.830633,2700,84.1,358.0,0
40.821844,-75.830695,2700,83.0,0.0,-640
40.823593,-75.830566,2700,84.0,1.4,-448
40.824078,-75.830383,2700,82.5,14.0,192
40.824738,-75.830078,2700,80.2,22.7,128
40.825521,-75.82926,2700,79.2,37.3,-256
40.825754,-75.828885,2700,79.2,37.3,-256
40.825894,-75.828635,2700,80.6,52.6,-704
40.826033,-75.828199,2700,82.4,61.0,-768
40.826173,-75.827699,2600,83.6,69.0,-896
40.826266,-75.826763,2600,84.4,76.3,-1024
40.826248,-75.826233,2600,85.1,92.7,-1088
40.825836,-75.824646,2500,85.6,112.7,-1152
40.825287,-75.823486,2500,86.3,122.2,-1216
40.82473,-75.822643,2500,85.8,130.8,-768
40.824171,-75.821894,2400,84.2,136.4,-640
40.823613,-75.821332,2400,81.2,142.0,-640
40.822961,-75.820833,2400,78.9,149.5,-768
40.822357,-75.820496,2400,77.9,155.7,-512
40.821704,-75.820271,2400,74.2,166.0,-640
40.821121,-75.820129,2400,72.7,172.1,-832
40.820959,-75.820146,2300,72.4,173.7,-896
40.819842,-75.820021,2300,72.1,176.8,-1088
40.81897,-75.820007,2200,73.0,179.2,-1280
40.817654,-75.819959,2100,75.0,179.2,-1280
40.816177,-75.819885,2100,77.2,175.5,-1280
40.815353,-75.819702,2000,83.2,170.3,-1280
40.814987,-75.81958,2000,83.5,169.0,-1280
40.814768,-75.819522,2000,84.9,167.8,-640
40.813248,-75.818909,2000,88.9,163.0,-640
40.811742,-75.818336,2000,90.1,162.6,-192
40.810299,-75.817587,2000,91.2,158.8,-576
40.808762,-75.816713,1900,90.5,156.6,-768
40.807663,-75.815979,1900,91.7,153.4,-768
40.807297,-75.815674,1800,91.8,150.6,-768
40.804138,-75.813171,1700,92.4,148.7,-1152
40.802124,-75.81134,1700,94.3,145.8,-1152
40.8013,-75.810547,1600,92.4,144.2,-1152
40.79759,-75.807037,1500,91.8,144.8,-888
40.794159,-75.802307,1400,92.0,142.5,-248
40.794022,-75.802002,1400,92.0,142.5,-248
40.79232,-75.792358,1400,90.0,94.0,-440
40.792599,-75.788933,1400,90.0,84.0,-384
40.793308,-75.785004,1400,90.0,77.0,248
40.794231,-75.780746,1400,90.0,74.0,384
40.795448,-75.77607,1400,80.0,71.0,-120
40.796219,-75.772583,1300,80.0,71.0,-120
40.79624,-75.772331,1300,93.4,74.5,-120
40.79631,-75.772034,1300,93.4,74.5,-120
40.79908,-75.754723,1300,100.0,79.0,192
40.799831,-75.750473,1300,90.0,77.0,248
40.800949,-75.744301,1300,80.0,76.0,-640
40.790451,-75.76593,1400,80.0,101.0,440
40.790654,-75.765152,1400,92.4,70.4,440
40.791864,-75.760283,1500,91.7,71.6,440
40.792888,-75.755851,1500,93.7,73.9,440
40.793493,-75.753042,1600,95.3,74.8,440
40.794098,-75.750171,1700,94.4,74.6,440
40.794891,-75.746643,1800,92.1,72.9,960
40.795624,-75.743591,1900,89.2,72.4,768
40.796286,-75.741182,1900,89.9,69.2,576
40.79745,-75.737499,1900,90.1,67.1,448
40.797821,-75.736328,2000,89.1,65.4,704
40.7988,-75.733441,2000,89.3,68.3,704
40.799173,-75.732068,2100,89.9,69.2,576
40.800568,-75.727295,2100,93.2,67.3,512
40.8013,-75.72522,2200,92.1,64.3,640
40.802897,-75.720832,2200,91.8,66.2,128
40.804247,-75.716837,2300,92.6,65.1,448
40.805736,-75.712717,2300,94.0,66.2,448
40.806481,-75.710283,2400,94.0,69.4,640
40.807505,-75.706662,2500,96.2,69.3,1344
40.807892,-75.704956,2500,93.1,75.1,1472
40.808018,-75.704041,2600,92.6,79.4,1216
40.808157,-75.702667,2600,93.5,83.9,896
40.808212,-75.700989,2600,94.0,90.0,832
40.808121,-75.699463,2700,90.4,95.1,1152
40.807878,-75.697236,2800,87.1,99.2,1024
40.807831,-75.695863,2800,89.1,91.9,512
40.807878,-75.69449,2800,93.4,84.5,-192
40.808029,-75.692688,2800,98.2,86.5,-64
40.808064,-75.690807,2800,103.0,88.3,-256
40.808111,-75.688997,2800,106.0,88.9,-320
40.808075,-75.686218,2800,110.0,91.6,-64
40.808018,-75.683691,2700,113.1,92.0,-768
40.807878,-75.681381,2700,117.2,92.9,-576
40.8078,-75.678467,2700,118.0,89.5,-256
40.807983,-75.676331,2700,118.6,84.2,-384
40.808297,-75.674265,2700,119.3,76.4,-128
40.808809,-75.671144,2700,116.7,80.1,0
40.809036,-75.668701,2700,115.4,85.0,128
40.809082,-75.665527,2700,114.0,89.0,256
40.808949,-75.662405,2700,114.2,93.0,-320
40.80867,-75.657288,2700,114.5,95.5,128
40.808304,-75.652222,2700,117.2,92.9,-128
40.808204,-75.647111,2800,117.0,90.5,576
40.808204,-75.646674,2700,117.0,90.5,576
40.808258,-75.643372,2800,116.0,89.5,448
40.80835,-75.639709,2800,114.2,86.5,512
40.808716,-75.634521,2800,118.3,86.1,-64
40.809036,-75.627747,2800,121.1,87.6,-576
40.809082,-75.62085,2800,123.0,89.5,-64
40.80899,-75.615173,2700,124.0,91.4,0
40.808995,-75.614464,2800,125.1,91.8,256
40.808809,-75.607161,2800,121.1,91.9,128
40.808669,-75.601231,2700,118.1,91.9,-320
40.808395,-75.591309,2700,113.1,92.5,320
40.808304,-75.58728,2700,109.0,91.6,128
40.808075,-75.578491,2700,107.1,92.7,-256
40.807846,-75.575195,2700,106.7,96.5,-64
40.807343,-75.570251,2700,105.2,98.8,-384
40.807022,-75.567261,2700,108.7,96.3,-256
40.806976,-75.565613,2700,110.0,91.6,-128
40.807086,-75.559346,2700,111.0,89.5,-128
40.806976,-75.555847,2700,111.2,93.1,192
40.806747,-75.54895,2700,116.1,92.0,64
40.806668,-75.5458,2700,120.1,91.9,64
40.806574,-75.543865,2800,122.3,93.8,384
40.806244,-75.539978,2800,122.1,97.5,64
40.806062,-75.53756,2800,119.2,93.4,128
40.805878,-75.527771,2800,120.1,92.4,64
40.805597,-75.519208,2900,119.1,91.9,448
40.805649,-75.516541,2900,119.2,87.1,-320
40.805649,-75.516235,2800,119.3,86.2,-576
40.805969,-75.508846,2800,123.1,88.1,-128
40.806109,-75.502791,2800,119.0,89.0,-128
40.806107,-75.499451,2700,117.0,90.5,-320
40.805878,-75.485535,2700,116.0,89.5,320
40.805969,-75.480164,2800,111.0,89.5,448
40.805969,-75.478321,2700,112.0,89.5,384
40.805969,-75.476199,2700,111.0,90.0,384
40.805969,-75.475762,2700,111.0,90.0,-128
40.80583,-75.471517,2700,114.2,93.0,-256
40.80574,-75.468384,2700,114.0,90.5,128
40.80583,-75.466648,2700,114.6,84.0,128
40.806295,-75.460718,2700,113.3,85.9,-192
40.806621,-75.452541,2700,118.1,87.6,0
40.806702,-75.45105,2800,118.1,87.6,0
40.806839,-75.446167,2700,117.1,88.0,-384
40.807086,-75.432878,2700,114.2,87.0,-384
40.80718,-75.43138,2600,114.2,87.0,-384
40.807366,-75.425512,2600,110.1,87.4,0
40.807692,-75.415962,2600,106.2,86.2,0
40.808111,-75.409033,2700,107.2,86.3,0
40.808624,-75.396729,2700,111.2,86.4,-320
40.808902,-75.392116,2700,115.5,84.5,128
40.809631,-75.382141,2700,114.7,83.5,-64
40.810205,-75.376199,2700,114.4,85.0,-192
40.810318,-75.372803,2700,113.0,88.5,64
40.810547,-75.36145,2700,110.0,89.5,-256
40.810531,-75.360031,2600,111.0,91.6,-256
40.810455,-75.359009,2600,111.5,95.2,-320
40.810226,-75.357666,2600,111.6,102.4,-320
40.809906,-75.356262,2600,111.3,109.4,-320
40.809402,-75.354919,2600,110.5,116.3,-128
40.808945,-75.353882,2600,109.6,121.9,-128
40.807878,-75.352041,2600,107.0,127.4,256
40.805832,-75.348389,2700,104.9,124.9,384
40.800523,-75.338246,2700,108.2,125.6,0
40.796997,-75.33197,2700,110.1,124.3,128
40.793167,-75.324763,2700,108.2,125.6,128
40.787767,-75.315149,2800,108.2,125.6,512
40.787659,-75.31488,2700,108.2,125.6,512
40.787022,-75.313776,2800,107.9,124.4,576
40.784821,-75.309753,2800,103.0,126.3,192
40.782647,-75.305911,2800,103.4,127.5,-64
40.782553,-75.305724,2800,103.4,127.5,-576
40.780655,-75.302551,2700,103.2,128.3,-128
40.777267,-75.296997,2700,100.9,129.4,-256
40.774979,-75.293457,2700,102.8,130.7,-320
40.774826,-75.293239,2700,102.8,130.7,448
40.773522,-75.291117,2700,101.4,127.0,448
40.772824,-75.289556,2700,100.8,120.4,320
40.771454,-75.286804,2700,100.1,124.0,320
40.770962,-75.285873,2700,100.8,126.5,320
40.770813,-75.285645,2700,100.6,127.3,-384
40.770172,-75.28479,2700,99.7,134.6,-256
40.769519,-75.284063,2700,98.2,141.6,-256
40.768936,-75.283569,2700,96.3,147.3,-192
40.768158,-75.283081,2700,93.5,154.0,-192
40.76738,-75.282715,2700,91.4,162.2,-192
40.766556,-75.282532,2700,89.3,170.3,-192
40.765702,-75.28244,2600,89.1,178.1,-512
40.764908,-75.282532,2600,89.6,186.4,-512
40.764084,-75.282776,2600,88.3,193.1,-832
40.761745,-75.283626,2500,90.2,192.8,-448
40.760376,-75.284058,2500,90.3,195.4,-448
40.760239,-75.284119,2500,90.3,195.4,-1088
40.759324,-75.284563,2500,90.6,202.0,-1088
40.758728,-75.284912,2400,90.3,201.4,-1088
40.758179,-75.285156,2400,90.5,200.0,-1088
40.758041,-75.285217,2400,89.8,198.8,-128
40.75708,-75.285522,2400,89.5,193.6,-128
40.755786,-75.285749,2400,89.5,185.8,-256
40.754974,-75.28595,2400,89.1,189.0,-256
40.754017,-75.286186,2400,88.1,192.5,-256
40.753784,-75.286248,2400,88.3,193.1,-960
40.753551,-75.28631,2300,88.5,193.7,-960
40.752182,-75.286865,2300,89.2,197.6,-960
40.751083,-75.287415,2200,91.6,201.8,-1216
40.747925,-75.289185,2200,90.9,204.0,-1024
40.7475,-75.289431,2200,90.5,203.4,-64
40.746336,-75.290118,2100,92.9,202.1,-64
40.74472,-75.291077,2100,93.0,206.8,-448
40.743622,-75.29187,2100,93.0,211.8,-704
40.742984,-75.292553,2100,93.0,220.2,-704
40.742425,-75.293427,2100,90.8,229.5,-704
40.742332,-75.293551,2100,89.6,231.3,-64
40.741262,-75.295424,2100,84.6,231.2,-64
40.74115,-75.295593,2000,84.4,229.3,-64
40.740703,-75.296173,2000,84.2,223.6,-128
40.739167,-75.298046,2000,86.3,225.9,-192
40.738282,-75.299419,2000,87.5,231.0,-192
40.736893,-75.301697,2100,87.5,231.0,-64
40.735428,-75.303955,2100,90.8,229.5,320
40.733906,-75.30641,2200,91.7,230.8,640
40.733022,-75.308033,2200,89.9,235.4,640
40.73259,-75.308899,2100,89.9,237.7,640
40.731951,-75.310218,2200,87.7,237.6,640
40.731718,-75.310655,2100,87.7,237.6,640
40.731579,-75.310967,2100,86.3,237.8,-128
40.730026,-75.314392,2100,85.6,239.8,-512
40.728832,-75.317209,2000,81.9,241.6,-256
40.728058,-75.319153,2000,82.8,245.0,-512
40.727829,-75.319946,2000,82.9,246.5,-512
40.727761,-75.320143,2000,83.4,247.4,256
40.727249,-75.321704,2000,81.8,243.1,256
40.726822,-75.322571,2000,82.4,236.9,64
40.726089,-75.323792,2100,82.6,231.9,64
40.725677,-75.324524,2100,83.2,231.3,64
40.725574,-75.3247,2100,83.1,230.4,576
40.724258,-75.326538,2100,82.8,227.4,576
40.723297,-75.327759,2100,79.9,223.5,448
40.722748,-75.328369,2200,78.9,219.3,448
40.721896,-75.329257,2100,79.8,217.9,512
40.721384,-75.329819,2100,80.3,219.4,512
40.721237,-75.329956,2100,80.9,220.0,-448
40.719149,-75.332503,2100,78.6,221.4,-128
40.718079,-75.333814,2100,78.5,225.5,-384
40.717621,-75.334473,2000,77.8,227.1,-384
40.716293,-75.336426,2000,80.3,230.6,-384
40.715379,-75.338058,1900,84.2,232.7,-832
40.713547,-75.341064,1900,84.5,230.3,-768
40.713423,-75.341304,1900,83.7,229.8,-256
40.71198,-75.343739,1800,81.4,233.0,-256
40.710022,-75.347107,1700,76.4,233.0,-576
40.709335,-75.348145,1700,76.4,227.1,-576
40.707744,-75.350168,1600,76.4,225.0,-704
40.706085,-75.352295,1600,81.4,222.5,-640
40.705078,-75.353577,1500,84.2,227.4,-832
40.704532,-75.3546,1500,83.8,234.2,-832
40.704439,-75.354788,1500,84.6,234.6,-192
40.70253,-75.358096,1500,84.6,234.6,-256
40.701134,-75.360406,1500,87.5,231.0,-320
40.700761,-75.361092,1500,88.2,231.4,-320
40.700575,-75.361342,1400,88.2,231.4,-1088
40.699411,-75.363277,1300,90.0,233.1,-1088
40.69848,-75.36515,1300,90.1,236.3,-1152
40.698029,-75.36615,1200,91.4,239.8,-1280
40.696804,-75.368895,1100,92.3,240.1,-1024
40.695831,-75.370972,1100,90.1,236.3,-1024
40.695734,-75.371142,1100,89.3,235.9,-64
40.694595,-75.37323,1100,84.4,233.7,64
40.693592,-75.375012,1000,83.4,232.3,64
40.693314,-75.375427,1000,83.4,232.3,-512
40.69162,-75.378296,1000,86.7,230.6,-256
40.690933,-75.379211,1000,88.4,224.5,-256
40.690109,-75.38031,1000,89.1,226.8,0
40.689077,-75.382004,1100,88.2,231.4,320
40.688285,-75.383439,1100,86.0,234.5,320
40.688004,-75.383911,1100,85.4,235.0,896
40.68718,-75.385681,1100,84.9,238.0,896
40.687075,-75.385874,1100,84.1,237.6,64
40.686401,-75.387207,1100,82.7,235.4,64
40.685898,-75.387939,1100,84.3,228.4,64
40.685445,-75.388433,1100,85.4,218.4,-384
40.683956,-75.390056,1100,81.5,221.5,-384
40.682047,-75.392428,1000,79.2,224.0,-384
40.681137,-75.393799,1000,80.8,229.0,-384
40.680418,-75.39505,900,83.6,233.3,-384
40.679214,-75.397217,800,87.1,235.8,-384
40.677521,-75.400208,700,89.6,234.5,-384
40.676088,-75.402978,700,85.7,235.9,-256
40.675437,-75.403976,700,83.1,230.4,-128
40.674866,-75.404724,700,81.4,222.5,-128
40.67404,-75.405662,700,77.9,221.9,-128
40.673264,-75.406738,700,73.5,225.0,-448
40.673172,-75.40686,600,72.8,225.6,-512
40.671899,-75.408658,600,73.0,228.9,-448
40.671294,-75.409719,600,71.9,235.2,-448
40.670883,-75.410461,500,73.4,232.2,-448
40.669464,-75.412842,500,76.8,235.1,-448
40.669189,-75.413391,400,77.1,236.1,-448
40.669106,-75.413652,500,77.1,236.1,-448
40.669006,-75.413818,400,77.1,236.1,-448
40.668919,-75.414026,500,78.9,239.5,-448
40.668826,-75.414214,400,78.9,239.5,-448
40.667587,-75.416931,400,76.9,237.8,-448
40.667084,-75.417725,400,78.1,230.2,-448
40.664886,-75.421265,300,76.1,230.9,-448
