lat,lon,alt,gs,track
38.890903,-94.524292,4900,91.4,13.3
38.892998,-94.523804,4900,91.2,9.5
38.89563,-94.523322,4875,91.6,6.3
38.897793,-94.523132,4875,93.1,2.5
38.900574,-94.523083,4850,94.0,0.0
38.90459,-94.523071,4850,95.0,1.8
38.906126,-94.522888,4850,93.7,6.8
38.908127,-94.522486,4875,93.6,10.5
38.910595,-94.52179,4875,92.7,13.7
38.912888,-94.520934,4900,93.0,16.9
38.915017,-94.52002,4925,90.5,20.0
38.917374,-94.518784,4950,90.1,22.9
38.921209,-94.516724,4975,89.0,21.1
38.92662,-94.514127,4950,91.4,19.8
38.928285,-94.513489,4950,90.5,16.0
38.931519,-94.512336,4975,88.5,18.4
38.933359,-94.511414,5000,86.5,22.4
38.937409,-94.509277,5000,90.8,20.6
38.942871,-94.506663,5000,90.6,22.0
38.944382,-94.505768,5000,90.3,26.3
38.945251,-94.50523,5000,90.4,27.7
38.948349,-94.503235,4975,93.0,25.5
38.951235,-94.501526,4950,94.9,23.6
38.953982,-94.500122,4950,95.3,20.9
38.956284,-94.49914,4975,93.3,17.5
38.95887,-94.49823,4975,91.9,14.5
38.963104,-94.496871,4975,93.4,13.0
38.965759,-94.496277,4975,92.4,10.0
38.969483,-94.4953,5000,90.0,12.2
38.977351,-94.493103,5025,88.1,12.5
38.979818,-94.49231,5000,92.4,15.7
38.983063,-94.491139,4975,97.1,16.8
38.985172,-94.490234,4975,97.1,20.5
38.988756,-94.488525,5025,92.7,18.2
38.992676,-94.486721,5050,90.5,20.0
38.997299,-94.484512,5025,93.4,21.4
39.004578,-94.48081,5050,94.9,20.3
39.009891,-94.478394,5025,96.1,18.8
39.01236,-94.477466,5025,93.4,15.5
39.016175,-94.476196,5050,90.5,13.4
39.024399,-94.473645,5025,94.4,12.9
39.027374,-94.472689,5000,93.4,15.5
39.030839,-94.471375,5025,92.3,17.6
39.034424,-94.469764,5025,91.4,19.8
39.038381,-94.467834,5000,91.6,21.8
39.04257,-94.465637,5000,91.4,23.2
39.045643,-94.463989,5000,92.1,21.0
39.04866,-94.462599,5000,94.9,18.4
39.05081,-94.461731,5000,94.4,15.4
39.054016,-94.460807,5025,90.2,12.8
39.05891,-94.459412,5050,88.3,13.1
39.066871,-94.456787,5025,90.7,14.0
39.070222,-94.455872,5025,88.8,11.7
39.074645,-94.454712,5025,88.3,13.1
39.076996,-94.453941,5000,89.3,15.6
39.079605,-94.452866,5000,90.8,18.6
39.081954,-94.451782,4975,91.6,21.8
39.085785,-94.449582,4975,91.8,23.8
39.090799,-94.446838,5025,89.2,23.1
39.097083,-94.443481,5050,88.4,21.9
39.101087,-94.441467,5000,89.5,20.3
39.103461,-94.44043,4975,92.1,17.1
39.107697,-94.438904,4950,93.4,15.5
39.112166,-94.437378,4950,91.7,13.9
39.116043,-94.436267,5000,86.9,12.0
39.124054,-94.434178,4975,91.2,12.7
39.127075,-94.433222,4975,91.0,14.6
39.131159,-94.431702,4975,92.7,16.3
39.134465,-94.430359,4975,93.9,18.6
39.13912,-94.428223,5000,89.5,20.3
39.142868,-94.426356,5000,89.7,22.3
39.148361,-94.423311,5025,87.3,23.6
39.152946,-94.420776,5050,87.2,25.1
39.157554,-94.417969,5025,89.6,23.7
39.16463,-94.414246,5000,91.0,22.6
39.166626,-94.41322,5025,91.1,19.2
39.168262,-94.412598,5000,91.0,14.6
39.170288,-94.412026,5000,91.8,11.3
39.17287,-94.411499,5000,92.9,8.0
39.176222,-94.411011,5000,92.4,5.6
39.180313,-94.410473,5025,91.8,7.5
39.182693,-94.409936,5025,90.6,10.8
39.18457,-94.409339,5050,90.7,14.0
39.186813,-94.408563,5050,89.8,16.8
39.191631,-94.406494,5075,88.5,18.4
39.195511,-94.404741,5050,89.5,20.3
39.199173,-94.40289,5025,91.9,22.4
39.20343,-94.400562,4975,96.8,23.1
39.208923,-94.397457,4975,96.7,24.4
39.211395,-94.396024,5000,92.2,24.3
39.216443,-94.39325,5025,89.2,23.1
39.220214,-94.391296,5025,89.0,21.1
39.222931,-94.390113,5000,89.5,18.2
39.228779,-94.387695,4975,91.1,17.2
39.231857,-94.38659,5000,91.0,14.6
39.235794,-94.385336,5000,91.2,12.7
39.242477,-94.383366,4975,91.7,13.9
39.246981,-94.381836,4950,93.4,15.5
39.25296,-94.379604,4950,91.8,16.5
39.256622,-94.378111,4950,90.8,18.6
39.25983,-94.376587,4925,91.8,20.4
39.265594,-94.373872,4925,90.1,19.4
39.268768,-94.372498,4925,89.2,17.6
39.271142,-94.371643,4950,87.8,14.5
39.278915,-94.368976,4950,90.0,14.8
39.286877,-94.366211,4975,90.0,14.8
39.291733,-94.364438,4950,90.5,16.0
39.29493,-94.363159,4950,91.4,17.8
39.300284,-94.360779,5000,89.8,18.8
39.30629,-94.358049,4975,91.4,19.8
39.309174,-94.356616,4975,89.7,22.3
39.316727,-94.352556,4975,90.6,22.0
39.320251,-94.350825,4975,91.4,19.8
39.325058,-94.348735,4975,90.8,18.6
39.327517,-94.347778,4975,90.3,15.4
39.329984,-94.347046,4975,91.0,12.1
39.333435,-94.346168,5000,88.3,9.8
39.340622,-94.344555,5000,90.6,10.8
39.342682,-94.343958,5000,91.0,14.6
39.345154,-94.343003,5000,89.2,17.6
39.34935,-94.341187,5000,90.1,19.4
39.353165,-94.33942,5000,91.2,21.2
39.358055,-94.336853,5000,91.0,22.6
39.365158,-94.332972,4975,94.7,21.7
39.372345,-94.329389,5000,94.0,20.6
39.376257,-94.327637,5050,90.8,18.6
39.379003,-94.326538,5025,91.8,16.5
39.382635,-94.325256,5025,94.1,14.8
39.387268,-94.323837,5000,95.6,13.3
39.395716,-94.321228,5000,92.4,13.1
39.399307,-94.320075,5000,94.4,15.4
39.404114,-94.318284,5000,95.2,17.1
39.408425,-94.316467,5000,94.9,18.4
39.413918,-94.314026,4975,95.5,19.6
39.418666,-94.311707,5000,94.3,21.1
39.42215,-94.309805,5000,93.6,23.3
39.424951,-94.308167,5000,93.5,26.0
39.429978,-94.304871,4925,96.2,26.6
39.433044,-94.302998,4875,95.3,24.1
39.436478,-94.301147,4825,95.1,22.2
39.439545,-94.299655,4775,94.6,19.8
39.443069,-94.298102,4700,95.8,18.2
39.446228,-94.296848,4625,96.6,15.6
39.44939,-94.295776,4550,97.5,13.0
39.453161,-94.294617,4475,98.2,14.7
39.455535,-94.293945,4425,97.9,11.2
39.457764,-94.293505,4375,97.7,7.1
39.46182,-94.292908,4300,100.0,8.1
39.464447,-94.292251,4250,101.0,11.4
39.469734,-94.290833,4175,100.2,12.1
39.475571,-94.289146,4125,98.3,12.3
39.478718,-94.288208,4075,98.2,14.7
39.480652,-94.287415,4050,98.0,18.4
39.483141,-94.286194,4000,97.9,21.6
39.487237,-94.283997,3925,97.7,22.9
39.490677,-94.281981,3875,98.4,25.3
39.495384,-94.279053,3800,97.9,26.0
39.498363,-94.277283,3750,99.4,23.7
39.500831,-94.276001,3700,98.4,20.8
39.502945,-94.275055,3650,98.7,17.7
39.505783,-94.27404,3600,99.2,14.6
39.510327,-94.272522,3525,98.2,14.7
39.515533,-94.270756,3450,97.7,13.6
39.520429,-94.269226,3400,94.4,15.4
39.523502,-94.267944,3375,94.6,17.9
39.529041,-94.265686,3325,98.4,17.1
39.532766,-94.264221,3250,100.6,17.4
39.535263,-94.263173,3250,98.4,17.1
39.539655,-94.261414,3225,95.2,19.0
39.543228,-94.25977,3150,94.6,19.8
39.548401,-94.257381,3100,93.9,18.6
39.551759,-94.255981,3050,92.7,16.3
39.553342,-94.255493,3000,91.8,11.3
39.554489,-94.255351,3000,91.4,5.0
39.555588,-94.255351,2975,92.0,358.8
39.557281,-94.25553,2950,92.4,354.4
39.559812,-94.255737,2900,93.2,356.3
39.561721,-94.255859,2925,92.1,357.5
39.566888,-94.255981,2900,93.0,358.8
39.570374,-94.256008,2875,93.0,1.2
39.57605,-94.255948,2875,95.0,0.0
39.579346,-94.256008,2850,97.1,357.6
39.584252,-94.256165,2850,99.0,358.8
39.589327,-94.256287,2875,99.1,357.7
39.593516,-94.256592,2900,94.2,356.4
39.596603,-94.256963,2925,93.5,353.9
39.602875,-94.257859,2975,88.6,353.5
39.605713,-94.258301,2975,87.1,350.8
39.608646,-94.25885,3000,85.8,352.0
39.613678,-94.25965,3050,85.7,352.6
39.615861,-94.260071,3050,87.5,349.5
39.620423,-94.261292,3000,87.5,349.5
39.622844,-94.261841,2950,88.8,352.2
39.626475,-94.26239,2900,85.7,352.6
39.629654,-94.262934,2825,82.9,351.7
39.632492,-94.263412,2725,84.6,353.2
39.634689,-94.26371,2700,84.4,354.6
39.639324,-94.264343,2625,79.5,353.5
39.641373,-94.264666,2550,80.6,352.9
39.642975,-94.264964,2525,81.1,350.8
39.723071,-94.305298,2750,77.2,198.9
39.68454,-94.320374,3100,102.2,196.5
39.670853,-94.324016,3075,102.2,196.5
39.669342,-94.324613,3100,95.6,195.8
39.661808,-94.327332,3050,94.9,196.5
39.656113,-94.329509,3025,96.2,196.9
39.624054,-94.343384,2975,0.0,0.0
39.617386,-94.346108,3000,94.6,197.9
39.607452,-94.350168,3000,93.9,198.6
39.603149,-94.3519,3025,93.0,196.9
39.602082,-94.352234,3000,95.1,194.6
39.589325,-94.356736,2975,95.6,195.8
39.588593,-94.357094,2975,94.6,197.9
39.578294,-94.362,3000,93.9,198.6
39.572894,-94.364014,3025,95.3,200.9
39.571637,-94.364258,3025,94.2,189.2
39.569962,-94.364438,3050,92.3,185.0
39.567307,-94.364624,3050,94.1,181.8
39.564468,-94.364624,3050,94.0,179.4
39.563644,-94.364797,3050,92.9,188.0
39.562134,-94.365214,3050,93.2,192.4
39.560185,-94.365845,3075,91.8,196.5
39.555111,-94.368286,3100,91.4,199.8
39.553345,-94.369096,3100,90.5,196.0
39.549728,-94.369454,3075,91.8,191.3
39.54657,-94.368498,3075,91.8,191.3
39.546359,-94.368347,3075,100.7,159.0
39.545288,-94.367676,3075,101.1,152.9
39.544373,-94.366946,3100,100.2,148.1
39.542908,-94.365632,3100,101.0,146.3
39.541992,-94.364617,3100,101.3,138.6
39.541052,-94.363342,3100,101.9,132.6
39.540253,-94.36205,3100,102.2,126.7
39.53952,-94.360438,3100,102.6,119.8
39.538971,-94.358885,3100,103.1,112.8
39.538585,-94.3573,3100,103.2,106.3
39.538305,-94.355591,3100,104.7,100.4
39.538193,-94.35387,3075,106.2,93.2
39.538239,-94.35184,3075,107.1,87.3
39.538422,-94.34981,3075,108.0,82.0
39.538834,-94.34563,3100,106.5,84.6
39.539108,-94.341988,3125,105.9,82.4
39.539516,-94.339355,3125,107.3,78.2
39.539978,-94.335898,3125,109.2,81.6
39.541331,-94.323059,3125,112.3,81.3
39.541983,-94.318298,3125,113.2,78.8
39.542914,-94.312256,3075,113.4,80.9
39.543193,-94.309021,3050,112.4,84.9
39.543228,-94.305626,3050,111.0,91.6
39.543147,-94.30426,3025,111.1,92.6
39.54277,-94.301983,3025,111.2,98.3
39.541946,-94.299356,3000,107.3,116.6
39.54071,-94.296908,3000,106.6,119.2
39.539886,-94.295475,2950,107.6,127.8
39.538605,-94.293565,2925,109.0,132.0
39.537323,-94.291952,2925,109.0,132.0
39.536769,-94.291321,2900,107.6,138.0
39.531784,-94.28837,2875,106.8,144.5
39.530345,-94.287964,2875,103.2,168.2
39.527552,-94.287231,2900,100.6,169.7
39.524433,-94.286621,2900,97.7,169.4
39.522217,-94.285802,2925,97.3,167.5
39.521118,-94.285325,2925,97.7,160.3
39.516845,-94.283386,2900,98.7,160.5
39.512934,-94.28186,2925,96.0,165.5
39.511871,-94.281563,2925,93.9,168.3
39.510223,-94.281265,2950,92.8,172.6
39.508804,-94.281145,2975,91.1,176.9
39.507208,-94.281067,2975,91.1,176.9
39.502762,-94.281324,2975,92.0,180.0
39.501482,-94.281494,3000,95.8,187.2
39.498736,-94.282104,3000,96.5,190.1
39.494339,-94.282996,3000,99.0,188.1
39.491194,-94.28363,3000,99.6,190.4
39.487198,-94.284728,3000,102.2,191.9
39.481186,-94.286499,3050,97.3,192.5
39.479463,-94.286865,3050,97.9,187.6
39.477905,-94.286997,3050,98.3,184.1
39.475367,-94.287109,3050,99.0,180.6
39.466965,-94.287176,3050,101.0,180.0
39.463729,-94.287048,3050,102.1,177.2
39.459865,-94.286865,3050,104.0,179.4
39.456894,-94.286997,3025,105.1,182.7
39.45401,-94.287235,3025,103.5,185.6
39.451485,-94.28772,3000,104.2,188.8
39.448273,-94.288452,2950,103.2,191.8
39.44458,-94.289564,2900,103.1,194.0
39.440499,-94.290955,2825,100.2,194.4
39.438125,-94.291687,2800,96.3,192.6
39.436569,-94.292072,2775,91.8,191.3
39.434006,-94.292669,2750,87.3,189.9
39.430115,-94.293565,2675,86.1,189.4
39.427414,-94.294102,2575,89.8,187.7
39.423935,-94.29458,2500,90.5,185.7
39.420273,-94.294938,2425,89.2,183.9
