lat,lon,alt,gs,track
42.244675,-84.777437,4300,151.6,306.4
42.250992,-84.788798,4300,152.0,307.2
42.259369,-84.803529,4300,151.4,307.0
42.267334,-84.817699,4300,148.6,306.8
42.274155,-84.829996,4300,150.4,307.7
42.275757,-84.83268,4400,150.1,308.8
42.279236,-84.838298,4400,147.5,310.6
42.281754,-84.841919,4400,146.5,313.1
42.282394,-84.842855,4400,147.8,313.6
42.285782,-84.847599,4400,152.8,313.9
42.288208,-84.851157,4300,155.1,312.1
42.292282,-84.857462,4300,156.1,310.3
42.296631,-84.864703,4300,155.9,308.5
42.30336,-84.876438,4300,153.4,307.3
42.307343,-84.883742,4300,155.4,305.8
42.309814,-84.888548,4200,156.2,304.3
42.313202,-84.895352,4200,155.3,304.5
42.314667,-84.898161,4300,153.9,304.4
42.319107,-84.906713,4300,151.2,305.6
42.324188,-84.915889,4300,150.6,307.2
42.332932,-84.930996,4300,154.0,307.6
42.341309,-84.945602,4300,152.4,308.1
42.349869,-84.960147,4300,152.6,307.5
42.358246,-84.975003,4300,154.2,307.1
42.36525,-84.987051,4300,156.0,308.0
42.371933,-84.998287,4300,156.3,309.3
42.373535,-85.000909,4200,156.3,309.3
42.379028,-85.010147,4200,155.9,308.5
42.383652,-85.018075,4200,154.5,308.4
42.39592,-85.039173,4300,154.5,308.4
42.396194,-85.03961,4300,149.0,307.6
42.401825,-85.049848,4300,150.2,306.3
42.407593,-85.060522,4300,151.5,305.0
42.411942,-85.069199,4300,153.1,303.3
42.415329,-85.076502,4300,152.6,301.6
42.418396,-85.083743,4300,151.3,299.3
42.423248,-85.095229,4300,151.1,300.6
42.426773,-85.102907,4300,152.0,302.6
42.430344,-85.110085,4300,154.5,304.7
42.435287,-85.119636,4200,155.9,304.8
42.439316,-85.127439,4300,154.5,304.7
42.447052,-85.14242,4300,151.2,305.6
42.451996,-85.151409,4300,152.0,307.2
42.45813,-85.162021,4300,152.3,308.6
42.466141,-85.175441,4300,152.8,309.4
42.469986,-85.181434,4300,151.6,311.8
42.479095,-85.195479,4300,153.1,311.3
42.488525,-85.209774,4300,154.4,311.9
42.49498,-85.219262,4300,153.5,313.1
42.500198,-85.226877,4300,154.5,311.3
42.508987,-85.240735,4300,155.3,310.6
42.51384,-85.2486,4300,153.5,309.2
42.516357,-85.25322,4300,153.2,306.0
42.518646,-85.257339,4300,153.7,308.7
42.521484,-85.261709,4300,154.4,311.9
42.526291,-85.269137,4300,154.7,310.3
42.534027,-85.281871,4300,152.1,309.1
42.540253,-85.292421,4300,151.0,308.0
42.548813,-85.307215,4300,151.5,308.8
42.553848,-85.315829,4300,152.0,307.2
42.562088,-85.330748,4300,153.4,307.3
42.564148,-85.334369,4400,151.8,307.8
42.569275,-85.343545,4400,150.2,306.3
42.575775,-85.355842,4400,150.7,305.3
42.58342,-85.370511,4400,155.4,305.8
42.588776,-85.380124,4400,154.8,307.4
42.593353,-85.388489,4400,152.6,305.7
42.597107,-85.395293,4400,151.2,307.5
42.598572,-85.397852,4400,150.2,308.2
42.603058,-85.405842,4400,152.2,306.7
42.609055,-85.417016,4400,156.8,305.9
42.610565,-85.419887,4300,157.6,305.7
42.618393,-85.434494,4300,158.6,306.8
42.626358,-85.448477,4300,159.6,307.9
42.62709,-85.449725,4200,159.6,307.9
42.634552,-85.462959,4200,157.6,307.5
42.63826,-85.469887,4200,154.8,305.5
42.644943,-85.482372,4200,157.2,306.7
42.64856,-85.488989,4200,156.6,306.4
42.656662,-85.50397,4200,155.4,305.8
42.664581,-85.519264,4200,152.3,304.8
42.670395,-85.530937,4200,151.4,303.7
42.678085,-85.546792,4200,152.6,303.0
42.683121,-85.557716,4200,150.4,301.7
42.68605,-85.56427,4300,149.0,301.6
42.688797,-85.569826,4300,147.0,303.9
42.6931,-85.578128,4300,148.1,304.5
42.700928,-85.593671,4300,151.7,304.5
42.708481,-85.608902,4300,153.9,304.4
42.716537,-85.624882,4300,156.2,304.3
42.722672,-85.637304,4200,157.8,303.9
42.730545,-85.653035,4200,159.8,304.3
42.733841,-85.659589,4200,158.4,304.2
42.737137,-85.666331,4100,159.8,303.0
42.737778,-85.667641,4100,160.1,302.5
42.739105,-85.670513,4200,159.2,302.7
42.746933,-85.686805,4200,155.3,303.2
42.754303,-85.702161,4200,153.1,303.3
42.756042,-85.705781,4300,152.3,303.5
42.758698,-85.711025,4300,152.1,305.4
42.761032,-85.715145,4300,153.1,308.4
42.769958,-85.730064,4300,154.6,307.9
42.778381,-85.744671,4300,152.0,307.2
42.780945,-85.749165,4400,151.2,307.5
42.789047,-85.763335,4400,152.6,307.5
42.790146,-85.765332,4400,152.0,307.2
42.792984,-85.770389,4300,155.4,307.7
42.799759,-85.782124,4300,159.5,308.4
42.803009,-85.787305,4300,158.8,310.9
42.810379,-85.798432,4300,159.3,312.2
42.815414,-85.805905,4200,160.7,312.2
42.822235,-85.816253,4300,158.7,311.4
42.828644,-85.826281,4200,157.5,310.4
42.83812,-85.841355,4200,159.5,311.2
42.847824,-85.856494,4200,156.7,310.6
42.852448,-85.863967,4200,154.2,309.5
42.858353,-85.874442,4200,152.4,308.1
42.858627,-85.874889,4300,152.4,308.1
42.859177,-85.875847,4200,152.4,308.1
42.867554,-85.890538,4200,154.6,307.9
42.872864,-85.899481,4200,155.6,309.5
42.876526,-85.905804,4200,155.6,307.2
42.880737,-85.913725,4200,155.7,305.3
42.883713,-85.919409,4100,159.0,305.8
42.887558,-85.926372,4100,161.8,307.7
42.890121,-85.930843,4100,159.8,307.4
42.894836,-85.939274,4100,154.8,307.4
42.896667,-85.942532,4100,153.4,307.3
42.897491,-85.943873,4100,154.8,307.4
42.899551,-85.94745,4000,158.5,309.1
42.903717,-85.954157,3900,163.1,310.5
42.908249,-85.961183,3800,165.0,311.8
42.914291,-85.970253,3700,164.3,312.0
42.918411,-85.976577,3600,165.1,311.3
42.92482,-85.986797,3500,162.5,310.3
42.931366,-85.997336,3500,158.9,310.4
42.936127,-86.004681,3500,154.4,311.9
42.941162,-86.012027,3400,152.8,313.4
42.950775,-86.025824,3300,153.5,313.7
42.954483,-86.031317,3200,155.7,312.9
42.957596,-86.035916,3100,156.4,312.7
42.96167,-86.04192,3000,157.1,312.4
42.965332,-86.047285,2900,156.4,313.2
42.968903,-86.052459,2800,156.4,313.2
42.972977,-86.058335,2700,156.4,313.2
42.976547,-86.063509,2600,156.3,313.7
42.980392,-86.06913,2500,155.9,311.4
42.983917,-86.074751,2400,153.8,311.0
42.988312,-86.081777,2300,151.9,310.2
42.991425,-86.086695,2200,151.1,310.4
42.994629,-86.091805,2100,151.7,310.7
42.997742,-86.096596,2000,153.7,311.6
43.001221,-86.101897,1900,152.8,312.9
43.003464,-86.105091,1900,150.6,314.2
43.006622,-86.109243,1900,150.6,314.7
43.009186,-86.112437,1900,145.7,316.7
43.011658,-86.115311,1900,141.8,319.0
43.017059,-86.120357,1900,139.5,321.4
43.020538,-86.123295,1900,136.2,327.6
43.0345,-86.134154,1800,137.2,329.3
43.038574,-86.137603,1700,140.1,328.1
43.044067,-86.142457,1600,141.7,327.1
43.04686,-86.145012,1600,143.1,325.5
43.050705,-86.149036,1600,143.7,325.2
43.0513,-86.149739,1600,140.5,319.6
43.025482,-86.175864,1800,69.3,123.2
43.025024,-86.174586,1900,72.5,116.2
43.024429,-86.172798,1900,75.8,112.5
43.024292,-86.172223,2000,75.8,112.5
43.023743,-86.170562,2000,78.3,114.9
43.022964,-86.168646,2100,79.2,116.2
43.022095,-86.166857,2100,82.9,123.7
43.021866,-86.166474,2200,82.9,123.7
43.020493,-86.163536,2300,82.7,122.2
43.019257,-86.160725,2400,83.5,121.8
43.018387,-86.158809,2500,83.4,120.3
43.017471,-86.156701,2600,81.5,123.5
43.016785,-86.155488,2700,79.2,127.3
43.015594,-86.153572,2800,78.1,129.8
43.014404,-86.151655,2900,77.3,130.3
43.013306,-86.149867,3000,76.7,129.7
43.012482,-86.148462,3100,76.8,128.7
43.011429,-86.146673,3200,74.8,127.9
43.010422,-86.144821,3300,72.0,127.7
43.009644,-86.143352,3400,70.2,125.7
43.008408,-86.140924,3500,71.3,124.1
43.007492,-86.139008,3600,72.1,123.7
43.006439,-86.136773,3700,73.2,122.2
43.005341,-86.134409,3800,72.7,121.5
43.004608,-86.13294,3900,71.9,124.8
43.00383,-86.131599,3900,71.8,128.8
43.003555,-86.131152,4000,71.8,128.8
43.002182,-86.128661,4000,76.4,127.0
43.001999,-86.128341,4100,77.2,126.6
43.000763,-86.125914,4100,79.3,123.7
43.000443,-86.125211,4200,79.3,123.7
42.999115,-86.122337,4300,82.5,120.6
42.998154,-86.11991,4400,83.7,117.8
42.996872,-86.116525,4500,87.7,118.6
42.995407,-86.113012,4600,90.4,119.1
42.99408,-86.109498,4700,92.6,117.7
42.992615,-86.105922,4800,93.2,119.6
42.991287,-86.102792,4900,92.3,119.9
42.990372,-86.100301,5000,91.2,117.4
42.989777,-86.098448,5000,90.1,112.9
42.989502,-86.097618,5100,90.3,111.4
42.988861,-86.095638,5200,87.7,115.7
42.988358,-86.094424,5200,85.6,120.2
42.987579,-86.092827,5300,83.8,123.3
42.987442,-86.092572,5300,85.1,123.5
42.987259,-86.092125,5300,86.5,123.7
42.986664,-86.090975,5300,91.5,123.9
42.986252,-86.090145,5300,95.7,124.3
42.985794,-86.089187,5300,100.7,124.5
42.984924,-86.087462,5300,105.7,124.6
42.984695,-86.087015,5200,107.9,124.4
42.983368,-86.084396,5200,112.9,124.5
42.982635,-86.083119,5200,116.8,125.6
42.981354,-86.080627,5200,121.0,125.9
42.980392,-86.078839,5200,125.4,125.6
42.978378,-86.075007,5200,130.2,126.2
42.977966,-86.07424,5300,131.0,126.0
42.974258,-86.06715,5300,135.9,124.5
42.971741,-86.061721,5300,137.9,122.0
42.969177,-86.056291,5400,139.2,123.6
42.965927,-86.049776,5300,142.8,123.6
42.962128,-86.042111,5400,144.0,124.2
42.95787,-86.033169,5400,142.6,122.7
42.954987,-86.026718,5400,143.0,120.7
42.952469,-86.020586,5400,143.7,118.7
42.950363,-86.015029,5300,145.8,116.0
42.946335,-86.003595,5300,147.6,114.8
42.943909,-85.996569,5300,144.9,117.1
42.942032,-85.992034,5300,142.5,120.3
42.940887,-85.989415,5400,141.7,120.6
42.939011,-85.985072,5300,142.2,120.9
42.933563,-85.972489,5300,145.1,119.7
42.929077,-85.961439,5300,145.3,120.6
42.926056,-85.954923,5300,144.0,122.8
42.92157,-85.945215,5300,144.1,121.4
42.917542,-85.935697,5300,142.9,119.8
42.911179,-85.920368,5200,143.3,119.2
42.906555,-85.908998,5200,141.5,119.6
42.906372,-85.908551,5300,141.2,120.2
42.903763,-85.902866,5300,139.0,122.7
42.899139,-85.893413,5300,139.0,124.2
42.891953,-85.879169,5300,139.3,125.1
42.88472,-85.86518,5300,138.1,124.4
42.882202,-85.860007,5400,136.5,123.3
42.878723,-85.852597,5400,137.4,121.6
42.876343,-85.846976,5400,136.6,119.4
42.873688,-85.840525,5400,141.4,118.7
42.872131,-85.836948,5400,142.0,122.3
42.869751,-85.832221,5300,142.9,125.0
42.864349,-85.821938,5300,143.8,126.2
42.861145,-85.816189,5300,141.6,126.4
42.860962,-85.815742,5400,141.0,126.1
42.856201,-85.806991,5400,138.4,127.4
42.855881,-85.80648,5400,138.4,127.4
42.85231,-85.800157,5300,141.8,127.8
42.84906,-85.794727,5300,142.6,130.2
42.844986,-85.788404,5300,141.0,131.3
42.844574,-85.787765,5400,140.4,131.0
42.83963,-85.779781,5400,136.2,130.2
42.832809,-85.76905,5400,136.0,131.4
42.828918,-85.763174,5400,135.8,133.2
42.826813,-85.760299,5400,135.1,135.9
42.821274,-85.753209,5400,135.8,134.4
42.819397,-85.750399,5400,136.9,130.6
42.81546,-85.74382,5400,138.7,128.9
42.813446,-85.740371,5300,140.4,127.8
42.805664,-85.726568,5300,138.4,127.4
42.79834,-85.713896,5300,139.0,127.7
42.794952,-85.707779,5300,138.6,126.8
42.787582,-85.694296,5300,135.6,127.2
42.780258,-85.681437,5400,134.6,128.1
42.77916,-85.679564,5300,134.5,128.7
42.775909,-85.674196,5400,134.8,130.2
42.771927,-85.667704,5400,135.9,128.7
42.766617,-85.65859,5400,134.2,129.9
42.764465,-85.655219,5400,132.5,131.0
42.759796,-85.648103,5400,136.8,131.1
42.751648,-85.635182,5400,138.9,131.5
42.748856,-85.631124,5400,136.5,133.5
42.747437,-85.629064,5400,134.4,133.8
42.746429,-85.627629,5500,130.8,134.1
42.744781,-85.625319,5500,125.9,133.1
42.744095,-85.624258,5500,125.3,132.7
42.742218,-85.621386,5500,126.9,130.9
42.740112,-85.618016,5500,131.2,130.4
42.737183,-85.613084,5500,134.5,128.7
42.732147,-85.604095,5500,135.6,127.2
42.729172,-85.598602,5500,135.7,125.1
42.728302,-85.596917,5500,135.4,124.2
42.72821,-85.596605,5500,136.2,123.9
42.726059,-85.592298,5400,137.6,124.0
42.722809,-85.585618,5400,138.4,122.3
42.722031,-85.583871,5400,139.4,120.6
42.721848,-85.583371,5400,139.8,120.1
42.717773,-85.57407,5400,142.2,120.9
42.716263,-85.570325,5400,141.4,117.8
42.715897,-85.569389,5400,141.3,116.9
42.715668,-85.568764,5400,141.3,116.9
42.713791,-85.564083,5400,140.2,119.5
42.710129,-85.555843,5400,140.5,121.3
42.708115,-85.551473,5300,142.0,122.3
42.703949,-85.542984,5300,141.2,124.0
42.697998,-85.531311,5300,141.5,124.9
42.690994,-85.517641,5300,139.5,124.5
42.683487,-85.503159,5300,139.5,124.5
42.680099,-85.496292,5300,139.5,123.0
42.677307,-85.490175,5300,139.9,121.0
42.675705,-85.486117,5300,141.8,117.3
42.673325,-85.480125,5300,141.5,119.6
42.67099,-85.474881,5300,140.7,122.2
42.669525,-85.471947,5300,140.4,125.7
42.664398,-85.462896,5300,140.6,127.2
42.660599,-85.456342,5300,140.1,128.9
42.656845,-85.4501,5200,140.1,128.9
42.653,-85.443358,5200,142.8,127.0
42.650116,-85.438115,5200,143.6,126.8
42.646042,-85.430374,5200,139.8,125.4
42.643661,-85.425817,5300,138.5,125.3
42.639404,-85.417515,5300,136.2,123.9
42.635788,-85.409775,5300,138.4,122.3
42.631119,-85.39985,5300,137.8,123.5
42.629288,-85.396104,5300,137.8,123.5
42.613953,-85.368202,5300,0.0,0.0
42.606308,-85.35553,5300,135.0,129.6
42.598755,-85.34292,5300,135.6,129.9
42.595184,-85.33699,5300,136.0,128.1
42.587769,-85.324256,5300,135.1,129.0
42.585617,-85.320698,5300,135.6,129.9
42.581589,-85.314393,5200,140.3,131.5
42.577148,-85.30734,5200,144.2,129.6
42.574951,-85.303719,5200,144.9,129.4
42.574768,-85.303407,5200,145.1,128.8
42.57225,-85.299162,5100,145.1,128.8
42.571793,-85.298413,5100,145.9,128.6
42.56868,-85.292858,5100,147.0,127.3
42.566299,-85.288863,5100,145.9,128.6
42.565887,-85.288176,5100,143.7,128.8
42.565521,-85.287489,5200,141.5,129.0
42.563324,-85.283869,5200,136.5,129.1
42.561539,-85.281122,5300,132.4,132.2
42.558289,-85.275879,5300,129.2,130.0
42.557556,-85.274568,5300,128.7,129.0
42.557281,-85.274069,5400,129.0,127.8
42.556137,-85.272009,5400,127.8,127.1
42.555771,-85.271384,5400,128.0,126.4
42.548721,-85.258526,5400,132.4,126.1
42.546524,-85.254031,5400,136.5,123.3
42.545334,-85.251534,5400,136.3,120.9
42.543503,-85.247602,5300,136.3,120.9
42.540024,-85.240111,5300,139.3,122.1
42.539566,-85.239237,5400,137.8,123.5
42.537094,-85.234493,5400,136.8,125.8
42.535217,-85.23106,5300,138.0,126.4
42.530182,-85.221884,5300,137.6,125.5
42.529175,-85.219886,5300,137.6,124.0
42.528809,-85.219137,5300,137.6,124.0
42.524323,-85.210585,5300,142.1,125.3
42.522583,-85.206965,5300,142.9,122.1
42.52066,-85.202283,5300,141.4,118.7
42.519058,-85.198662,5200,141.5,122.0
42.518509,-85.197601,5200,141.7,122.9
42.518234,-85.196977,5300,141.5,123.5
42.515854,-85.192483,5300,138.2,125.9
42.513611,-85.18855,5300,135.9,128.7
42.511047,-85.18468,5300,133.1,132.0
42.507385,-85.179374,5300,131.6,133.8
42.50235,-85.172133,5300,133.8,132.3
42.497772,-85.165454,5300,133.7,133.5
42.489624,-85.154218,5300,134.4,133.8
42.485138,-85.147726,5300,133.1,132.0
42.483444,-85.144854,5300,134.6,128.1
42.481064,-85.140485,5300,135.7,125.1
42.475479,-85.129561,5300,136.6,126.4
42.472092,-85.123069,5300,138.1,124.4
42.469299,-85.117513,5200,138.4,123.8
42.467331,-85.113456,5300,137.8,123.5
42.464447,-85.107463,5300,135.2,121.7
42.463165,-85.104342,5300,136.0,118.1
42.462021,-85.101096,5300,137.9,114.0
42.460327,-85.095541,5200,141.6,113.3
42.458725,-85.090922,5200,140.4,116.2
42.456573,-85.085553,5200,138.3,119.0
42.455566,-85.083181,5300,138.1,120.5
42.454285,-85.080435,5200,137.9,122.0
42.45163,-85.074941,5200,137.6,124.0
42.449661,-85.071196,5300,136.8,125.8
42.446045,-85.064767,5300,134.0,127.7
42.442841,-85.059336,5300,131.7,128.5
42.435379,-85.046539,5300,135.2,128.4
42.430939,-85.038674,5300,135.0,126.9
42.427872,-85.033056,5400,132.4,126.1
42.424026,-85.026127,5400,130.4,127.8
42.419174,-85.018137,5400,131.5,129.1
42.412537,-85.007151,5400,128.2,128.0
42.41098,-85.004404,5500,126.2,127.6
42.409607,-85.001907,5500,125.0,126.9
42.409286,-85.001408,5500,125.8,126.6
42.409012,-85.000909,5400,126.4,127.0
42.407364,-84.998037,5400,131.0,128.2
42.405624,-84.995103,5400,132.3,128.9
42.404617,-84.993418,5400,132.9,129.2
42.400452,-84.986739,5400,132.5,131.0
42.398346,-84.983742,5400,130.8,134.7
42.394913,-84.979373,5400,130.9,137.2
42.39418,-84.978499,5300,130.9,137.2
42.39006,-84.97363,5300,131.9,139.3
42.387085,-84.97001,5300,132.3,136.5
42.385895,-84.968324,5400,132.3,132.9
42.383926,-84.965078,5400,133.7,128.9
42.383377,-84.964142,5300,133.7,128.9
42.378662,-84.956526,5300,135.5,130.5
42.371017,-84.944292,5300,133.3,130.7
42.368912,-84.940796,5400,133.2,128.0
42.366302,-84.936177,5400,131.4,127.0
42.365021,-84.93368,5400,128.7,124.6
42.364609,-84.932868,5400,128.7,124.6
42.361313,-84.926251,5400,130.9,122.8
42.359116,-84.921383,5400,130.5,120.9
42.358292,-84.919385,5500,129.8,118.5
42.357651,-84.917637,5500,128.8,117.8
42.356873,-84.915827,5500,129.8,118.5
42.351654,-84.902968,5500,133.0,119.3
42.351334,-84.902219,5400,133.5,119.6
42.349365,-84.897974,5400,134.5,122.9
42.347626,-84.894666,5400,134.4,126.5
42.343643,-84.887799,5400,134.6,128.1
42.340027,-84.881932,5400,132.0,130.1
42.335083,-84.874191,5400,131.0,131.6
42.328537,-84.864079,5400,132.7,130.4
42.328262,-84.863704,5300,132.7,130.4
42.323044,-84.855215,5300,136.5,129.1
42.319107,-84.848473,5200,138.4,127.4
42.315903,-84.842918,5200,137.6,127.6
42.310089,-84.832618,5300,134.2,127.1
42.30748,-84.827936,5200,134.2,127.1
42.300751,-84.816139,5300,133.6,126.8
42.300476,-84.815577,5200,133.6,126.8
42.293152,-84.802718,5200,135.6,127.2
42.285828,-84.789484,5200,133.0,126.4
42.280014,-84.778498,5200,133.5,125.2
42.275345,-84.769821,5200,134.4,126.5
42.271545,-84.763142,5200,136.0,128.1
42.263809,-84.750221,5200,133.8,128.3
42.256805,-84.73836,5100,137.9,129.1
42.250717,-84.728747,5100,141.9,130.4
42.245132,-84.720133,5100,141.7,131.6
42.2444,-84.719072,5000,140.9,131.8
42.240692,-84.713641,5000,140.9,132.4
42.239136,-84.711331,5100,138.0,132.4
42.235062,-84.705152,5200,133.2,131.4
42.227463,-84.693416,5200,129.7,130.9
42.224716,-84.689047,5300,127.8,129.9
42.221329,-84.683491,5300,127.9,129.3
42.217712,-84.677374,5300,132.0,127.3
42.214096,-84.670695,5300,133.2,125.8
42.209427,-84.661706,5300,134.5,124.4
42.205582,-84.654153,5200,138.1,124.4
42.202515,-84.648098,5200,140.1,124.8
42.19574,-84.635051,5200,138.1,124.4
42.191345,-84.626437,5200,135.1,124.8
42.190933,-84.625626,5300,134.3,125.0
42.187317,-84.619071,5300,130.0,126.9
42.180634,-84.607461,5300,130.4,127.8
42.177887,-84.602904,5300,131.2,130.4
42.174454,-84.597723,5300,132.4,132.2
42.171936,-84.594102,5200,133.0,133.2
42.170517,-84.592042,5300,133.0,133.2
42.162598,-84.580869,5300,128.7,133.7
42.158569,-84.575001,5300,128.1,132.1
42.155914,-84.570881,5300,129.2,130.0
42.150192,-84.561455,5300,128.1,128.7
42.143143,-84.54947,5300,131.0,128.2
42.141266,-84.545975,5300,132.1,125.1
42.139481,-84.542229,5300,132.9,121.8
42.134491,-84.531368,5300,133.1,122.7
42.130371,-84.522941,5300,132.9,121.8
42.127396,-84.516074,5300,132.3,123.0
42.126251,-84.513952,5300,131.0,126.0
42.124741,-84.51158,5300,129.7,130.9
42.118835,-84.502217,5300,132.8,129.8
42.114441,-84.495288,5300,133.2,131.4
42.11055,-84.489483,5200,133.1,132.0
42.107437,-84.484551,5200,134.2,129.9
42.104599,-84.479932,5100,137.9,129.1
42.10199,-84.475438,5100,140.4,127.8
42.101578,-84.474751,5100,139.8,127.4
42.097595,-84.467697,5100,135.0,126.9
42.095169,-84.463328,5200,133.0,126.4
42.08844,-84.451155,5200,132.8,127.0
42.086151,-84.447285,5200,131.7,128.5
42.080383,-84.437173,5300,128.4,127.4
42.074295,-84.426374,5300,126.6,126.3
42.069122,-84.416573,5300,128.5,125.2
42.065872,-84.410019,5300,130.6,123.4
42.063217,-84.404775,5300,130.4,125.6
42.061157,-84.401217,5300,129.5,128.7
42.057358,-84.3951,5300,131.2,130.4
42.051224,-84.385799,5200,132.5,131.0
42.047241,-84.380056,5200,135.1,132.9
42.044495,-84.376186,5200,135.1,133.5
42.041931,-84.372441,5100,137.2,133.2
42.0401,-84.369881,5100,137.2,133.2
42.035339,-84.363327,5100,135.1,134.7
42.032135,-84.35902,5100,136.5,135.3
42.02623,-84.351467,5100,133.0,136.8
42.018951,-84.342478,5000,136.0,138.0
42.011215,-84.333364,4900,138.2,138.8
42.007553,-84.328995,4900,140.2,137.9
42.006363,-84.327621,4800,142.3,137.6
42.003708,-84.324251,4800,147.1,136.6
42.003113,-84.323439,4700,147.8,136.4
41.998901,-84.318196,4700,147.2,137.8
41.994553,-84.312952,4600,146.5,137.5
41.987869,-84.304525,4500,147.1,136.6
41.984573,-84.30053,4400,151.5,137.7
41.979218,-84.294038,4300,152.2,137.9
41.971939,-84.284987,4200,153.6,137.4
41.969696,-84.282116,4200,153.5,135.8
41.966446,-84.277996,4200,150.7,136.9
41.957199,-84.264637,4100,150.0,137.2
41.950974,-84.253838,4100,150.9,128.5
