lat,lon,alt,gs,track,vs
26.316101,-79.696949,5400,131.9,70.1,-192
26.317566,-79.693218,5400,132.6,66.9,0
26.318913,-79.689595,5500,130.5,67.9,384
26.320999,-79.683268,5500,127.8,69.9,-384
26.325027,-79.671038,5500,127.6,68.9,0
26.326767,-79.666322,5500,131.3,67.2,-576
26.327774,-79.663834,5400,134.7,65.0,-320
26.329713,-79.658907,5400,133.5,67.1,384
26.329806,-79.658643,5500,132.8,67.9,384
26.329971,-79.658289,5400,132.8,67.9,384
26.330338,-79.657253,5500,131.7,69.1,384
26.332077,-79.652278,5500,127.2,66.9,448
26.333344,-79.649347,5500,125.7,63.0,192
26.334595,-79.646422,5500,127.1,65.8,-256
26.338279,-79.636776,5500,128.0,65.0,192
26.340912,-79.630979,5500,130.1,63.0,-384
26.343399,-79.625896,5500,129.4,60.9,192
26.349218,-79.614698,5500,129.5,59.9,64
26.351499,-79.610578,5500,128.7,57.0,192
26.353363,-79.6074,5600,126.5,56.9,512
26.357346,-79.600715,5500,126.5,56.9,-512
26.359543,-79.59688,5500,131.2,57.8,-256
26.361462,-79.593254,5500,131.6,60.9,0
26.363929,-79.588341,5500,128.3,59.0,256
26.365465,-79.5857,5500,127.1,54.9,128
26.36891,-79.580154,5500,124.5,55.8,-64
26.37085,-79.576773,5500,126.2,58.0,-384
26.374237,-79.570813,5500,127.6,56.2,-64
26.377029,-79.566201,5500,128.5,58.0,-192
26.378815,-79.562729,5500,129.4,60.9,-64
26.381378,-79.557651,5500,128.3,59.0,-128
26.382317,-79.555963,5400,128.5,58.0,-256
26.385622,-79.549995,5400,133.5,57.9,-320
26.389067,-79.54429,5400,130.4,55.9,512
26.391534,-79.540382,5500,127.1,54.9,192
26.391674,-79.540171,5400,127.1,54.9,128
26.394514,-79.535628,5400,129.6,54.1,-256
26.396896,-79.532102,5400,127.6,56.2,256
26.397949,-79.530081,5400,125.8,61.0,128
26.400467,-79.524899,5400,125.0,59.7,-64
26.402756,-79.52096,5400,126.5,56.9,64
26.404587,-79.517592,5500,126.8,60.2,64
26.404678,-79.517385,5400,126.8,60.2,64
26.405365,-79.516037,5500,126.7,61.2,128
26.405547,-79.515663,5400,126.7,61.2,128
26.40596,-79.514845,5500,125.7,62.0,128
26.408844,-79.508627,5500,125.7,63.0,-64
26.410435,-79.504993,5400,127.9,64.0,-192
26.415555,-79.493162,5400,127.9,64.0,256
26.415894,-79.492303,5500,128.0,65.0,256
26.418348,-79.486718,5400,129.2,63.8,-320
26.418503,-79.486343,5500,130.1,63.0,-320
26.418674,-79.485978,5400,130.1,63.0,-384
26.421204,-79.480591,5400,131.6,60.9,-64
26.426402,-79.470027,5400,129.5,59.9,256
26.42994,-79.463742,5400,129.3,58.3,-256
26.43457,-79.455457,5400,129.9,57.9,0
26.438133,-79.449164,5400,130.9,59.7,-192
26.439623,-79.4461,5400,131.0,63.2,0
26.444231,-79.436381,5400,127.9,62.0,64
26.448486,-79.427577,5400,130.1,63.0,-192
26.449722,-79.424623,5300,131.2,66.2,-64
26.450089,-79.423638,5400,130.4,67.0,0
26.450237,-79.42323,5300,130.4,67.0,0
26.450935,-79.421275,5400,129.6,67.8,64
26.451096,-79.420892,5300,129.6,67.8,64
26.451828,-79.418922,5400,128.3,68.0,64
26.453961,-79.413141,5400,128.0,66.0,64
26.45573,-79.409127,5400,128.8,63.2,-128
26.457126,-79.406011,5300,130.1,63.0,-192
26.459454,-79.400676,5300,131.1,65.2,-128
26.462061,-79.394021,5300,129.5,66.8,128
26.466614,-79.381714,5300,131.3,67.2,128
26.471325,-79.36946,5300,131.3,67.2,-128
26.472768,-79.365393,5300,132.6,69.2,0
26.474167,-79.360881,5300,130.3,72.1,320
26.474909,-79.358209,5400,128.4,71.8,448
26.476259,-79.354301,5400,127.6,68.9,64
26.477609,-79.350075,5400,130.0,71.2,-320
26.478287,-79.347874,5300,132.5,72.0,-448
26.479984,-79.342047,5400,129.3,72.0,768
26.480667,-79.339686,5400,125.2,71.8,704
26.484034,-79.327997,5400,125.2,71.8,192
26.485382,-79.322896,5400,124.7,74.2,0
26.48706,-79.316271,5400,126.5,73.0,0
26.488223,-79.312257,5400,128.1,70.9,-128
26.489731,-79.307971,5400,126.1,68.1,256
26.492065,-79.301234,5400,125.4,69.0,-256
26.493251,-79.297415,5400,127.1,72.1,-320
26.496368,-79.286983,5400,122.7,71.0,192
26.498016,-79.281697,5400,124.3,70.2,-384
26.499847,-79.276618,5300,127.4,67.9,-320
26.500992,-79.273198,5400,126.5,70.1,128
26.501083,-79.272939,5300,126.5,70.1,128
26.501816,-79.27071,5400,125.6,70.0,256
26.50351,-79.265114,5400,124.0,72.2,64
26.505355,-79.258593,5400,126.9,74.0,-128
26.506119,-79.255164,5400,127.3,76.8,128
26.507775,-79.247554,5400,123.7,76.0,-256
26.510651,-79.23542,5400,123.7,76.0,192
26.513222,-79.224102,5400,126.4,74.9,-320
26.513626,-79.222464,5300,127.4,75.0,-256
26.513827,-79.221567,5400,126.8,75.8,-256
26.513901,-79.221168,5300,127.8,76.0,-192
26.515549,-79.21381,5400,125.6,76.2,64
26.515922,-79.212218,5300,125.6,76.2,-64
26.516062,-79.21169,5400,125.6,76.2,-64
26.516144,-79.211322,5300,125.6,76.2,-128
26.518855,-79.1997,5300,128.3,75.1,64
26.521591,-79.188002,5300,124.7,76.1,-64
26.523788,-79.177689,5300,126.4,74.9,-64
26.526489,-79.166496,5300,123.7,76.0,-128
26.529236,-79.154645,5300,124.2,75.1,-64
26.530307,-79.15042,5200,126.0,73.9,-128
26.532028,-79.143487,5200,127.4,75.0,-128
26.534776,-79.131141,5200,126.8,75.8,0
26.53687,-79.121739,5200,128.3,76.9,-192
26.5383,-79.114311,5100,128.9,77.9,-128
26.539198,-79.10901,5100,127.9,80.1,0
26.540688,-79.098816,5100,129.6,81.1,-640
26.541183,-79.094929,5000,133.0,83.1,-640
26.54155,-79.091924,5000,134.4,81.9,-192
26.541991,-79.089361,5000,132.4,76.9,192
26.542922,-79.085189,5100,128.3,76.9,448
26.544022,-79.079693,5000,126.7,78.2,-384
26.544784,-79.075628,5000,130.8,78.1,-576
26.545853,-79.069847,4900,133.0,77.8,-64
26.546553,-79.065698,4900,133.0,80.0,-256
26.546972,-79.062371,4900,134.4,81.9,-448
26.547112,-79.060734,4900,134.7,84.0,-576
26.547205,-79.058462,4800,136.0,89.2,-768
26.547158,-79.055082,4800,138.2,92.9,-640
26.54686,-79.05031,4700,141.4,94.1,-1216
26.546739,-79.047529,4700,143.0,90.8,-1088
26.546739,-79.04605,4600,143.0,88.8,-960
26.547043,-79.04119,4500,143.6,84.8,-768
26.547455,-79.036422,4400,143.6,84.8,-768
26.54781,-79.033056,4400,143.4,82.0,-896
26.548187,-79.030566,4300,144.2,80.0,-832
26.549253,-79.024553,4200,143.8,78.8,-768
26.550385,-79.018595,4100,143.6,77.1,-768
26.551804,-79.012014,4000,140.7,76.8,-576
26.553117,-79.006013,3900,139.2,75.9,-640
26.554459,-79.000043,3800,138.0,76.2,-832
26.55542,-78.995327,3700,138.5,77.1,-1024
26.556152,-78.991699,3600,138.5,77.1,-1088
26.555603,-78.98263,3400,138.3,97.9,-1088
