lat,lon,alt,gs,track
44.105347,-102.763239,43000,446.3,234.2
44.08185,-102.808424,43000,446.9,234.1
44.05838,-102.853365,43000,448.3,234.1
44.034227,-102.899584,43000,449.7,234.1
44.010086,-102.945727,43000,450.2,233.9
43.985673,-102.99166,43000,450.0,233.1
43.966959,-103.025338,43000,449.3,231.8
43.94764,-103.058363,43000,447.5,230.4
43.921234,-103.101516,43000,446.9,229.5
43.895142,-103.144056,43000,444.8,229.6
43.868683,-103.187235,43000,442.8,229.8
43.842773,-103.229583,43000,442.8,229.8
43.816864,-103.271931,43000,444.2,229.8
43.790863,-103.314408,43000,445.6,229.7
43.764457,-103.357348,43000,445.6,229.7
43.738434,-103.399658,43000,444.8,229.6
43.711946,-103.442753,43000,442.8,229.8
43.686017,-103.484802,43000,442.0,229.7
43.659805,-103.5273,43000,443.4,229.7
43.633713,-103.56952,43000,445.5,229.6
43.606979,-103.612699,43000,446.9,229.5
43.580855,-103.654763,43000,447.6,229.6
43.554087,-103.697924,43000,447.5,229.4
43.527512,-103.740703,43000,447.5,229.4
43.500687,-103.783754,43000,445.4,229.4
43.474623,-103.825509,42975,443.9,229.4
43.44841,-103.867429,43000,441.8,229.3
43.422318,-103.909202,43000,441.8,229.3
43.396225,-103.950848,43025,441.8,229.3
43.370224,-103.992366,43000,443.2,229.3
43.34423,-104.033726,43000,446.0,229.3
43.317742,-104.075775,43000,448.8,229.2
43.290802,-104.118517,43000,451.6,229.0
43.263565,-104.161696,43000,450.9,229.1
43.236832,-104.203981,43000,448.1,229.2
43.210419,-104.245627,43000,445.9,229.1
43.183671,-104.287916,43000,446.7,229.2
43.156624,-104.330553,43000,448.7,229.1
43.129391,-104.373387,43000,448.7,229.1
43.102432,-104.415659,43000,446.6,229.0
43.076019,-104.45705,43000,444.4,228.9
43.049561,-104.498504,43000,444.4,228.9
43.02274,-104.540536,43000,444.4,228.9
42.996345,-104.581735,43000,445.1,228.8
42.969764,-104.623195,43025,445.8,228.9
42.943359,-104.664385,43000,448.6,228.9
42.916626,-104.705903,43000,450.0,228.9
42.889508,-104.748034,43000,450.0,228.9
42.862507,-104.789886,43000,451.4,228.7
42.835327,-104.832054,43000,453.5,228.8
42.807948,-104.874402,43000,454.2,228.7
42.781082,-104.915938,43000,454.2,228.7
42.753891,-104.957886,43000,453.4,228.6
42.726791,-104.999584,43000,452.0,228.6
42.699738,-105.041157,43000,447.8,228.6
42.672807,-105.082376,43000,444.2,228.6
42.646088,-105.12343,43000,440.0,228.6
42.619505,-105.164199,43000,438.5,228.4
42.592896,-105.204828,43000,438.5,228.4
42.566025,-105.245902,43000,439.9,228.4
42.539807,-105.285815,43000,439.9,228.4
42.513226,-105.326311,43000,439.9,228.4
42.486603,-105.366877,43000,441.3,228.4
42.46011,-105.406984,43000,441.2,228.2
42.433456,-105.447464,43000,441.3,228.4
42.406575,-105.488168,43000,441.3,228.4
42.379854,-105.5286,43000,442.6,228.2
42.352714,-105.569543,43000,442.6,228.2
42.326039,-105.609848,43000,442.6,228.2
42.299011,-105.650524,43000,443.3,228.1
42.272049,-105.691036,43000,444.7,228.1
42.245132,-105.731486,43000,446.9,228.2
42.217529,-105.772934,43000,450.4,228.1
42.189828,-105.814372,43000,451.8,228.1
42.162501,-105.855252,43000,452.4,228.0
42.135175,-105.896067,43000,451.0,228.0
42.107337,-105.937521,43000,449.6,228.0
42.080429,-105.977617,43000,448.2,228.0
42.05343,-106.017811,43000,447.5,227.9
42.026093,-106.058391,43000,448.9,227.9
41.99901,-106.098484,43000,451.7,227.9
41.971161,-106.13979,43050,455.9,227.8
41.942961,-106.18152,43000,457.4,227.8
41.914704,-106.223166,43000,453.0,227.7
41.886887,-106.264135,42975,447.4,227.7
41.85997,-106.303773,43000,442.4,227.7
41.832679,-106.343888,43000,441.7,227.8
41.805496,-106.383799,43025,444.6,227.7
41.778259,-106.423811,42975,448.8,227.7
41.751119,-106.463588,42975,450.2,227.7
41.7237,-106.5037,43000,448.7,227.5
41.695676,-106.544516,42975,448.8,227.7
41.66821,-106.584629,42975,450.9,227.6
41.640511,-106.625061,43000,453.0,227.7
41.612411,-106.665948,43000,456.5,227.6
41.584488,-106.706397,43000,457.2,227.3
41.556252,-106.747444,43000,456.5,227.4
41.527715,-106.78877,43025,456.5,227.4
41.499298,-106.829869,43000,456.5,227.4
41.471466,-106.870069,43000,455.7,227.3
41.443497,-106.910393,43000,454.3,227.3
41.415482,-106.950718,43000,455.7,227.3
41.387314,-106.991378,43000,455.7,227.3
41.359289,-107.031618,43000,455.0,227.2
41.330978,-107.072144,42975,454.3,227.1
41.302551,-107.112976,43000,452.9,227.3
41.274582,-107.152954,43000,453.6,227.2
41.2464,-107.193229,43000,454.3,227.1
41.218002,-107.233765,43000,455.0,227.1
41.189392,-107.274536,43000,455.7,227.1
41.160883,-107.315077,43000,456.4,227.0
41.132254,-107.355777,43000,457.1,226.9
41.103745,-107.39624,43000,457.1,226.9
41.075409,-107.436279,43000,457.8,227.0
41.047165,-107.476379,43000,457.8,227.0
41.018829,-107.516418,43000,458.5,226.9
40.990356,-107.556641,43000,458.5,226.9
40.962067,-107.596558,43025,458.4,226.8
40.933197,-107.637114,43000,457.7,226.9
40.904474,-107.677501,43000,455.6,226.8
40.875961,-107.717468,43000,454.2,226.8
40.847717,-107.757141,43000,456.3,226.9
40.81929,-107.796997,43000,460.6,226.9
40.790039,-107.83783,43000,461.9,226.7
40.761337,-107.877869,43000,461.3,226.8
40.732882,-107.917515,43000,459.1,226.7
40.703973,-107.957778,43000,456.3,226.7
40.675827,-107.996948,43000,454.1,226.6
40.647412,-108.03643,43000,454.1,226.6
40.619109,-108.075756,43000,455.6,226.6
40.590479,-108.115331,43000,457.0,226.6
40.561798,-108.155029,43000,458.4,226.6
40.533051,-108.194763,43000,458.4,226.6
40.504028,-108.234802,43000,458.3,226.4
40.475464,-108.274109,43000,457.7,226.5
40.446633,-108.313834,43000,456.9,226.4
40.417398,-108.353972,43000,458.3,226.4
40.388397,-108.393799,43000,459.8,226.4
40.3591,-108.433899,43025,459.7,226.2
40.330353,-108.473267,43000,459.8,226.4
40.30101,-108.513367,43000,458.3,226.2
40.272108,-108.55285,43025,456.2,226.1
40.243525,-108.591739,43000,455.5,226.2
40.214895,-108.630753,43000,456.2,226.1
40.185754,-108.670391,43000,457.6,226.1
40.156938,-108.70953,43000,460.4,226.1
40.127936,-108.748918,43000,462.5,226.1
40.098329,-108.788931,43000,462.5,226.1
40.069061,-108.828491,43000,459.7,226.1
40.040131,-108.867493,43000,456.9,226.1
40.010925,-108.906921,43000,456.2,226.0
39.982178,-108.945618,43000,454.7,226.0
39.953412,-108.984437,43000,454.8,226.2
39.926971,-109.02063,43000,455.7,227.1
39.904999,-109.052204,43000,456.2,228.4
39.88179,-109.086954,43000,456.1,229.5
39.854674,-109.128174,42975,456.0,229.4
39.828003,-109.168277,43000,455.1,229.1
39.80072,-109.209106,43000,455.8,229.0
39.773673,-109.249451,43000,455.8,229.0
39.746246,-109.290261,42975,456.4,228.9
39.719101,-109.330623,43000,455.7,228.8
39.691956,-109.370747,43000,454.3,228.8
39.664398,-109.411588,43000,452.1,228.8
39.637601,-109.451233,43000,451.5,228.9
39.610519,-109.491179,43000,450.7,228.8
39.583466,-109.531124,43000,452.1,228.8
39.556228,-109.571289,43000,454.9,228.7
39.528902,-109.611511,43000,457.0,228.6
39.501343,-109.651974,43000,457.0,228.6
39.473737,-109.692444,43000,454.9,228.7
39.446274,-109.732699,43000,452.8,228.7
39.418945,-109.772705,43000,452.0,228.6
39.39212,-109.811932,43000,452.8,228.7
39.364665,-109.85199,43000,454.8,228.6
39.337293,-109.891968,43000,455.5,228.5
39.310013,-109.931763,43000,455.5,228.5
39.282687,-109.971436,43000,454.1,228.5
39.256012,-110.010132,43000,451.9,228.4
39.228919,-110.0495,43000,449.1,228.4
39.202058,-110.088379,43000,447.0,228.4
39.174911,-110.12767,43000,446.2,228.3
39.147732,-110.166931,43000,444.8,228.3
39.120499,-110.206238,43000,444.1,228.4
39.093338,-110.245414,43000,444.9,228.5
39.066359,-110.284363,43000,445.5,228.4
39.039185,-110.323453,43000,446.2,228.3
39.011986,-110.362488,43000,446.2,228.3
38.985032,-110.401062,43025,446.1,228.1
38.957985,-110.439819,43000,446.1,228.1
38.931171,-110.478149,43000,444.7,228.1
38.903752,-110.517395,43000,444.7,228.1
38.876999,-110.555659,43000,445.5,228.2
38.849579,-110.594768,43000,447.5,228.1
38.822388,-110.633459,43000,449.7,228.1
38.794922,-110.672448,43000,451.0,228.0
38.767593,-110.711259,43000,450.4,228.1
38.740356,-110.74989,43000,449.0,228.1
38.712616,-110.789238,43000,446.1,227.9
38.685468,-110.827576,42975,442.5,227.8
38.658654,-110.865479,43000,441.1,227.9
38.63184,-110.903381,43000,443.2,227.9
38.604188,-110.942322,43000,444.6,227.9
38.577438,-110.980065,43000,445.3,227.8
38.549881,-111.018756,43000,445.3,227.8
38.522535,-111.057129,43000,443.9,227.8
38.49493,-111.095886,43000,444.6,227.7
38.468124,-111.133456,43000,446.0,227.7
38.440842,-111.171669,43000,448.1,227.8
38.413467,-111.209942,43000,450.2,227.7
38.385864,-111.248435,43000,450.2,227.7
38.357849,-111.287589,43000,449.5,227.6
38.330182,-111.326075,43000,448.1,227.6
38.302643,-111.364376,43000,445.9,227.5
38.275715,-111.401725,43000,443.1,227.6
38.248535,-111.439469,43000,440.3,227.6
38.221527,-111.476927,43000,438.9,227.6
38.194107,-111.514854,43000,440.2,227.4
38.167053,-111.552195,43000,442.4,227.5
38.139267,-111.590648,43025,446.6,227.4
38.111343,-111.629158,43000,450.8,227.4
38.083967,-111.66695,43000,452.2,227.4
38.056268,-111.704984,43000,450.8,227.4
38.028663,-111.742958,43000,449.4,227.4
38.000592,-111.78147,43000,447.9,227.3
37.973126,-111.819146,43025,447.9,227.3
37.945614,-111.856882,43000,447.9,227.3
37.917709,-111.895051,43000,447.9,227.3
37.89003,-111.932891,43000,446.5,227.3
37.862564,-111.970328,43000,445.1,227.1
37.834854,-112.00807,43000,445.8,227.2
37.807343,-112.045587,43000,448.7,227.4
37.779143,-112.083953,43000,451.5,227.1
37.751304,-112.121688,43000,452.1,227.1
37.723513,-112.159364,43000,448.6,227.2
37.696094,-112.196622,43000,445.8,227.2
37.668628,-112.233761,43000,444.3,227.0
37.641208,-112.27084,43000,443.7,227.1
37.619797,-112.300084,43000,444.8,228.3
37.59343,-112.338478,43000,446.7,229.2
37.567144,-112.376523,43000,448.0,229.0
37.539911,-112.415752,42975,447.2,228.9
37.513,-112.45436,43000,445.1,228.8
37.486283,-112.492596,43000,443.6,228.7
37.459946,-112.530271,43000,444.3,228.7
37.432938,-112.568957,43025,446.4,228.6
37.405563,-112.607935,43000,447.8,228.6
37.378189,-112.646854,43000,446.4,228.6
37.351281,-112.685155,43000,443.6,228.7
37.324281,-112.723548,43000,441.4,228.6
37.297839,-112.761045,43000,439.2,228.5
37.270932,-112.799258,43000,441.4,228.6
37.243792,-112.837591,43000,444.2,228.6
37.216644,-112.876106,43025,447.0,228.5
37.189559,-112.914435,43000,450.5,228.4
37.161953,-112.953365,43000,449.1,228.4
37.134999,-112.99128,43000,446.3,228.4
37.108278,-113.028896,43000,443.5,228.5
37.081421,-113.066672,43000,441.3,228.4
37.054604,-113.104367,43000,440.6,228.3
37.027817,-113.141882,43025,439.9,228.4
37.001266,-113.179224,43000,441.3,228.4
36.974121,-113.217209,43000,440.6,228.3
36.947617,-113.2542,43000,438.4,228.2
36.921249,-113.291191,43000,437.3,229.0
36.898142,-113.325527,43000,438.0,230.1
36.872445,-113.363621,43000,442.9,229.9
36.845993,-113.402596,43000,447.1,229.9
36.819561,-113.441552,42975,451.2,229.7
36.79298,-113.480413,42975,453.4,229.7
36.766068,-113.51984,43000,454.8,229.7
36.739631,-113.558486,43000,455.4,229.6
36.712864,-113.597581,43000,455.4,229.6
36.68573,-113.637142,43000,456.1,229.5
36.658493,-113.676796,43000,454.7,229.6
36.631851,-113.715591,43000,451.1,229.5
36.605235,-113.754195,43000,444.7,229.5
36.579305,-113.792004,43000,439.1,229.5
36.553757,-113.829174,43000,436.2,229.6
36.528122,-113.866425,43000,437.0,229.6
36.502075,-113.904263,43000,441.9,229.5
36.476471,-113.94143,43000,446.1,229.4
36.449611,-113.980291,43000,447.5,229.4
36.423216,-114.018509,43000,447.5,229.4
36.396402,-114.057254,43000,445.4,229.4
36.370193,-114.094946,43000,441.8,229.3
36.343964,-114.132671,43000,437.5,229.4
36.31852,-114.169279,43000,434.0,229.3
36.292648,-114.206486,43000,429.7,229.3
36.267242,-114.242821,43000,426.9,229.4
36.242157,-114.278755,43000,424.8,229.3
36.217026,-114.31469,42975,424.0,229.2
36.191437,-114.351254,43000,424.0,229.2
36.16648,-114.386902,43000,427.5,229.1
36.141016,-114.42325,43000,431.0,229.1
36.115585,-114.459572,43000,434.6,229.2
36.089218,-114.496937,43000,434.3,228.6
36.063171,-114.5331,43000,431.4,228.5
36.037484,-114.568819,43000,428.6,228.5
36.011627,-114.60474,43000,427.2,228.5
35.989471,-114.635582,43000,427.9,228.6
35.986908,-114.639187,42975,428.6,228.5
35.982788,-114.644909,42900,429.3,228.6
35.966995,-114.666882,42550,429.3,228.6
35.951455,-114.688441,42200,427.9,228.4
35.935674,-114.710297,41825,428.6,228.5
35.919241,-114.733088,41475,430.7,228.4
35.903879,-114.754359,41125,436.4,228.5
35.88858,-114.7756,40750,438.5,228.4
35.872833,-114.797344,40375,437.1,228.4
35.85714,-114.818992,40025,435.6,228.3
35.841339,-114.840832,39650,435.7,228.4
35.825485,-114.862703,39300,437.0,228.2
35.809797,-114.884442,38950,441.3,228.4
35.794016,-114.906181,38600,445.5,228.4
35.778763,-114.927235,38225,448.4,228.4
35.762238,-114.950008,37850,451.1,228.1
35.746078,-114.972153,37475,451.9,228.2
35.730193,-114.994013,37100,453.3,228.2
35.713715,-115.01667,36725,454.7,228.2
35.697418,-115.039043,36350,455.4,228.3
35.681076,-115.061474,35975,459.7,228.3
35.665345,-115.083073,35600,462.5,228.2
35.649033,-115.105419,35225,463.9,228.2
35.632462,-115.128136,34850,466.7,228.2
35.616046,-115.150569,34475,467.4,228.1
35.601057,-115.17108,34150,467.4,228.1
35.596161,-115.177803,34075,467.4,228.1
35.591746,-115.18382,34025,466.7,228.2
35.584488,-115.19371,34000,467.4,228.1
35.556335,-115.232048,34000,465.2,227.9
35.528091,-115.270329,34000,465.2,227.9
35.499161,-115.309525,34000,468.0,227.9
35.470551,-115.348206,34000,472.2,227.8
35.441429,-115.387593,34000,475.0,227.8
35.41252,-115.426629,34000,475.0,227.8
35.383658,-115.465549,34000,473.6,227.8
35.354795,-115.504352,34000,472.2,227.8
35.326026,-115.543096,34000,471.5,227.8
35.322235,-115.548191,34000,471.5,227.8
35.318115,-115.553741,33975,472.2,227.8
35.310152,-115.564426,33875,472.9,227.7
35.300748,-115.577048,33700,472.9,227.7
35.28371,-115.599956,33325,472.9,227.7
35.266937,-115.622406,32950,472.1,227.7
35.251099,-115.643635,32575,470.7,227.7
35.234458,-115.665991,32200,468.7,227.8
35.217559,-115.688667,31825,467.2,227.8
35.201173,-115.710583,31450,464.3,227.6
35.1846,-115.732784,31075,461.5,227.6
35.168198,-115.754644,30700,460.1,227.6
35.151315,-115.777416,30325,457.8,228.7
35.14005,-115.793896,30050,455.7,231.0
35.127667,-115.813293,29725,453.4,233.0
35.116013,-115.832837,29450,450.8,234.9
35.104717,-115.853233,29125,447.9,236.8
35.092939,-115.876236,28800,445.2,238.6
35.080261,-115.901334,28425,441.0,238.3
35.067615,-115.926132,28050,437.9,238.2
35.055496,-115.949987,27700,436.5,238.2
35.043091,-115.974314,27350,435.1,238.2
35.030606,-115.998802,26975,432.1,238.1
35.01828,-116.023024,26625,430.7,238.2
35.005886,-116.047325,26275,429.3,238.2
34.993607,-116.071453,25900,428.5,238.2
34.981307,-116.095562,25550,427.1,238.2
34.969437,-116.118762,25200,424.8,238.2
34.957239,-116.142654,24850,422.6,238.1
34.945175,-116.166351,24500,418.2,238.1
34.932999,-116.190397,24150,415.2,239.3
34.930192,-116.196327,24100,414.9,239.9
34.926178,-116.204859,24025,415.5,240.6
34.922836,-116.212202,24000,415.3,241.2
34.912223,-116.236496,24000,413.7,242.8
34.902401,-116.2607,24000,413.7,244.4
34.886433,-116.302013,24000,414.2,244.6
34.870326,-116.343212,24000,413.8,244.7
34.853986,-116.385155,24000,413.8,244.7
34.837972,-116.426353,24000,413.8,244.7
34.82517,-116.459084,24000,413.8,244.7
34.823215,-116.464119,23975,413.8,244.7
34.818979,-116.475048,23875,413.8,244.7
34.80899,-116.500649,23550,411.5,244.7
34.80222,-116.518593,23300,408.5,246.6
34.798077,-116.531582,23125,407.9,249.5
34.796308,-116.537647,23075,407.0,251.1
34.794617,-116.543978,23025,406.4,252.2
34.791839,-116.555099,23000,406.3,253.7
34.788391,-116.571219,23000,404.8,256.1
34.785278,-116.588259,23000,403.8,258.7
34.783997,-116.596947,23000,404.1,260.0
34.783356,-116.601656,22975,404.4,260.6
34.781799,-116.61494,22900,404.4,262.6
34.779642,-116.636982,22650,402.8,263.3
34.776989,-116.663876,22300,400.9,263.1
34.775711,-116.676991,22150,399.9,263.1
34.774475,-116.689266,22050,400.9,263.1
34.773963,-116.694374,22025,400.9,263.1
34.773056,-116.703728,22000,400.9,263.1
34.768661,-116.748346,22000,401.9,263.1
34.76442,-116.791878,22000,402.8,263.3
34.760101,-116.836349,22000,402.8,263.3
34.755761,-116.880684,22000,401.9,263.1
34.751266,-116.924968,22000,401.0,263.0
34.746826,-116.968633,22000,400.0,263.0
34.742386,-117.012522,22000,401.0,263.0
34.737946,-117.056411,22000,402.0,263.0
34.733459,-117.10002,22000,402.0,263.0
34.728973,-117.144078,22000,402.1,262.9
34.724431,-117.188358,22000,403.1,262.9
34.72108,-117.220573,22000,401.1,262.8
34.720596,-117.225466,21975,401.1,262.8
34.718938,-117.241116,21825,401.1,262.8
34.716099,-117.268925,21475,402.1,262.9
34.713259,-117.295933,21125,402.1,262.9
34.710419,-117.32357,20775,400.1,262.8
34.707596,-117.35052,20425,399.1,262.8
34.704712,-117.378098,20075,401.1,262.8
34.701807,-117.406197,19725,400.1,262.8
34.698944,-117.43331,19375,399.3,262.7
34.69606,-117.46072,19025,393.2,262.7
34.693085,-117.488578,18700,390.2,262.6
34.690216,-117.515774,18350,388.2,262.6
34.687317,-117.542949,18000,387.2,262.6
34.6857,-117.558002,17825,386.4,262.4
34.683559,-117.574253,17700,385.9,260.0
34.678717,-117.604923,17400,386.8,259.3
34.675272,-117.627182,17200,387.6,259.4
34.671408,-117.652645,16825,386.2,259.7
34.667498,-117.678909,16500,382.1,259.8
34.663727,-117.704315,16150,380.0,259.8
34.659805,-117.730557,15825,377.8,259.9
34.655914,-117.757014,15500,374.9,259.9
34.652089,-117.782879,15175,369.8,259.9
34.64827,-117.808695,14850,368.8,259.9
34.644548,-117.834034,14525,365.8,259.8
34.640731,-117.85984,14200,364.8,259.7
34.636963,-117.885207,13875,364.8,259.7
34.633096,-117.911224,13550,361.7,259.8
34.629227,-117.937055,13225,359.7,259.8
34.625415,-117.962723,12900,356.8,259.7
34.621551,-117.988415,12575,347.6,259.7
34.61879,-118.006841,12350,338.4,259.8
34.615952,-118.025955,12100,329.3,259.7
34.613892,-118.039576,11925,323.2,259.7
34.611923,-118.052916,11750,317.2,259.6
34.609866,-118.066578,11575,311.1,259.6
34.607803,-118.08027,11400,305.0,259.6
34.605698,-118.094395,11225,299.9,259.6
34.603638,-118.10796,11050,293.8,259.6
34.601578,-118.121581,10875,288.7,259.6
34.599609,-118.134809,10725,286.6,259.8
34.59767,-118.147717,10550,287.7,259.6
34.595621,-118.161163,10375,287.7,259.6
34.593613,-118.174663,10225,287.6,259.8
34.591736,-118.187275,10050,284.6,259.7
34.589722,-118.200503,9900,286.8,259.5
34.587754,-118.21352,9725,289.7,259.7
34.585659,-118.227081,9550,288.9,259.4
34.583704,-118.240185,9375,285.8,259.5
34.581563,-118.254147,9200,283.6,259.6
34.579514,-118.267708,9050,281.7,259.6
34.577682,-118.279761,8875,279.5,259.7
34.575623,-118.293326,8725,279.7,259.5
34.573788,-118.305416,8550,279.5,259.7
34.571823,-118.31855,8400,277.5,259.6
34.569831,-118.33168,8225,275.6,259.5
34.567783,-118.344383,8075,274.6,258.4
34.567017,-118.348874,8050,275.4,257.6
34.563733,-118.365383,8000,276.2,256.0
34.559869,-118.382721,8000,276.4,254.2
34.553212,-118.412018,8000,276.0,253.8
34.55135,-118.418427,8000,276.9,249.3
34.549767,-118.422375,8000,279.1,242.7
34.547393,-118.427181,8000,280.5,237.7
34.544724,-118.431608,8025,281.6,232.4
34.541611,-118.435868,8025,283.7,226.9
34.538223,-118.439792,8025,284.7,221.9
34.534219,-118.443661,8000,285.8,216.8
34.527283,-118.449383,8000,287.1,213.6
34.522348,-118.453274,8000,288.5,213.0
34.520114,-118.455048,8000,288.5,213.0
34.510483,-118.462605,7850,287.6,213.1
34.50032,-118.470621,7700,283.2,213.2
34.490553,-118.478394,7550,279.6,213.2
34.480774,-118.486091,7400,277.4,213.2
34.471187,-118.493729,7250,276.8,213.1
34.460861,-118.50173,7100,281.6,212.7
34.454103,-118.506947,7000,282.9,212.7
34.447492,-118.512039,6900,281.6,212.7
34.440928,-118.517132,6800,282.4,212.6
34.434494,-118.522133,6700,284.3,212.8
34.427614,-118.527489,6600,285.7,212.9
34.42067,-118.532839,6500,285.2,212.7
34.414254,-118.537788,6400,285.2,212.7
34.408218,-118.54248,6300,286.0,212.6
34.401077,-118.547974,6200,286.5,212.8
34.393936,-118.553523,6100,287.4,212.6
34.388535,-118.557671,6025,288.0,212.1
34.384135,-118.56102,6000,287.2,212.2
34.363558,-118.576927,6000,285.4,213.1
34.343401,-118.593063,6000,282.9,214.2
34.327332,-118.606717,6000,282.5,215.5
34.309021,-118.622412,5975,278.9,215.5
34.303619,-118.627064,5975,274.7,215.4
34.300946,-118.629341,5975,274.1,215.2
34.296663,-118.63266,5925,273.4,210.3
34.293497,-118.634605,5900,273.3,205.4
34.289978,-118.636313,5875,273.7,200.1
34.285351,-118.637981,5850,275.7,196.0
34.278414,-118.640041,5750,274.1,193.1
34.272037,-118.641701,5650,270.6,191.7
34.266125,-118.643074,5550,268.0,189.9
34.261749,-118.643703,5475,266.0,185.0
34.259281,-118.643761,5450,265.0,180.6
34.255646,-118.643543,5400,261.8,175.6
34.251343,-118.642983,5350,258.6,173.6
34.245455,-118.642101,5250,255.3,172.4
34.239624,-118.641077,5150,251.7,171.6
34.233817,-118.640041,5050,248.8,171.4
34.228045,-118.638783,4950,245.6,167.8
34.224926,-118.637638,4900,243.8,161.3
34.221817,-118.636088,4850,242.0,154.8
34.219208,-118.634239,4800,240.0,147.8
34.216919,-118.632202,4750,237.7,141.5
34.214638,-118.629684,4725,236.2,135.7
34.212915,-118.627338,4675,234.2,130.1
34.211379,-118.624763,4625,233.3,124.2
34.209657,-118.621216,4575,230.9,118.4
34.207718,-118.616414,4525,226.4,115.1
34.206072,-118.611546,4450,222.5,110.8
34.204605,-118.606212,4350,218.9,107.3
34.203232,-118.600159,4250,214.9,104.6
34.202133,-118.594161,4150,211.2,101.5
34.20137,-118.588371,4050,206.9,97.8
34.200897,-118.583175,3950,205.1,95.9
34.200531,-118.577626,3850,202.6,94.2
34.200253,-118.57172,3750,199.2,92.6
34.200114,-118.566399,3650,197.1,91.4
34.200027,-118.560922,3550,195.0,90.9
34.20002,-118.55587,3450,193.0,90.6
34.199982,-118.55016,3350,191.0,90.3
34.199927,-118.545284,3250,190.0,90.3
34.199927,-118.539391,3150,187.0,90.3
34.199881,-118.534012,3050,185.0,90.3
34.199881,-118.53075,3000,183.0,90.3
34.199834,-118.526344,2975,178.0,90.3
34.199834,-118.522453,2975,173.0,90.3
34.199799,-118.519275,2975,168.0,90.3
34.199753,-118.506999,2975,167.0,90.7
34.199695,-118.499336,2900,165.0,90.3
34.199661,-118.494051,2800,165.0,90.7
34.19957,-118.487044,2700,166.0,90.7
34.199478,-118.480598,2600,168.0,91.0
34.199387,-118.474713,2500,167.0,91.4
34.199295,-118.470341,2450,162.1,91.4
34.199249,-118.468211,2400,158.0,91.1
34.199229,-118.46529,2350,153.0,91.1
34.199136,-118.461914,2300,148.1,91.6
34.199112,-118.459186,2250,144.1,91.6
34.199043,-118.457165,2225,140.1,91.6
34.19902,-118.45515,2200,136.0,90.8
34.198996,-118.451729,2125,131.0,90.4
34.19895,-118.448353,2075,127.0,90.9
34.198883,-118.445229,2025,122.0,90.9
34.198837,-118.440633,1925,121.0,90.9
34.19881,-118.434849,1850,120.0,90.5
34.198764,-118.430557,1750,120.0,90.9
34.198654,-118.424546,1675,120.0,90.9
34.198563,-118.41894,1575,119.1,91.9
34.198425,-118.413279,1500,121.0,90.9
34.19838,-118.408178,1400,121.0,91.4
34.198288,-118.402237,1300,119.0,91.0
34.198196,-118.396631,1225,120.0,90.9
34.198151,-118.391306,1125,120.0,90.5
34.198105,-118.385645,1050,121.0,90.5
34.198059,-118.380208,950,121.0,90.5
34.198019,-118.374424,875,120.0,90.9
34.197972,-118.369846,800,121.0,90.5
34.197926,-118.368015,750,119.0,91.0
34.198769,-118.351285,-50.0,9.8,286.9
34.203175,-118.356764,-50.0,7.2,309.4
34.202592,-118.360205,-50.0,2.2,258.8
34.202579,-118.360211,-50.0,0.0,258.8
34.202579,-118.360214,-50.0,0.0,0.0
