lat,lon,alt,gs,track,vs
39.000641,-76.130358,800,67.1,114.7,-576
39.000229,-76.129462,800,68.3,121.8,-640
38.999603,-76.128296,700,69.4,126.2,-960
38.99826,-76.126119,600,73.2,128.9,-1024
38.996949,-76.124207,500,74.5,130.1,-960
38.995468,-76.12182,400,75.4,128.5,-960
38.993958,-76.119491,300,75.3,129.6,-960
38.992294,-76.116882,200,73.9,129.5,-960
38.992201,-76.11676,300,73.9,129.5,-960
38.990013,-76.113464,400,73.0,131.1,1088
38.988281,-76.110833,500,73.9,129.5,896
38.986522,-76.108093,500,78.7,130.4,640
38.986267,-76.107669,600,80.2,130.4,576
38.984161,-76.104683,700,81.4,132.5,1024
38.982425,-76.102295,800,81.3,133.5,704
38.980316,-76.099489,900,82.1,132.0,640
38.979767,-76.098533,900,82.1,124.1,832
38.979399,-76.097656,900,83.2,115.6,832
38.979073,-76.096497,900,83.8,107.3,832
38.97898,-76.09552,1000,82.9,98.3,832
38.978934,-76.094482,1000,82.0,90.0,832
38.97898,-76.093628,1000,80.8,82.2,832
38.979172,-76.092742,1100,79.1,73.9,832
38.979492,-76.091736,1100,77.8,64.1,832
38.979911,-76.090881,1100,76.6,56.7,832
38.980796,-76.089783,1200,76.6,40.8,832
38.981918,-76.08892,1200,77.5,30.2,832
38.982472,-76.088623,1200,78.4,23.3,832
38.983154,-76.088323,1300,79.4,16.8,832
38.984482,-76.087965,1300,81.8,12.0,832
38.986382,-76.087524,1300,83.0,9.0,832
38.987366,-76.087368,1400,81.7,7.7,832
38.989471,-76.087069,1500,77.2,4.5,832
38.991037,-76.086975,1500,77.0,1.5,832
38.991689,-76.086975,1600,78.0,0.0,832
38.993411,-76.087036,1600,79.2,356.4,704
38.994854,-76.087219,1700,80.6,352.9,640
38.996338,-76.087547,1700,84.7,348.4,256
38.997894,-76.088084,1700,87.1,344.7,704
38.99913,-76.088562,1800,87.3,342.0,768
39.000813,-76.089417,1800,88.4,338.1,512
39.001977,-76.090088,1800,90.3,333.7,256
39.003113,-76.09095,1800,91.6,328.4,256
39.003571,-76.091368,1900,91.5,326.1,320
39.00444,-76.092204,1900,92.3,320.3,512
39.006866,-76.094951,1900,90.6,317.7,384
39.007965,-76.096324,2000,91.9,315.9,192
39.010124,-76.099121,2000,94.8,313.3,384
39.012544,-76.1026,2000,92.9,311.1,448
39.012684,-76.102783,2100,92.9,311.1,448
39.016342,-76.108027,2100,97.7,311.7,0
39.019062,-76.111877,2100,99.7,313.8,256
39.021669,-76.115173,2100,98.3,316.2,448
39.02179,-76.115311,2200,98.3,316.2,448
39.0271,-76.121999,2200,95.5,315.4,448
39.027581,-76.122559,2300,94.8,315.0,448
39.030607,-76.126343,2300,96.9,317.1,64
39.034889,-76.131226,2300,99.9,318.6,-256
39.041779,-76.138916,2300,99.2,318.3,0
39.048203,-76.146423,2300,101.2,317.8,64
39.05216,-76.151245,2300,103.3,316.6,-320
39.056024,-76.155884,2200,104.1,317.7,-64
39.057358,-76.157286,2300,103.2,321.7,64
39.059601,-76.159376,2300,101.3,325.0,64
39.062728,-76.162109,2200,101.2,327.1,-128
39.067657,-76.166004,2200,101.9,328.6,0
39.075716,-76.172302,2200,102.4,328.2,-128
39.083443,-76.178406,2200,100.5,328.8,0
39.091553,-76.184573,2200,102.7,328.9,192
39.095454,-76.187561,2200,98.3,328.7,320
39.101226,-76.191895,2200,100.3,330.1,128
39.107232,-76.196167,2200,101.6,331.2,-128
39.109699,-76.197754,2200,102.0,334.4,-64
39.111514,-76.198669,2200,102.0,338.7,0
39.114773,-76.200073,2200,100.2,341.4,-128
39.119934,-76.202187,2200,103.4,343.1,-256
39.122452,-76.203083,2100,103.6,344.9,-256
39.124363,-76.203735,2200,102.1,345.8,64
39.12804,-76.204895,2100,101.9,346.4,64
39.135818,-76.207262,2100,104.3,345.6,-64
39.139709,-76.208695,2100,104.4,343.3,0
39.142685,-76.210068,2100,104.1,340.4,0
39.147812,-76.212516,2100,104.2,338.6,-64
39.156509,-76.216995,2100,102.7,337.7,64
39.159044,-76.218445,2100,104.2,334.4,-64
39.166626,-76.223324,2100,102.9,333.4,0
39.168777,-76.224816,2100,103.8,331.2,0
39.171249,-76.226727,2100,103.8,328.0,0
39.173429,-76.228638,2100,103.2,324.5,0
39.176376,-76.231444,2100,104.0,322.0,-64
39.180038,-76.235325,2100,104.4,320.0,-64
39.182134,-76.237671,2000,105.6,318.5,-64
39.186813,-76.243147,2000,105.4,316.9,-64
39.193819,-76.251587,2000,107.5,316.5,-192
39.19852,-76.257385,2000,107.5,315.0,-192
39.202332,-76.262253,1900,105.4,315.4,-128
39.206062,-76.266846,1900,106.2,317.3,-256
39.210624,-76.272339,1900,106.8,316.1,-256
39.212448,-76.274733,1800,107.5,314.2,-256
39.215512,-76.278687,1800,108.9,315.7,-448
39.216934,-76.280285,1800,107.2,319.9,-64
39.221098,-76.284485,1800,108.2,321.8,-256
39.222216,-76.285583,1700,108.9,321.3,-256
39.225769,-76.28948,1700,106.4,319.6,64
39.227755,-76.291748,1700,105.4,316.1,64
39.230667,-76.295332,1700,106.2,318.0,-192
39.23291,-76.29772,1700,105.3,321.2,0
39.235382,-76.300407,1700,104.9,318.9,-64
39.23688,-76.302246,1700,103.9,315.4,-64
39.238369,-76.304321,1700,103.4,311.9,256
39.240738,-76.307751,1700,103.3,313.4,0
39.242523,-76.309901,1700,101.9,316.6,64
39.247074,-76.315369,1700,101.2,317.8,-128
39.250752,-76.319519,1700,105.6,318.5,-256
39.252661,-76.32196,1700,108.2,314.6,-512
39.253685,-76.323364,1600,108.9,313.5,-512
39.25685,-76.327454,1600,109.6,315.4,-384
39.259411,-76.330627,1500,110.3,316.5,-512
39.262711,-76.33462,1400,112.5,316.1,-512
39.26509,-76.337402,1400,113.3,317.9,-896
39.265274,-76.337605,1300,113.5,319.3,-896
39.267975,-76.34065,1200,109.8,318.3,-896
39.270309,-76.343457,1100,106.1,315.8,-896
39.27212,-76.345886,1100,101.1,314.6,-896
39.27356,-76.347756,1000,98.3,313.8,-896
39.275528,-76.350383,900,98.3,315.4,-896
39.277267,-76.352473,900,98.5,318.7,-1088
39.277588,-76.352831,800,98.5,318.7,-1152
39.280266,-76.356018,800,98.3,316.2,-1152
39.281708,-76.357846,700,93.3,315.0,-1152
39.282761,-76.35922,700,92.6,314.6,-1152
39.28292,-76.359436,700,92.6,314.6,-512
39.284502,-76.36145,700,93.4,316.7,-512
39.285387,-76.362427,600,92.1,318.5,-512
39.28804,-76.365479,600,89.1,316.8,-256
39.28953,-76.367432,600,89.1,313.2,-256
39.290543,-76.368893,500,89.2,312.3,-448
39.293381,-76.372654,500,86.3,314.1,-448
39.295303,-76.375061,400,86.3,315.9,-448
39.298375,-76.378845,300,85.6,316.4,-384
39.30162,-76.382984,200,86.3,315.0,-448
39.305283,-76.387521,100,84.2,316.4,-448
39.307251,-76.390029,100,84.9,315.0,-448
39.310106,-76.393799,0,84.2,314.5,-320
39.313411,-76.398071,-100,79.9,314.5,-384
39.316344,-76.401794,-200,76.4,316.1,-384
39.328448,-76.417175,0,87.8,317.8,704
39.330077,-76.419067,100,85.0,317.9,1088
39.331706,-76.421021,200,82.8,317.5,896
39.333848,-76.423645,300,81.3,315.5,1088
39.335198,-76.425476,400,79.2,313.0,832
39.337006,-76.428063,500,80.1,311.5,960
39.337967,-76.429556,500,79.0,308.3,832
39.338516,-76.430571,500,79.1,304.7,640
39.338689,-76.430969,600,78.0,300.8,640
39.338974,-76.431765,600,77.6,291.9,448
39.339157,-76.43284,600,77.6,284.9,448
39.339155,-76.434021,600,78.1,267.8,448
39.33902,-76.43487,600,78.6,258.3,320
39.338875,-76.435303,600,79.1,249.3,320
39.338503,-76.436096,600,79.4,238.9,512
39.338131,-76.436768,700,80.2,234.1,192
39.338058,-76.4369,600,81.2,232.0,-64
39.337805,-76.437256,700,85.1,229.8,-64
39.337097,-76.438333,700,89.9,228.1,0
39.335587,-76.440363,700,94.8,225.0,-64
39.33371,-76.442692,700,93.4,222.4,448
39.33284,-76.443468,700,89.9,214.6,640
39.332172,-76.443909,700,85.9,204.8,640
39.331567,-76.444153,700,83.5,196.7,576
39.330872,-76.444304,700,82.2,189.8,256
39.330322,-76.444304,700,81.2,183.5,-64
39.329727,-76.444244,700,81.5,173.7,-256
39.328995,-76.443946,700,82.6,163.1,-128
39.328308,-76.443588,700,84.1,154.6,-256
39.32761,-76.443054,700,85.1,146.5,-192
39.327005,-76.442383,700,86.7,140.6,-320
39.32626,-76.441345,700,88.5,132.7,-384
39.321698,-76.434875,700,88.5,131.8,64
39.319565,-76.431646,700,89.3,131.4,-192
39.317963,-76.429078,600,89.4,130.5,-320
39.316772,-76.427526,600,90.5,135.0,-192
39.314255,-76.424182,600,87.0,132.7,384
39.313431,-76.422988,700,85.0,132.1,384
39.308291,-76.415466,700,83.6,131.1,64
39.306564,-76.412957,700,85.0,131.2,64
39.305358,-76.411438,700,84.9,135.9,64
39.302582,-76.408001,700,85.6,134.5,64
39.301215,-76.406067,800,85.8,130.8,64
39.300293,-76.404598,700,86.1,128.9,-256
39.299073,-76.402466,700,85.4,125.0,-320
39.298189,-76.400757,700,80.5,122.3,0
39.296699,-76.397766,700,75.7,123.7,-128
39.295441,-76.395284,700,73.2,122.2,-256
39.295256,-76.394897,600,72.2,120.8,-320
39.294891,-76.39403,600,72.5,116.2,-320
39.294525,-76.392119,600,71.0,99.7,-192
39.294511,-76.391235,600,71.0,99.7,-192
39.294604,-76.390442,600,72.4,78.8,-192
39.295535,-76.388123,500,78.6,53.3,-192
39.295944,-76.387521,500,79.4,49.1,-192
39.296373,-76.387024,500,81.4,42.5,-192
39.297318,-76.386088,500,81.8,38.5,-192
39.298328,-76.385193,500,83.8,33.3,-192
39.300247,-76.38364,400,82.2,31.6,-192
39.301712,-76.382864,400,76.7,15.1,64
39.302261,-76.382745,400,77.1,13.5,64
39.302844,-76.382751,400,73.1,357.6,64
39.303726,-76.382924,400,72.4,348.9,64
39.304147,-76.383118,400,69.9,336.4,64
39.305079,-76.38385,400,68.8,327.5,64
39.306289,-76.385315,400,72.2,312.8,64
39.307266,-76.386841,300,74.8,307.9,64
39.307732,-76.387756,300,74.8,307.9,64
39.310525,-76.393921,200,78.0,306.1,-384
39.311508,-76.395403,200,78.5,313.5,-384
39.313365,-76.397705,100,77.8,316.0,-384
39.314163,-76.398806,100,71.5,313.3,-384
39.31636,-76.401851,0,72.8,314.4,-704
39.318649,-76.404777,0,74.3,315.5,-704
39.320251,-76.406748,0,79.2,315.0,-704
39.321418,-76.408264,0,82.7,315.5,-704
39.322349,-76.409485,0,88.4,315.5,-704
39.324491,-76.41217,100,92.6,315.4,-704
39.326248,-76.414271,200,90.6,316.8,960
39.328812,-76.417435,300,94.1,316.3,896
39.331567,-76.420715,300,98.4,317.9,896
39.332451,-76.421753,400,99.9,318.6,896
39.334534,-76.424123,500,96.3,318.4,896
39.336734,-76.426636,600,92.7,317.2,896
39.337572,-76.427795,600,90.6,313.2,896
39.338058,-76.428661,600,87.4,305.7,1088
39.33847,-76.429676,700,85.4,295.7,896
39.338689,-76.43042,700,83.8,287.4,704
39.338875,-76.431519,700,84.0,278.9,448
39.338882,-76.432243,700,85.0,271.4,-64
39.338829,-76.432983,700,86.2,266.0,-448
39.338689,-76.434021,700,89.3,260.3,-640
39.33847,-76.43481,700,91.8,253.5,-640
39.338196,-76.435527,700,94.4,245.6,-256
39.33783,-76.436243,700,96.0,236.5,64
39.337246,-76.437195,700,95.8,229.7,-128
39.335999,-76.438811,700,96.2,225.0,-320
39.334259,-76.440901,700,93.5,221.5,512
39.333662,-76.441528,700,90.0,220.9,704
39.33301,-76.4422,700,86.2,217.9,640
39.332451,-76.442627,700,82.8,208.1,768
39.331893,-76.442871,700,79.7,197.5,512
39.331334,-76.442993,700,79.6,191.6,384
39.330775,-76.442993,700,78.0,179.3,64
39.330231,-76.442871,700,78.5,169.0,-128
39.329544,-76.442573,700,78.7,162.3,-384
39.328949,-76.442155,700,80.5,153.4,-576
39.328445,-76.441677,700,81.5,146.5,-512
39.328033,-76.441259,700,84.2,137.4,-448
39.32753,-76.440483,700,86.7,129.4,-320
39.326027,-76.437805,700,89.4,126.4,-192
39.324118,-76.43457,700,91.1,128.8,-128
39.323048,-76.432983,700,89.9,131.9,-128
39.322722,-76.432556,600,89.9,132.8,0
39.32193,-76.431396,700,87.7,133.1,256
39.318905,-76.427307,700,84.3,131.6,0
39.317229,-76.424805,600,83.0,130.6,-64
39.316818,-76.424182,700,83.6,131.1,-128
39.316391,-76.423523,600,83.5,132.1,-128
39.314808,-76.421387,700,84.9,133.1,256
39.310898,-76.415771,700,82.8,132.6,256
39.309501,-76.413696,700,82.5,129.1,-384
39.307313,-76.410156,600,83.7,130.2,-256
39.304688,-76.40627,600,78.7,130.4,-64
39.304054,-76.405151,600,77.2,126.6,64
39.30368,-76.404359,600,75.2,118.6,-64
39.303449,-76.403503,600,73.7,110.7,-64
39.30331,-76.402466,600,72.0,103.7,-128
39.303268,-76.401971,600,71.9,98.8,-320
39.303268,-76.401553,500,72.1,87.6,-768
39.303542,-76.400208,500,75.6,72.3,-768
39.304047,-76.398866,500,77.8,62.5,-704
39.304504,-76.39809,500,78.6,53.3,-704
39.304846,-76.397583,400,78.6,53.3,-704
39.30542,-76.397075,400,80.0,36.9,-704
39.306564,-76.39606,400,81.8,32.5,-512
39.307825,-76.395142,400,82.5,30.6,-512
39.308945,-76.394627,300,77.7,11.9,-512
39.30986,-76.394507,300,75.0,0.8,-128
39.310758,-76.394653,300,74.4,353.8,-128
39.31127,-76.394897,300,74.7,335.5,-704
39.312744,-76.396239,200,74.7,332.1,-1088
39.313934,-76.398448,100,77.2,311.3,-1088
39.314484,-76.399463,100,77.1,303.9,-1088
39.316996,-76.402771,-100,76.4,317.1,-1088
39.317368,-76.403165,-100,76.4,317.1,-1088
39.33045,-76.420044,0,86.3,315.9,576
39.331924,-76.421734,0,85.7,318.3,1152
39.33301,-76.422974,100,83.6,318.9,1408
39.334127,-76.424255,200,81.5,318.5,1152
39.336044,-76.426571,300,86.3,315.9,704
39.337875,-76.42872,400,81.5,318.5,1152
39.339249,-76.430392,400,79.2,315.0,704
39.339341,-76.430542,500,78.6,311.4,704
39.339615,-76.431109,500,78.6,311.4,704
39.339981,-76.432243,500,77.2,288.9,640
39.340027,-76.432661,500,77.2,288.9,640
39.339981,-76.433318,500,75.1,267.0,384
39.339853,-76.434021,500,75.2,256.1,256
39.339661,-76.434631,500,75.3,253.0,256
39.339432,-76.435049,500,75.5,238.0,256
39.338974,-76.435646,500,76.6,229.2,256
39.338287,-76.436482,500,80.7,223.0,256
39.337738,-76.437139,500,85.0,222.1,256
39.336036,-76.439087,600,87.9,221.3,256
39.334872,-76.440369,600,86.2,217.9,256
39.334167,-76.440901,700,83.0,211.2,256
39.333662,-76.441223,700,81.0,205.6,256
39.332932,-76.441558,700,79.4,196.8,256
39.332336,-76.441677,700,79.1,189.5,256
39.331753,-76.441711,800,78.0,180.7,256
39.331192,-76.441617,800,78.3,174.9,256
39.330734,-76.441438,800,77.9,164.4,256
39.330048,-76.44108,800,77.9,155.7,256
39.329565,-76.440735,800,78.2,147.5,256
39.328995,-76.440125,800,79.4,139.1,-384
39.328075,-76.438965,700,84.2,133.6,-512
39.324371,-76.433795,700,89.2,132.3,320
39.323141,-76.432007,800,89.3,131.4,128
39.320709,-76.428362,700,90.7,131.4,-128
39.318787,-76.425615,800,91.4,131.9,320
39.317322,-76.423584,800,87.7,134.1,512
39.311968,-76.416321,800,89.1,133.2,64
39.310199,-76.414062,800,89.8,136.4,64
39.309222,-76.413025,800,90.6,142.6,128
39.305684,-76.409607,900,87.6,141.9,320
39.304101,-76.407898,900,89.9,138.1,320
39.302307,-76.405673,900,91.9,135.0,64
39.300097,-76.402649,900,92.7,132.8,64
39.297455,-76.398866,900,91.4,131.0,64
39.294278,-76.394043,900,92.3,129.7,64
39.291811,-76.390015,900,93.4,127.6,192
39.289484,-76.386169,900,96.0,128.7,-192
39.288599,-76.384888,900,96.2,133.3,-64
39.285108,-76.380188,900,93.5,131.5,0
39.283339,-76.377502,900,94.5,129.4,0
39.282486,-76.376058,900,95.4,125.2,128
39.281845,-76.374505,900,94.9,119.0,256
39.281477,-76.373047,1000,94.5,113.0,320
39.281342,-76.371997,1000,93.8,97.3,320
39.281337,-76.370422,1000,94.0,90.0,256
39.281479,-76.369609,1000,93.9,78.3,192
39.281662,-76.368833,1000,93.6,71.9,128
39.282128,-76.367615,1000,94.8,63.7,64
39.282669,-76.366743,1000,94.8,63.7,64
39.283447,-76.365728,1000,97.6,43.3,-320
39.28418,-76.365011,1000,100.8,36.5,-576
39.285294,-76.364197,900,101.5,34.2,-704
39.285713,-76.363953,900,104.4,23.1,-448
39.286365,-76.363708,900,105.3,14.3,-128
39.287201,-76.363578,900,104.0,359.5,256
39.288273,-76.36377,900,102.0,348.7,320
39.289169,-76.364235,900,100.7,334.7,256
39.289993,-76.365011,900,99.6,321.5,64
39.290634,-76.365847,900,98.4,312.1,-384
39.291367,-76.367161,900,96.8,305.3,-768
39.293106,-76.370206,800,96.2,307.8,-704
39.293999,-76.371582,800,94.2,312.0,-640
39.296173,-76.374505,700,91.2,313.7,-576
39.298282,-76.37738,700,86.3,313.1,-512
39.299103,-76.378506,600,84.2,313.6,-384
39.301392,-76.38167,500,82.8,313.5,-704
39.30317,-76.384094,500,82.1,313.0,-704
39.303589,-76.384775,400,82.2,311.0,-640
39.305008,-76.386984,400,79.8,307.9,-512
39.306198,-76.388895,300,78.4,307.8,-512
39.308337,-76.391479,200,79.3,318.1,-512
39.311037,-76.394836,100,75.7,314.5,-512
39.313598,-76.398315,0,71.4,315.6,-640
39.31532,-76.400452,-100,71.5,316.7,-640
39.316177,-76.401553,-100,72.1,316.1,-640
39.328445,-76.417495,-100,91.9,315.0,640
39.330496,-76.420044,0,91.2,316.3,640
39.33252,-76.422511,100,87.7,315.9,640
39.333848,-76.424194,200,82.7,315.5,640
39.335896,-76.426819,300,83.5,314.0,640
39.337525,-76.429077,400,82.1,312.0,640
39.339111,-76.431527,400,82.5,309.1,640
39.339853,-76.432922,500,82.9,303.7,640
39.340132,-76.433716,500,80.2,292.7,640
39.340319,-76.434875,500,77.9,278.9,832
39.340302,-76.435587,500,77.0,268.5,512
39.340225,-76.436035,500,76.8,261.8,512
39.340039,-76.436707,600,77.5,252.7,448
39.339798,-76.437378,600,77.0,240.4,448
39.339388,-76.43811,600,76.8,231.3,448
39.338596,-76.439148,600,79.9,225.5,448
39.33847,-76.439289,600,81.3,224.5,-64
39.337646,-76.440244,600,83.1,219.6,-64
39.336868,-76.44096,600,83.8,215.8,-64
39.336734,-76.441101,600,82.7,214.6,576
39.336273,-76.441498,700,80.7,213.9,576
39.334686,-76.442749,700,78.4,209.8,832
39.333569,-76.443542,800,78.8,208.8,832
39.332917,-76.444031,700,81.4,207.8,832
39.332731,-76.444153,700,82.3,207.5,-576
39.331833,-76.444662,700,84.3,202.3,-576
39.331055,-76.444885,700,84.2,193.1,-576
39.330496,-76.445007,700,83.3,184.8,512
39.329773,-76.444901,800,81.4,174.4,512
39.329239,-76.444763,800,80.1,164.1,512
39.328766,-76.444483,800,81.0,154.4,512
39.328308,-76.444065,800,83.2,144.8,-128
39.327889,-76.443542,800,85.0,138.8,-128
39.327438,-76.442931,800,88.5,131.8,-128
39.326912,-76.442017,700,93.2,128.5,-128
39.326772,-76.441833,700,94.0,128.1,-640
39.325058,-76.439109,700,98.9,128.8,-320
39.323364,-76.436423,700,97.7,131.7,-128
39.322723,-76.435646,700,96.2,136.7,-128
39.320674,-76.433167,700,91.2,135.4,192
39.319277,-76.431519,700,90.6,136.8,128
39.316818,-76.428661,700,90.6,136.8,192
39.316681,-76.428481,700,91.9,135.9,-384
39.31383,-76.424805,700,95.5,133.7,-128
39.312061,-76.422241,700,95.0,130.7,-192
39.311142,-76.420779,700,91.8,128.4,-64
39.310226,-76.419286,700,88.6,126.7,-64
39.310135,-76.419047,700,88.0,126.2,448
39.309036,-76.417137,700,85.2,125.9,448
39.308849,-76.416748,700,85.8,126.5,-128
39.305544,-76.411316,700,83.2,125.2,-256
39.304846,-76.410034,600,81.8,125.1,-320
39.304047,-76.408658,600,80.4,128.4,-320
39.303085,-76.407285,600,76.4,132.9,-320
39.301634,-76.405273,600,73.0,131.1,-256
39.301437,-76.404897,600,71.0,122.3,-256
39.301208,-76.4043,600,69.4,114.7,-256
39.301028,-76.403503,600,69.3,107.7,-256
39.300934,-76.402449,600,70.4,95.7,-256
39.300935,-76.4021,500,72.0,90.8,-256
39.301117,-76.401016,500,75.3,79.3,-256
39.301529,-76.399881,500,77.8,64.1,-256
39.30217,-76.398866,500,80.2,49.5,-256
39.302719,-76.398209,400,80.6,45.0,-256
39.303403,-76.397583,400,83.0,36.2,-256
39.305603,-76.395582,400,82.7,34.7,-256
39.306568,-76.394836,400,81.1,30.4,-256
39.3078,-76.394328,300,81.1,30.4,-320
39.309548,-76.394409,300,79.6,348.4,-704
39.310364,-76.394806,300,79.1,343.9,-704
39.311142,-76.395463,200,79.2,335.4,-576
39.312108,-76.396545,200,79.2,335.4,-576
39.313019,-76.397791,200,81.3,313.5,-896
39.313568,-76.398448,100,81.3,313.5,-896
39.315674,-76.401075,100,82.0,315.0,-64
39.315925,-76.401367,100,76.4,317.1,-64
39.317136,-76.402832,0,76.4,317.1,-704
39.318192,-76.40418,0,84.2,315.5,-704
39.319463,-76.405701,100,85.6,317.4,384
39.321372,-76.40802,100,89.1,316.8,512
39.321854,-76.408599,100,92.0,316.8,512
39.324118,-76.411499,200,96.9,315.4,192
39.324646,-76.412121,200,96.2,315.8,768
39.326772,-76.414795,300,94.1,315.4,768
39.328913,-76.417542,400,90.5,315.0,896
39.330962,-76.420288,400,92.0,312.4,704
39.331939,-76.421875,500,94.5,309.4,512
39.333801,-76.424541,500,99.1,312.5,384
39.335815,-76.427407,600,98.4,312.1,704
39.337525,-76.429871,700,94.9,311.6,1024
39.339294,-76.432482,800,91.6,310.1,1024
39.340831,-76.434875,800,94.5,309.4,768
39.34097,-76.435059,700,94.5,309.4,-640
39.342316,-76.437438,700,98.2,305.5,-640
39.342413,-76.437622,700,97.4,303.7,320
39.342728,-76.438393,700,95.8,298.7,320
39.343019,-76.439392,800,94.4,294.4,320
39.343205,-76.440308,800,92.7,288.2,320
39.343251,-76.441101,800,89.4,275.1,320
39.343251,-76.441895,800,89.0,268.7,320
39.343112,-76.442749,800,87.9,258.2,320
39.342957,-76.443289,800,86.3,251.8,320
39.342636,-76.444125,800,85.5,241.3,320
39.34227,-76.444722,800,85.0,233.1,0
39.341812,-76.445319,800,84.2,227.4,0
39.341309,-76.445797,800,85.4,218.4,0
39.340485,-76.446633,700,90.0,216.9,-320
39.33855,-76.448608,800,93.6,216.8,128
39.337805,-76.449158,800,91.8,209.4,128
39.337234,-76.449499,800,90.8,205.4,128
39.336781,-76.449646,800,88.6,196.4,128
39.336548,-76.449678,800,88.8,194.4,832
39.33577,-76.449797,800,88.4,185.2,832
39.334991,-76.449738,800,88.6,173.5,832
39.334396,-76.449499,800,89.8,163.2,832
39.334259,-76.449439,800,89.8,163.2,832
39.334122,-76.44932,800,90.3,158.6,-128
39.333243,-76.44873,800,92.3,150.1,-128
39.332591,-76.447998,800,94.4,139.7,-128
39.331741,-76.446931,800,96.9,134.6,0
39.325375,-76.438416,800,96.2,135.0,192
39.321977,-76.434143,800,93.4,136.7,-64
39.317275,-76.428406,800,92.6,135.4,-128
39.317089,-76.428162,700,92.6,134.6,-128
39.316956,-76.427944,800,92.6,134.6,-128
39.316623,-76.427551,700,92.7,133.7,-128
39.314389,-76.424438,700,92.9,131.1,-128
39.311317,-76.419739,700,92.7,132.8,-128
39.309035,-76.416626,700,89.1,134.1,-128
39.308337,-76.41571,600,85.6,133.6,-128
39.30629,-76.412898,600,81.4,132.5,-128
39.30466,-76.410522,500,76.7,129.7,-192
39.30303,-76.407776,500,74.2,127.3,-704
39.302053,-76.406128,400,75.5,124.7,-384
39.301727,-76.405334,400,76.2,119.9,-384
39.301529,-76.404538,400,75.3,107.0,-256
39.301437,-76.403643,400,74.4,96.2,-384
39.301529,-76.402449,400,76.5,83.2,-576
39.301666,-76.401792,400,78.1,71.3,-640
39.302261,-76.400359,400,78.7,64.4,-576
39.302891,-76.399414,300,81.1,51.0,-576
39.303589,-76.39856,300,82.8,42.5,-640
39.305079,-76.396973,300,81.7,39.5,-576
39.305684,-76.396362,200,82.5,39.1,-512
39.30661,-76.395522,200,82.5,39.1,-512
39.3078,-76.394925,200,81.0,18.0,-320
39.308487,-76.394806,200,79.8,7.9,-320
39.31113,-76.395569,100,79.7,340.2,-512
39.314758,-76.399881,0,80.1,318.5,-512
39.327749,-76.416626,-100,92.7,316.3,448
39.329984,-76.419312,0,95.6,318.0,960
39.332016,-76.421675,100,92.1,318.5,1152
39.333615,-76.423584,200,87.7,315.9,1280
39.335105,-76.425415,300,84.2,315.5,1088
39.336408,-76.427246,300,84.3,311.6,832
39.336827,-76.427856,400,85.0,311.2,832
39.338379,-76.430213,400,83.9,309.2,896
39.338745,-76.43087,500,84.0,308.2,896
39.339713,-76.432556,500,84.9,304.4,896
39.34021,-76.433676,500,85.5,298.7,896
39.340319,-76.434204,600,84.5,290.8,896
39.340439,-76.435646,600,82.2,279.8,896
39.340347,-76.436363,600,77.1,256.5,960
39.340179,-76.436768,600,77.1,256.5,960
39.340039,-76.437134,600,75.5,238.0,960
39.339661,-76.437676,700,76.6,229.2,960
39.339527,-76.437805,600,77.8,225.0,960
39.339108,-76.438354,600,80.8,221.0,960
39.33847,-76.43899,600,85.1,220.2,960
39.337555,-76.440005,700,86.1,218.9,960
39.337097,-76.440423,700,87.5,219.0,960
39.33692,-76.440613,700,87.5,219.0,448
39.334779,-76.442749,800,85.0,216.9,704
39.332886,-76.444543,800,81.3,214.5,704
39.332451,-76.444885,900,80.6,209.7,960
39.331696,-76.445259,900,81.0,200.2,960
39.331146,-76.445439,900,80.6,191.4,960
39.330414,-76.445439,900,82.0,180.7,960
39.330217,-76.445435,900,82.0,178.6,-128
39.329498,-76.445259,900,84.0,167.6,-128
39.328949,-76.445021,900,85.8,158.8,-128
39.328308,-76.444519,900,87.3,150.5,-128
39.32761,-76.443909,900,88.4,142.4,-128
39.326912,-76.443054,900,88.4,133.6,-128
39.324817,-76.440063,900,92.1,131.5,-128
39.323467,-76.437927,900,94.8,127.7,-128
39.323234,-76.4375,900,95.6,127.3,-128
39.32309,-76.437318,900,95.6,127.3,-704
39.322489,-76.436218,800,96.4,127.0,-704
39.321304,-76.434154,800,96.3,124.8,-704
39.319184,-76.429993,800,98.0,126.3,-448
39.318253,-76.428589,800,98.0,130.0,-448
39.31653,-76.426147,800,96.9,132.9,-448
39.314715,-76.423462,700,99.4,130.1,-576
39.31006,-76.416382,700,98.5,131.3,-576
39.309906,-76.416181,700,96.3,131.6,-576
39.309677,-76.415823,700,96.3,131.6,128
39.30835,-76.413913,700,91.4,131.0,128
39.307343,-76.41242,700,87.2,130.8,0
39.306564,-76.411285,600,84.4,130.7,0
39.305786,-76.410091,600,83.0,130.6,0
39.305695,-76.409912,600,83.0,130.6,-512
39.304092,-76.407524,500,81.1,129.0,-512
39.303452,-76.406389,500,80.5,124.9,-512
39.303123,-76.405579,500,79.2,116.2,-512
39.302902,-76.404897,500,78.5,107.1,-512
39.302797,-76.404175,500,77.3,100.4,-512
39.302811,-76.403941,500,77.6,97.4,0
39.302811,-76.402628,500,76.1,87.0,0
39.302937,-76.401855,500,77.1,80.3,0
39.303726,-76.399702,500,78.8,54.3,-384
