lat,lon,alt,gs,track,vs
40.378759,-74.676382,850,87.4,33.3,-128
40.380569,-74.673462,850,93.6,49.3,0
40.380844,-74.672668,850,93.5,65.3,192
40.381134,-74.671575,875,92.5,68.4,384
40.381393,-74.670227,900,91.2,77.3,640
40.381599,-74.668517,900,90.7,83.0,128
40.381692,-74.66602,925,90.1,86.8,320
40.381668,-74.664185,925,92.1,91.9,192
40.381366,-74.654222,900,93.1,91.8,-256
40.381348,-74.651611,900,89.0,91.3,0
40.38132,-74.650227,900,81.0,91.4,384
40.38132,-74.649478,900,80.0,90.7,-64
40.381366,-74.646731,875,75.1,87.7,-384
40.381577,-74.642639,800,77.2,85.5,-576
40.381805,-74.639709,750,77.4,84.1,-384
40.382034,-74.637512,700,80.8,82.2,-704
40.382297,-74.635495,625,82.8,78.2,-896
40.383408,-74.632202,575,82.6,73.1,-512
40.384159,-74.631375,575,72.9,42.2,-128
40.384644,-74.631042,575,70.7,33.5,-256
40.384918,-74.630859,600,68.5,25.1,128
40.386766,-74.630189,575,66.9,22.0,384
40.386887,-74.630127,575,63.8,13.6,-256
40.38807,-74.629815,550,63.8,13.6,-256
40.389542,-74.629639,525,62.3,5.5,-384
40.390823,-74.629517,475,62.0,0.9,-512
40.392073,-74.629503,450,62.0,0.0,-192
40.393478,-74.629578,425,62.0,358.1,-448
40.396042,-74.629822,350,62.8,350.8,-448
40.397415,-74.630615,300,64.0,345.5,-704
40.397919,-74.631165,300,69.2,322.6,-384
40.398916,-74.632936,275,69.2,322.6,-384
40.399382,-74.634372,275,72.8,290.9,-128
40.399658,-74.635681,225,72.8,290.9,-128
40.399292,-74.642456,100,71.1,266.8,-128
40.399292,-74.643616,75,71.1,267.6,-128
40.399292,-74.645325,50,71.0,270.0,-128
40.3992,-74.647888,0,74.0,270.0,-128
40.3992,-74.648987,-25,73.3,264.5,-128
40.399521,-74.677551,325,87.0,270.0,960
40.399568,-74.680439,425,84.1,272.7,896
40.399615,-74.683748,500,82.0,270.0,704
40.399568,-74.686931,600,81.0,268.6,768
40.399475,-74.689453,650,81.0,268.6,704
40.401011,-74.695171,775,82.7,304.6,512
40.401901,-74.696472,825,83.9,309.2,640
40.402361,-74.696919,825,84.0,321.8,704
40.40306,-74.697418,850,83.7,330.7,704
40.403758,-74.697793,875,83.6,339.0,768
40.404363,-74.698042,900,83.7,348.3,640
40.405334,-74.69812,925,83.5,353.8,704
40.405899,-74.698105,950,85.0,0.7,704
40.406525,-74.697998,975,86.7,7.3,832
40.407166,-74.697815,1000,89.3,12.9,832
40.40818,-74.697356,1000,91.4,19.8,512
40.409317,-74.696655,1025,93.9,25.2,256
40.410136,-74.696045,1025,96.7,29.7,64
40.411253,-74.695046,1025,98.8,35.9,64
40.412384,-74.693848,1050,100.3,38.9,128
40.412567,-74.693665,1050,100.9,39.4,768
40.413666,-74.692261,1075,103.2,44.2,448
40.414651,-74.690864,1100,102.7,48.5,512
40.415359,-74.689514,1100,104.0,54.8,512
40.415771,-74.688354,1125,104.7,61.5,64
40.416187,-74.687119,1125,106.4,68.5,320
40.416641,-74.685364,1150,108.5,71.7,448
40.416839,-74.684372,1175,108.8,72.9,1024
40.417165,-74.682437,1225,109.2,78.4,960
40.417258,-74.681813,1225,109.2,81.6,448
40.417694,-74.676453,1275,105.7,83.5,320
40.418472,-74.667786,1300,110.0,82.2,-64
40.41926,-74.661401,1275,114.6,80.5,64
40.419818,-74.657967,1325,116.5,78.1,384
40.420853,-74.651428,1325,120.0,79.4,64
40.421401,-74.647231,1375,122.2,79.2,256
40.421913,-74.642674,1400,118.1,82.2,320
40.422146,-74.640302,1425,113.7,83.4,256
40.422409,-74.637573,1450,109.2,81.6,704
40.422684,-74.635559,1500,105.2,81.2,704
40.422867,-74.63385,1500,103.8,82.8,256
40.422937,-74.632624,1500,102.6,83.8,-192
40.423403,-74.626631,1500,102.5,84.4,256
40.423965,-74.619751,1575,101.6,83.8,320
40.424377,-74.614685,1625,101.5,84.3,704
40.424706,-74.610152,1725,100.3,85.4,640
40.424927,-74.607239,1725,103.5,84.4,448
40.425079,-74.604284,1750,106.3,85.7,0
40.425358,-74.600476,1750,109.8,83.2,320
40.425522,-74.598511,1750,112.5,84.4,-64
40.42598,-74.592468,1700,116.0,82.6,-256
40.426894,-74.583248,1650,119.7,83.8,-64
40.427673,-74.574646,1600,119.9,82.8,-512
40.427872,-74.572386,1600,121.2,81.9,-128
40.428617,-74.565707,1600,125.0,79.9,128
40.429688,-74.558841,1600,121.6,78.1,-64
40.430283,-74.555176,1650,120.6,78.0,320
40.431131,-74.550351,1700,118.9,75.4,448
40.431885,-74.545959,1725,115.3,78.5,64
40.432297,-74.543274,1700,114.9,79.5,-384
40.433258,-74.536682,1675,119.1,79.3,-256
40.434082,-74.53064,1600,117.5,80.7,-704
40.434769,-74.52594,1550,116.3,78.6,-256
40.435272,-74.522034,1500,117.1,82.2,-640
40.436019,-74.516081,1450,118.9,79.8,-576
40.4366,-74.512451,1425,119.6,76.0,-128
40.43695,-74.510713,1450,117.2,74.7,320
40.437286,-74.509033,1475,115.2,76.4,640
40.437515,-74.507874,1500,111.1,76.5,704
40.43802,-74.505657,1550,106.3,71.9,1152
40.438156,-74.505005,1550,104.7,72.8,704
40.438477,-74.503784,1550,103.4,73.1,256
40.439072,-74.501404,1550,104.7,71.1,-64
40.439209,-74.500793,1525,105.6,71.2,-320
40.439529,-74.499512,1475,107.9,72.7,-704
40.439987,-74.497314,1450,112.8,75.1,-640
40.440534,-74.494421,1425,115.2,76.4,-256
40.44136,-74.490295,1425,116.8,73.6,-64
40.441452,-74.48999,1425,116.8,73.6,576
40.44207,-74.486993,1475,112.1,74.5,512
40.442734,-74.484192,1550,107.2,72.1,960
40.443467,-74.481062,1575,106.0,72.4,640
40.443558,-74.480713,1575,106.0,72.4,128
40.444119,-74.478378,1575,105.7,72.9,-192
40.444212,-74.478004,1550,106.6,73.1,-768
40.444656,-74.476318,1525,107.6,69.9,-576
40.445114,-74.475098,1500,109.6,64.6,-768
40.445655,-74.473884,1450,111.6,59.3,-1088
40.44626,-74.472823,1425,112.6,52.2,-1152
40.447051,-74.471699,1400,111.9,47.9,-576
40.447861,-74.470764,1400,111.9,41.4,-448
40.449193,-74.469452,1400,112.0,37.4,-192
40.450104,-74.468689,1400,108.9,30.3,0
40.452301,-74.467285,1375,109.6,26.6,-384
40.454224,-74.46582,1375,109.9,31.2,0
40.455152,-74.464895,1400,108.9,38.7,384
40.456455,-74.46321,1400,107.6,42.0,512
40.456604,-74.462952,1400,109.2,49.5,-256
40.45706,-74.462148,1375,109.3,55.4,-320
40.457665,-74.46065,1375,110.5,61.3,-448
40.458131,-74.459277,1350,111.8,68.5,-192
40.458922,-74.456094,1375,111.6,71.7,256
40.459388,-74.453659,1400,113.0,76.7,384
40.459763,-74.451355,1400,114.1,78.9,-64
40.460179,-74.447854,1350,113.4,80.9,-192
40.460272,-74.447167,1325,113.0,82.4,-832
40.460495,-74.445251,1325,111.0,82.2,-384
40.461136,-74.438843,1275,106.4,80.8,-320
40.462367,-74.428378,1250,111.2,81.7,-320
40.462784,-74.424561,1225,115.3,81.5,-448
40.463287,-74.420227,1200,118.2,81.7,0
40.463903,-74.415082,1200,123.0,79.7,-64
40.464602,-74.409589,1225,124.6,80.8,128
40.465302,-74.404053,1275,120.5,80.9,320
40.465672,-74.400975,1275,120.2,81.9,-64
40.466091,-74.397229,1225,121.7,80.5,-448
40.466858,-74.392212,1200,122.8,77.8,-256
40.467534,-74.387554,1200,123.8,80.2,64
40.467682,-74.386108,1175,124.5,81.2,-320
40.468605,-74.37869,1150,125.0,79.9,64
40.468964,-74.376526,1175,124.3,78.9,128
40.469009,-74.376099,1175,124.5,78.4,640
40.469722,-74.371511,1225,120.2,79.0,320
40.470514,-74.366393,1250,115.3,78.5,-64
40.471298,-74.360901,1250,116.6,80.6,0
40.472236,-74.352785,1250,114.9,79.5,0
40.473633,-74.342922,1225,118.7,80.3,-64
40.474471,-74.336243,1200,123.0,79.7,-128
40.475867,-74.326193,1200,123.6,78.3,128
40.476105,-74.324646,1225,123.8,77.9,256
40.476974,-74.319641,1225,124.7,76.1,0
40.477357,-74.317766,1200,127.1,75.4,-192
40.47789,-74.314331,1150,131.2,79.5,-576
40.478335,-74.311024,1150,134.0,80.1,-192
40.478893,-74.306592,1150,129.7,80.7,0
40.480429,-74.295044,1125,127.1,79.6,-128
40.481277,-74.288879,1125,122.6,80.6,-64
40.481506,-74.286987,1100,120.2,81.9,-384
40.481919,-74.282747,1025,120.2,81.9,-768
40.482651,-74.277161,925,123.0,79.7,-960
40.482943,-74.275318,925,122.6,78.2,-512
40.484024,-74.268494,900,119.6,77.9,-64
40.485123,-74.261719,875,120.5,76.1,128
40.486621,-74.25397,900,121.3,74.7,-128
40.487778,-74.24884,875,118.6,72.3,-64
40.489926,-74.240237,925,117.6,72.2,128
40.491649,-74.23362,950,113.2,70.9,256
40.492813,-74.229614,975,113.1,68.2,192
40.493362,-74.227905,1000,113.8,67.3,512
40.494507,-74.224426,1000,111.9,65.7,64
40.496164,-74.219388,1025,115.7,67.7,448
40.496704,-74.217163,1025,115.9,68.8,384
40.497116,-74.215149,1050,115.7,75.5,384
40.49881,-74.206665,1075,111.6,75.5,128
40.500493,-74.198914,1075,114.3,74.3,-128
40.501831,-74.193359,1050,116.7,72.0,-192
40.503387,-74.1875,1050,116.1,69.8,128
40.505521,-74.180124,1075,120.3,68.6,64
40.507616,-74.173633,1075,120.9,66.6,0
40.510666,-74.164917,1100,120.8,65.6,128
40.512405,-74.160217,1100,119.9,63.2,-128
40.515623,-74.151847,1150,117.6,62.1,320
40.517487,-74.147522,1150,116.1,59.5,-128
40.51972,-74.142858,1125,120.7,56.8,-448
40.521561,-74.139404,1075,123.2,54.2,-448
40.524307,-74.134766,1050,124.6,51.8,-128
40.527008,-74.130432,1025,124.1,49.2,-448
40.531032,-74.124506,975,124.6,47.6,-192
40.536026,-74.117554,950,122.4,46.7,64
40.538946,-74.11377,950,122.3,44.7,-64
40.541832,-74.110274,975,119.6,42.6,64
40.543716,-74.108154,950,118.9,38.5,-64
40.547232,-74.104281,950,119.1,40.9,-64
40.549438,-74.101929,925,121.2,37.6,-256
40.552725,-74.098663,900,122.9,39.4,-64
40.556992,-74.093689,900,121.2,41.3,-256
40.559967,-74.089966,900,122.3,44.0,0
40.562501,-74.086928,900,122.6,41.4,-64
40.570508,-74.078064,875,122.0,40.3,64
40.574418,-74.073944,875,119.6,38.2,64
40.581482,-74.066772,900,117.3,39.1,-64
40.585236,-74.062561,900,119.1,40.9,0
40.593226,-74.053407,875,119.1,40.9,-64
40.597927,-74.047789,850,118.2,42.6,0
40.600754,-74.04425,850,117.4,45.0,128
40.601698,-74.042795,875,115.6,52.7,192
40.602396,-74.041297,875,113.9,59.4,192
40.602815,-74.040174,875,112.9,67.1,320
40.603088,-74.038818,900,111.6,75.5,384
40.603226,-74.037598,900,111.2,81.7,256
40.603226,-74.036255,925,110.0,91.6,320
40.603048,-74.034868,925,110.6,99.9,128
40.602722,-74.03363,925,111.3,109.4,-64
40.602257,-74.032371,900,112.3,118.2,-192
40.601698,-74.031247,900,112.4,125.9,-192
40.60086,-74.029999,925,111.8,133.6,192
40.599929,-74.028938,925,111.5,140.5,128
40.59874,-74.027893,925,112.1,147.0,64
40.597695,-74.027127,925,113.1,153.2,-128
40.596359,-74.026428,900,115.2,159.7,-192
40.59494,-74.02594,900,115.0,164.9,-128
40.592807,-74.02538,900,114.9,169.5,64
40.589859,-74.024536,900,114.2,166.3,64
40.583725,-74.022583,900,115.7,167.5,0
40.578278,-74.021118,900,115.1,169.0,0
40.567749,-74.018555,900,116.5,168.1,-64
40.560732,-74.01664,875,117.1,169.2,0
40.55658,-74.015747,850,117.4,171.2,-192
40.551178,-74.014832,850,116.8,173.1,0
40.540695,-74.013123,875,115.6,174.0,0
40.537308,-74.012817,850,115.2,176.5,-64
40.527054,-74.012024,825,115.4,175.5,0
40.518997,-74.011108,825,116.2,176.6,0
40.516479,-74.011047,825,117.0,181.0,0
40.514971,-74.011335,800,117.0,187.4,-192
40.514087,-74.011584,800,116.8,196.4,-128
40.513138,-74.012085,800,117.5,202.0,-256
40.512411,-74.012583,775,117.3,209.6,-576
40.511581,-74.013428,775,116.7,218.7,-192
40.510666,-74.014587,800,113.8,224.6,192
40.509897,-74.015891,800,110.6,232.7,576
40.508873,-74.017826,850,106.2,236.9,512
40.507141,-74.021118,900,105.2,233.9,192
40.506406,-74.022446,875,107.6,234.8,-192
40.50444,-74.026367,850,110.1,237.6,-192
40.500275,-74.035095,850,109.9,238.8,0
40.497933,-74.039986,875,109.0,236.6,128
40.495326,-74.045043,850,110.4,234.6,0
40.49295,-74.049438,875,109.8,236.9,64
40.491136,-74.053407,850,111.1,239.7,-192
40.489135,-74.058089,875,108.7,242.0,256
40.487552,-74.062271,925,105.1,244.6,448
40.485923,-74.067078,950,105.3,247.1,64
40.484898,-74.070573,925,108.5,250.1,-128
40.482056,-74.080811,950,106.0,249.0,128
40.480848,-74.084493,950,104.8,246.4,-128
40.478714,-74.091248,950,106.8,248.0,-64
40.477124,-74.096666,950,106.3,250.2,128
40.475647,-74.102417,975,105.0,252.3,64
40.474517,-74.106716,975,105.7,249.5,0
40.472809,-74.112854,975,106.6,251.4,-64
40.469788,-74.124573,1000,105.0,252.3,192
40.46814,-74.13181,975,107.3,253.8,-256
40.466766,-74.137756,975,107.6,253.2,192
40.465439,-74.144226,1000,106.0,254.1,-256
40.464066,-74.151123,975,107.7,254.9,128
40.463019,-74.155967,1025,102.8,252.4,320
40.461715,-74.161148,1025,103.1,251.9,0
40.459213,-74.170837,1000,107.8,251.1,-64
40.45697,-74.179016,1000,106.6,249.7,64
40.455245,-74.185306,1000,107.5,251.6,0
40.453262,-74.193298,1025,106.6,253.1,128
40.451294,-74.201843,1000,108.9,254.6,-64
40.450378,-74.205933,1000,108.5,251.7,64
40.449845,-74.207778,1025,107.0,249.2,512
40.4491,-74.210274,1075,102.7,247.7,512
40.447861,-74.213867,1125,98.4,244.7,576
40.446945,-74.21637,1175,94.4,244.2,320
40.444611,-74.222595,1225,90.4,245.1,192
40.443008,-74.227173,1300,92.7,246.5,320
40.442024,-74.230374,1350,93.8,248.1,704
40.441326,-74.232934,1425,94.2,250.8,896
40.440581,-74.235805,1525,94.2,250.8,1152
40.43965,-74.239363,1625,93.1,249.2,832
40.4383,-74.24367,1700,91.6,248.2,448
40.437012,-74.247986,1700,93.8,248.1,0
40.435913,-74.251831,1725,96.5,250.6,64
40.43486,-74.255981,1750,99.3,253.0,128
40.433533,-74.262024,1750,104.1,253.8,-64
40.432667,-74.266642,1725,108.9,254.6,-192
40.431084,-74.273508,1700,112.9,253.0,-192
40.429871,-74.27832,1725,113.8,251.6,256
40.428663,-74.283246,1750,113.3,254.1,448
40.42836,-74.284607,1750,113.3,254.1,64
40.426987,-74.290405,1825,114.2,252.7,448
40.425125,-74.298477,1850,115.8,253.4,0
40.424606,-74.30072,1875,116.8,253.6,256
40.423031,-74.308028,1950,116.8,253.6,512
40.422565,-74.310213,1925,116.2,254.5,128
40.42196,-74.313209,1900,116.7,255.6,-256
40.42131,-74.316711,1900,117.2,256.7,-320
40.421219,-74.317139,1925,117.4,256.2,256
40.421082,-74.31781,1900,117.4,256.2,256
40.421036,-74.318237,1900,118.1,256.8,-256
40.420005,-74.323321,1875,119.4,254.4,-448
40.419912,-74.323758,1875,119.6,254.0,-128
40.419617,-74.325073,1900,119.1,254.9,320
40.418152,-74.332581,1925,116.8,253.6,192
40.417053,-74.336975,1925,119.9,250.5,64
40.416,-74.340698,1900,120.6,249.6,-192
40.415543,-74.342285,1875,121.3,248.7,-640
40.414465,-74.345481,1825,121.7,244.7,-512
40.413071,-74.349121,1800,122.1,242.2,-384
40.412696,-74.3501,1825,122.2,241.1,128
40.410461,-74.355774,1800,123.4,243.0,-192
40.409363,-74.359009,1775,123.7,247.2,-384
40.407622,-74.364395,1725,124.2,247.8,-640
40.405838,-74.370361,1625,125.0,249.4,-640
40.404144,-74.376648,1575,122.7,251.0,-320
40.403665,-74.378315,1600,121.5,249.8,64
40.402175,-74.383496,1600,116.7,250.5,0
40.40036,-74.390238,1600,112.6,250.3,64
40.398451,-74.397229,1600,110.7,251.6,64
40.396729,-74.404297,1600,113.8,251.6,-384
40.395538,-74.40863,1600,115.2,249.7,0
40.395425,-74.408965,1600,115.5,249.2,128
40.393749,-74.41452,1575,118.5,248.2,-256
40.393097,-74.416767,1550,118.7,249.3,-512
40.391841,-74.421199,1525,115.2,249.7,-64
40.389839,-74.428316,1500,116.1,251.4,-192
40.388077,-74.43573,1475,120.2,251.6,64
40.386108,-74.444153,1500,119.3,252.9,64
40.385468,-74.447205,1525,118.4,256.3,128
40.384718,-74.451225,1525,119.3,256.4,-64
40.383545,-74.456909,1550,115.0,254.9,128
40.381506,-74.466331,1575,113.6,253.6,64
40.380066,-74.472412,1550,112.6,251.9,-192
40.378326,-74.478943,1525,111.7,250.1,-192
40.376246,-74.486743,1525,108.2,250.6,64
40.375168,-74.490967,1525,109.8,253.1,-192
40.374527,-74.494019,1550,109.8,253.1,256
40.372559,-74.50238,1625,112.6,253.5,384
40.371185,-74.508728,1700,109.5,253.6,512
40.370682,-74.510742,1675,109.1,252.4,64
40.36903,-74.518204,1650,109.5,253.6,-320
40.367587,-74.524945,1625,112.4,254.0,64
40.366423,-74.530688,1625,115.4,256.0,-192
40.365864,-74.533684,1575,116.4,256.1,-640
40.365026,-74.537679,1550,116.2,254.5,-512
40.364822,-74.538635,1525,116.0,255.0,-192
40.364095,-74.542236,1550,116.5,254.1,256
40.363632,-74.544189,1600,115.8,253.4,704
40.362854,-74.547607,1625,116.8,253.6,256
40.362579,-74.548706,1600,118.3,252.8,-192
40.36107,-74.555033,1575,118.6,252.3,64
40.360697,-74.556656,1600,118.0,251.7,512
40.360511,-74.557343,1600,117.3,252.6,-128
40.359487,-74.561775,1600,114.7,255.4,256
40.359329,-74.562683,1575,115.7,257.5,-512
40.358835,-74.565457,1550,114.2,256.3,-128
40.357315,-74.573242,1500,109.9,254.7,-256
40.35704,-74.574524,1500,109.2,254.1,128
40.356308,-74.577881,1525,105.4,253.5,320
40.356079,-74.579102,1550,100.7,254.4,384
40.355667,-74.580872,1575,96.3,254.9,320
40.354935,-74.584106,1600,91.4,252.2,320
40.353807,-74.588616,1675,87.4,254.1,256
40.353388,-74.590801,1675,82.8,258.1,64
40.352829,-74.594238,1650,82.0,257.3,-256
40.352646,-74.595459,1600,82.8,258.1,-704
40.352142,-74.598145,1525,87.1,254.7,-832
40.351501,-74.601624,1425,89.1,257.7,-896
40.350735,-74.60597,1350,85.9,257.9,-768
40.350311,-74.608826,1250,87.1,260.8,-960
40.34985,-74.612461,1150,87.5,259.5,-832
40.349385,-74.61527,1100,84.4,256.3,-576
40.348938,-74.617615,1000,84.2,257.0,-960
40.348454,-74.620639,950,87.5,259.5,-896
40.347895,-74.624946,875,89.3,260.3,-512
40.347839,-74.625427,875,89.4,259.7,-384
40.347519,-74.627136,875,90.5,254.0,64
40.347383,-74.627755,850,91.0,255.4,-640
40.347011,-74.629565,850,91.9,255.5,-192
40.346786,-74.63092,875,91.4,256.7,384
40.346603,-74.631836,900,90.5,256.6,768
40.3461,-74.63501,925,85.7,258.6,384
40.345893,-74.636369,925,83.4,259.6,0
40.345847,-74.636869,900,83.2,260.3,-384
40.345184,-74.641113,850,84.7,258.4,-512
40.344916,-74.642549,850,87.6,256.1,-256
40.344452,-74.644836,850,91.0,255.4,192
40.343938,-74.647917,900,91.8,258.7,448
40.343582,-74.65094,950,92.9,262.0,704
40.34338,-74.65366,950,94.3,265.7,64
40.343333,-74.656656,1000,94.0,269.4,512
40.343399,-74.65918,1050,94.2,273.6,640
40.343659,-74.662212,1075,93.8,277.4,512
40.343903,-74.664551,1125,90.3,279.6,640
40.344078,-74.665583,1125,89.1,282.3,320
40.344404,-74.667019,1125,88.1,285.1,0
40.344772,-74.668701,1100,88.6,286.4,-384
40.345322,-74.670593,1075,89.3,291.7,-448
40.346603,-74.674561,1025,91.0,292.6,-576
40.347616,-74.677069,1000,91.8,299.4,-256
40.348221,-74.678442,975,91.9,300.8,-256
40.348846,-74.679443,975,93.4,307.6,-384
40.349945,-74.681152,975,92.8,311.9,-64
40.351387,-74.683061,950,94.1,316.3,-64
40.353295,-74.685371,975,93.4,316.7,320
40.354785,-74.686994,975,95.7,318.8,576
40.35553,-74.687618,1000,94.9,327.5,192
40.356171,-74.688049,1025,94.9,327.5,192
40.356674,-74.688293,1025,96.2,339.3,320
40.35791,-74.688721,1025,96.6,344.4,64
40.359467,-74.689087,1000,96.7,349.3,-64
40.361209,-74.689366,1025,96.7,352.9,192
40.363397,-74.689241,1000,94.1,3.0,64
40.364421,-74.688991,1000,94.7,10.9,-384
40.36702,-74.688171,975,93.9,14.2,-192
40.36889,-74.687493,950,95.5,17.7,-192
40.372559,-74.685974,950,100.0,16.3,-192
40.373033,-74.685808,975,100.7,15.6,192
40.377457,-74.684021,1000,100.6,17.4,640
40.377689,-74.683935,1000,99.9,18.1,0
40.382158,-74.681937,1025,100.6,19.2,64
40.383133,-74.681335,1025,100.5,22.2,192
40.383973,-74.680689,1025,101.6,32.1,0
40.385277,-74.679441,1025,102.0,37.4,-192
40.385925,-74.67865,1000,102.5,45.4,0
40.387046,-74.676694,1000,104.4,53.6,192
40.387511,-74.67557,1000,103.4,60.5,-64
40.387985,-74.674072,975,101.6,64.9,-320
40.38826,-74.672913,975,99.7,74.3,-576
40.388535,-74.670951,950,98.8,78.9,-384
40.388722,-74.668954,925,98.5,84.2,-320
40.388901,-74.664673,875,99.2,86.5,-192
40.389047,-74.659528,800,100.0,88.3,-448
40.389221,-74.655029,775,103.2,86.1,-192
40.38945,-74.651001,800,101.5,84.3,512
40.389496,-74.649475,825,101.5,84.3,512
40.389513,-74.648854,850,93.0,90.0,384
40.389466,-74.647043,850,92.0,90.6,384
40.389373,-74.644734,825,86.1,92.0,-384
40.389313,-74.642334,750,88.1,93.2,-832
40.389187,-74.638179,650,87.1,92.6,-640
40.389187,-74.637181,650,84.1,87.9,-576
40.389466,-74.635495,600,83.3,85.2,-640
40.389978,-74.634309,575,79.6,64.7,-640
40.390274,-74.63385,550,79.6,64.7,-640
40.390686,-74.633362,525,77.2,48.7,-768
40.39119,-74.632935,500,76.0,35.4,-768
40.39151,-74.632751,475,75.2,25.2,-960
40.392151,-74.632507,475,75.7,15.3,-832
40.394913,-74.632561,400,74.2,355.4,-384
40.395565,-74.632749,375,70.9,351.1,-576
40.398926,-74.63678,175,66.6,327.3,-704
40.399338,-74.639221,150,66.6,327.3,-704
40.399338,-74.639465,150,67.6,293.5,-704
40.399338,-74.639832,150,66.2,274.3,-704
40.399338,-74.640259,150,66.1,272.6,-704
40.399155,-74.651978,-50,63.0,270.0,-384
40.399155,-74.652649,-50,69.0,270.0,-128
