lat,lon,alt,gs,track,vs
38.519184,-121.489136,175,76.6,213.3,-896
38.51788,-121.490234,125,72.1,213.7,-640
38.517105,-121.490877,100,68.8,212.5,-640
38.516464,-121.491414,75,64.4,212.9,-448
38.515878,-121.491882,75,62.1,213.2,-384
38.515686,-121.492011,75,56.3,213.4,-192
38.515041,-121.492554,75,51.3,213.1,64
38.514622,-121.49292,75,43.3,213.7,64
38.514267,-121.493205,100,33.3,212.7,64
38.51413,-121.493325,100,29.4,215.3,64
38.514063,-121.493362,75,22.5,219.4,64
38.513947,-121.4935,75,20.5,227.8,64
38.513737,-121.494049,75,18.5,255.9,64
38.51366,-121.494429,75,18.5,255.9,64
38.513626,-121.494623,75,17.5,258.8,64
38.51358,-121.495011,75,5.8,267.2,64
38.51358,-121.495041,75,0.6,267.2,64
38.517182,-121.490845,125,41.1,214.1,0
38.516763,-121.49115,125,48.8,215.0,0
38.515823,-121.491951,125,63.3,211.4,-64
38.514999,-121.492489,150,66.2,208.9,384
38.514038,-121.493205,175,70.7,208.7,384
38.512713,-121.494141,200,74.6,212.4,704
38.510193,-121.49625,275,78.8,213.1,576
38.508408,-121.497743,325,83.5,214.3,256
38.506256,-121.499713,350,88.0,216.2,320
38.50559,-121.500366,400,87.6,218.1,768
38.503356,-121.502625,500,86.7,219.4,832
38.501121,-121.505066,600,85.9,219.8,640
38.498561,-121.507935,675,83.6,221.1,704
38.496606,-121.510254,750,84.9,224.1,576
38.495395,-121.511841,800,84.3,228.4,640
38.49472,-121.512969,825,84.6,234.6,640
38.494354,-121.513864,850,85.0,241.9,640
38.494045,-121.514832,875,85.8,248.8,768
38.493813,-121.515808,900,87.6,256.1,576
38.493759,-121.516909,900,89.4,264.9,384
38.493766,-121.517822,950,90.0,270.6,640
38.493851,-121.519178,975,90.8,277.6,832
38.494092,-121.520447,1025,92.4,283.1,896
38.494537,-121.522283,1075,92.3,287.6,1280
38.494697,-121.523071,1100,93.6,288.0,896
38.49493,-121.523926,1100,94.6,289.8,512
38.495489,-121.525452,1100,96.7,294.4,128
38.496745,-121.528503,1150,95.7,297.4,576
38.49852,-121.532911,1225,96.6,297.1,448
38.5009,-121.538464,1300,95.8,298.7,192
38.503693,-121.545092,1350,97.1,298.9,448
38.505661,-121.549749,1400,95.3,296.8,192
38.506485,-121.5516,1400,96.9,301.1,128
38.507127,-121.552795,1425,98.6,306.8,128
38.507871,-121.553833,1425,100.4,314.2,64
38.508849,-121.554871,1425,103.2,321.7,0
38.509827,-121.555664,1425,106.0,328.1,128
38.510804,-121.556274,1425,106.9,335.1,128
38.511642,-121.556641,1450,108.5,341.7,320
38.512207,-121.556795,1450,108.7,345.1,512
38.513168,-121.557093,1500,107.3,348.2,896
38.516739,-121.557929,1600,106.1,348.6,704
38.519302,-121.558645,1625,105.5,345.2,256
38.522954,-121.560059,1650,107.9,342.7,128
38.52761,-121.562012,1725,106.0,342.4,448
38.532806,-121.56396,1800,101.9,344.0,192
38.53949,-121.566228,1825,105.5,345.2,128
38.545672,-121.568237,1900,103.8,344.4,384
38.547115,-121.568848,1925,102.2,340.0,576
38.547999,-121.569397,1950,99.7,333.2,704
38.549057,-121.570289,1975,98.7,326.1,576
38.549973,-121.571244,2000,97.2,319.6,384
38.551258,-121.572876,2000,96.2,315.8,256
38.555237,-121.577872,2050,98.3,315.4,128
38.559448,-121.583066,2100,98.3,315.4,256
38.563548,-121.588074,2150,96.2,316.7,256
38.567688,-121.593097,2200,96.9,317.1,128
38.571369,-121.597595,2225,96.9,315.4,64
38.576117,-121.603943,2275,99.0,314.2,320
38.579981,-121.608887,2350,94.1,315.4,320
38.583891,-121.613953,2400,91.9,314.1,192
38.587784,-121.619011,2475,93.4,314.1,256
38.592783,-121.625427,2525,94.8,315.0,384
38.59539,-121.628784,2600,90.5,315.0,512
38.599228,-121.633639,2650,92.6,315.4,256
38.60214,-121.637329,2725,90.5,315.0,384
38.60605,-121.642273,2775,91.9,315.0,256
38.609299,-121.646417,2850,87.7,315.9,576
38.611633,-121.649283,2875,88.5,318.2,128
38.612428,-121.650024,2900,89.6,324.5,128
38.613266,-121.650635,2900,90.4,330.9,192
38.614243,-121.651184,2900,92.3,337.0,64
38.615407,-121.651672,2925,92.7,343.7,256
38.617083,-121.652161,2950,93.0,348.2,384
38.620342,-121.653137,3000,92.9,345.7,320
38.623833,-121.654419,3025,93.7,343.9,192
38.628302,-121.656189,3100,93.0,343.1,256
38.63356,-121.658179,3150,94.0,343.3,256
38.638504,-121.65997,3225,94.4,344.6,320
38.64399,-121.661865,3275,95.1,345.4,256
38.648785,-121.663513,3350,96.3,345.0,256
38.653427,-121.665105,3425,94.1,345.2,384
38.658701,-121.66687,3475,95.3,344.8,192
38.663864,-121.668568,3550,96.0,345.5,384
38.668808,-121.67024,3625,95.1,345.4,320
38.674118,-121.671972,3700,94.8,346.0,448
38.678439,-121.673462,3775,94.1,345.2,384
38.683136,-121.675017,3850,94.1,345.2,448
38.688583,-121.676808,3900,95.1,345.4,320
38.692245,-121.678002,3975,95.1,345.4,448
38.69664,-121.679495,4050,94.1,345.2,384
38.701767,-121.681227,4125,95.1,345.4,384
38.706528,-121.682839,4200,96.3,345.0,384
38.710979,-121.684265,4275,96.0,345.5,448
38.71596,-121.685913,4350,96.0,345.5,320
38.721407,-121.687744,4400,97.3,345.1,320
38.725084,-121.688965,4475,98.0,345.8,384
38.73067,-121.690796,4550,99.0,346.0,320
38.735916,-121.692332,4600,101.4,347.5,128
38.738305,-121.692993,4600,106.1,348.6,-64
38.741776,-121.693825,4575,110.8,349.6,-64
38.749152,-121.695374,4575,115.6,350.5,0
38.7566,-121.697083,4575,120.0,349.4,0
38.760557,-121.698181,4575,122.0,347.2,0
38.764847,-121.699617,4575,122.3,344.8,-64
38.771264,-121.702026,4575,121.2,343.2,0
38.781971,-121.706116,4575,123.1,343.5,0
38.790939,-121.70929,4575,123.5,344.5,64
38.801834,-121.713051,4575,123.2,345.0,64
38.812928,-121.716736,4600,125.9,345.7,0
38.824219,-121.720395,4575,128.8,346.1,0
38.835526,-121.724097,4600,128.1,345.5,0
38.846878,-121.727799,4575,129.0,345.6,0
38.858276,-121.731561,4575,128.1,345.5,0
38.869537,-121.735203,4575,128.1,345.5,0
38.88089,-121.739024,4600,128.3,345.1,0
38.89216,-121.742798,4575,127.1,345.4,64
38.903503,-121.746667,4575,127.4,345.0,0
38.914785,-121.750427,4575,128.1,345.5,-64
38.926283,-121.754211,4575,128.1,345.5,0
38.937561,-121.757952,4575,128.1,345.5,0
38.948721,-121.761597,4575,127.1,345.4,0
38.960083,-121.765415,4575,127.1,345.4,0
38.971299,-121.769165,4575,127.1,345.4,0
38.982559,-121.772759,4575,126.8,345.9,64
38.993866,-121.776461,4575,127.8,346.0,-64
39.005127,-121.780104,4575,128.1,345.5,-64
39.016501,-121.783875,4575,128.1,345.5,-64
39.02786,-121.787659,4575,127.1,345.4,0
39.038939,-121.791382,4575,127.1,345.4,0
39.050171,-121.79515,4575,127.1,345.4,0
39.06134,-121.798852,4575,127.1,345.4,64
39.072643,-121.802673,4575,127.1,345.4,0
39.083817,-121.806495,4575,126.1,345.3,0
39.094802,-121.810181,4575,126.1,345.3,0
39.10611,-121.814018,4575,127.1,345.4,0
39.117279,-121.81772,4575,127.1,345.4,0
39.128413,-121.82135,4575,127.1,345.4,0
39.139632,-121.825073,4575,128.1,345.5,-64
39.150879,-121.828826,4575,127.1,345.4,-64
39.16193,-121.832581,4575,126.1,345.3,0
39.173056,-121.836365,4575,126.1,345.3,64
39.184275,-121.840149,4575,126.1,345.3,0
39.195557,-121.843932,4575,126.1,345.3,0
39.206818,-121.847693,4575,125.2,345.2,0
39.217747,-121.851379,4575,125.2,345.2,0
39.22879,-121.855097,4575,125.2,345.2,64
39.239868,-121.858859,4575,125.2,345.2,0
39.251171,-121.86261,4575,126.1,345.3,0
39.262299,-121.866382,4575,126.1,345.3,0
39.273605,-121.870144,4575,126.1,345.3,0
39.284683,-121.873846,4575,126.1,345.3,64
39.295898,-121.877607,4575,127.1,345.4,0
39.307266,-121.881348,4575,126.8,345.9,64
39.318512,-121.885011,4575,125.9,345.7,-64
39.329498,-121.888713,4600,124.2,345.1,0
39.340485,-121.892415,4575,125.2,345.2,-64
39.351631,-121.896179,4575,125.2,345.2,-64
39.362617,-121.899902,4575,125.2,345.2,0
39.373603,-121.903625,4575,125.2,345.2,0
39.384567,-121.907342,4575,126.1,345.3,-64
39.395645,-121.911044,4575,126.1,345.3,0
39.406815,-121.914806,4575,126.1,345.3,0
39.418121,-121.918567,4600,125.9,345.7,0
39.429466,-121.922302,4575,126.8,345.9,0
39.439661,-121.92572,4575,125.4,344.7,64
39.450647,-121.929688,4600,124.7,344.2,0
39.46182,-121.933716,4575,124.5,344.6,0
39.472916,-121.937674,4575,125.4,344.7,-64
39.483948,-121.941435,4600,124.2,345.1,128
39.494934,-121.945197,4575,125.2,345.2,-64
39.506104,-121.949018,4575,125.2,345.2,0
39.517124,-121.952759,4575,125.2,345.2,0
39.528157,-121.956482,4575,126.1,345.3,-64
39.539236,-121.960205,4600,124.9,345.6,0
39.55014,-121.963826,4575,123.9,345.5,0
39.561162,-121.96759,4600,123.0,345.4,64
39.572159,-121.97129,4575,122.0,345.3,0
39.582995,-121.974915,4575,122.0,345.3,0
39.593749,-121.978577,4575,122.0,345.3,-64
39.604735,-121.982239,4575,122.0,345.3,0
39.615256,-121.98584,4600,121.3,344.7,-64
39.626038,-121.989501,4575,122.0,345.3,0
39.636717,-121.993164,4600,121.0,345.2,-64
39.647424,-121.996826,4600,121.0,345.2,0
39.658177,-122.000427,4575,122.7,345.9,0
39.668931,-122.004028,4575,120.8,345.6,0
39.679498,-122.007507,4600,116.7,345.6,0
39.689786,-122.010986,4575,116.0,345.0,64
39.700074,-122.014526,4600,116.0,345.0,0
39.710449,-122.018101,4575,116.9,345.1,0
39.720566,-122.021624,4575,116.9,345.1,0
39.730865,-122.025146,4575,116.0,345.0,-64
39.741302,-122.028729,4575,116.9,345.1,0
39.751608,-122.032227,4575,116.9,345.1,0
39.761942,-122.035767,4575,116.9,345.1,-64
39.77243,-122.039417,4575,118.1,344.8,64
39.782822,-122.043059,4600,118.1,344.8,64
39.793304,-122.046582,4575,119.8,345.5,0
39.803839,-122.05011,4575,118.9,345.4,0
39.814267,-122.053772,4600,119.1,344.9,0
39.824982,-122.057508,4600,121.0,345.2,0
39.835785,-122.06121,4600,123.0,345.4,0
39.84676,-122.064819,4575,122.7,345.9,-64
39.857712,-122.068435,4575,122.0,345.3,0
39.868423,-122.072077,4600,123.0,345.4,0
39.87941,-122.075839,4575,124.2,345.1,64
39.890333,-122.079468,4600,123.0,345.4,0
39.901273,-122.083313,4575,124.2,345.1,0
39.91214,-122.087064,4600,124.2,345.1,0
39.92308,-122.09082,4600,123.9,345.5,0
39.934092,-122.09456,4575,122.0,345.3,-64
39.944916,-122.098328,4575,121.3,344.7,0
39.955811,-122.102234,4575,124.5,344.6,-64
39.965698,-122.105652,4575,125.9,345.7,-128
39.976781,-122.109354,4575,123.2,345.0,-256
39.987115,-122.113037,4600,124.5,344.6,128
39.998016,-122.11676,4575,123.9,345.5,0
40.008855,-122.120341,4600,123.9,345.5,0
40.019669,-122.123901,4600,120.8,345.6,64
40.028128,-122.126895,4625,118.1,344.8,0
40.038528,-122.130737,4625,120.3,344.6,0
40.04924,-122.13446,4600,121.0,345.2,64
40.060063,-122.138131,4625,121.8,345.7,0
40.07077,-122.141751,4625,123.0,345.4,0
40.081477,-122.145309,4600,120.8,345.6,0
40.092323,-122.148992,4600,123.0,345.4,0
40.10317,-122.152738,4600,122.3,344.8,0
40.113924,-122.156545,4600,121.3,344.7,-64
40.124634,-122.160339,4625,123.9,345.5,-64
40.135664,-122.163974,4600,123.9,345.5,0
40.14651,-122.167657,4625,122.3,344.8,128
40.157089,-122.171387,4600,120.1,345.0,0
40.167664,-122.175049,4625,119.1,344.9,64
40.178166,-122.178705,4600,119.1,344.9,-64
40.18864,-122.182326,4600,118.1,344.8,-128
40.199207,-122.186134,4625,121.0,345.2,0
40.210007,-122.189819,4600,120.1,345.0,0
40.220575,-122.193499,4625,119.1,344.9,-192
40.231282,-122.197058,4600,118.6,345.9,128
40.241684,-122.200623,4600,120.1,345.0,-64
40.246765,-122.202332,4550,124.9,345.6,-384
40.251297,-122.203857,4450,127.6,346.4,-640
40.256195,-122.205322,4375,129.3,347.0,-704
40.26123,-122.206848,4300,131.7,346.4,-320
40.26452,-122.207981,4250,135.7,343.3,-640
40.266056,-122.208793,4200,137.2,337.7,-768
40.267456,-122.209717,4175,137.4,331.8,-640
40.269562,-122.211365,4150,137.3,326.9,-704
40.273784,-122.21516,4050,137.3,325.4,-704
40.275009,-122.216248,4050,137.8,326.5,-320
40.279449,-122.220215,3975,138.7,325.3,-384
40.284164,-122.224182,3875,142.0,326.2,-576
40.287564,-122.227395,3850,145.0,323.1,-320
40.289795,-122.229492,3800,145.1,325.1,-704
40.292265,-122.231702,3700,143.4,326.1,-960
40.296176,-122.235135,3650,139.2,326.4,-576
40.300507,-122.239014,3600,135.4,324.3,-192
40.30632,-122.244385,3525,135.4,324.3,-320
40.31076,-122.248352,3450,132.6,326.1,-512
40.315155,-122.252136,3375,132.9,326.7,-448
40.320243,-122.256421,3300,135.4,327.4,-768
40.325363,-122.260803,3225,134.8,326.2,-512
40.330902,-122.265564,3175,130.4,327.5,-384
40.333603,-122.267822,3125,126.2,324.7,-640
40.333836,-122.268032,3125,126.0,324.0,-256
40.335159,-122.269409,3075,123.6,320.2,-704
40.338364,-122.27301,3025,119.2,322.8,-320
40.340307,-122.274711,3000,116.5,327.3,-512
40.342117,-122.276062,2975,114.5,331.9,-384
40.344406,-122.277466,2950,112.8,335.9,-320
40.346592,-122.278581,2900,109.4,340.2,-192
40.352829,-122.281555,2825,111.4,339.0,-512
40.355018,-122.282639,2825,112.6,341.9,-320
40.357438,-122.28345,2775,112.3,346.1,-512
40.361526,-122.284912,2700,109.6,345.2,-448
40.362559,-122.28526,2725,108.7,345.1,0
40.364933,-122.286072,2725,104.3,345.6,-64
40.370194,-122.28782,2675,99.9,346.1,-384
40.371823,-122.288194,2650,100.3,350.8,-320
40.373932,-122.288635,2650,101.6,349.8,64
40.375082,-122.288943,2650,101.4,350.4,0
40.375305,-122.28894,2625,102.4,350.5,-448
40.380249,-122.290067,2550,103.4,350.5,-448
40.384369,-122.290955,2500,107.5,350.4,-448
40.387573,-122.291687,2475,111.8,349.7,-512
40.392014,-122.292786,2400,114.0,349.4,-640
40.39631,-122.293812,2325,113.8,349.9,-384
40.399941,-122.294624,2300,114.8,350.0,64
40.401337,-122.294873,2275,115.6,354.0,-256
40.403665,-122.294998,2275,116.0,358.5,-320
40.408273,-122.295123,2200,114.0,359.0,-384
40.41358,-122.295185,2125,110.0,359.5,-512
40.416367,-122.295227,2100,109.0,359.0,-256
40.421585,-122.295227,2025,108.0,358.4,-640
40.422518,-122.295248,2025,109.0,358.4,-384
40.422775,-122.295288,2050,109.0,358.4,-64
40.42598,-122.295288,2025,111.0,359.5,-256
40.432388,-122.295288,1975,109.0,0.0,0
40.434808,-122.295373,1950,105.1,357.3,-448
40.437607,-122.295654,1925,100.1,357.1,-448
40.439438,-122.295715,1925,100.0,358.3,-128
40.443283,-122.295959,1850,101.2,356.0,-384
40.4464,-122.296247,1775,101.2,356.0,-832
40.447586,-122.296326,1725,105.0,358.4,-1280
40.4491,-122.296309,1625,108.0,1.1,-1600
40.449875,-122.296265,1625,108.1,2.1,-1152
40.452347,-122.296082,1550,107.1,2.7,-704
40.454034,-122.296059,1550,104.0,359.5,-256
40.457748,-122.296021,1500,99.0,1.7,-448
40.461715,-122.295685,1425,97.1,3.0,-256
40.462967,-122.295654,1425,93.1,2.5,0
40.464043,-122.29556,1400,92.1,1.9,-256
40.464432,-122.295593,1400,92.1,2.5,-640
40.466904,-122.295471,1300,93.0,0.0,-896
40.468,-122.295498,1300,93.0,359.4,-448
40.47084,-122.295498,1275,92.1,1.9,-320
40.472841,-122.295248,1225,91.4,5.0,-704
40.475914,-122.295061,1150,90.1,2.5,-512
40.479498,-122.294936,1075,93.0,0.6,-768
40.482012,-122.295061,1025,94.1,357.6,-384
40.484107,-122.295061,975,95.0,0.0,-768
40.486947,-122.294998,925,95.0,0.0,-512
40.488017,-122.295061,925,94.0,358.8,-64
40.490624,-122.294998,875,91.0,1.3,-448
40.491323,-122.294998,850,92.2,3.7,-896
40.493271,-122.294861,800,93.0,1.2,-448
40.496862,-122.294936,725,90.0,359.4,-576
40.501006,-122.294936,650,87.0,0.7,-192
40.501877,-122.294922,650,85.0,0.0,-320
40.516571,-122.294922,675,63.0,181.8,0
40.514832,-122.294873,700,65.0,180.0,192
40.514694,-122.294922,725,70.0,179.2,384
40.511713,-122.294748,800,74.0,179.2,704
40.510071,-122.294617,850,76.2,175.5,704
40.50737,-122.29425,925,80.6,172.9,448
40.503525,-122.293579,1000,84.6,173.2,512
40.501328,-122.293335,1050,85.1,176.6,704
40.498764,-122.293274,1150,83.0,179.3,896
40.497299,-122.293091,1175,82.4,174.4,448
40.495056,-122.292725,1250,85.0,171.2,704
40.492766,-122.292127,1325,83.5,169.0,832
40.491257,-122.291626,1375,79.8,164.7,896
40.490252,-122.29119,1400,80.4,158.9,512
40.489042,-122.290441,1425,79.2,153.8,384
40.48732,-122.289368,1475,77.5,156.4,320
40.485783,-122.288631,1475,78.4,160.6,128
40.484207,-122.288025,1475,79.8,164.7,64
40.480225,-122.286682,1500,81.3,166.5,64
40.475143,-122.285034,1500,85.9,165.1,128
40.472329,-122.284012,1550,90.3,164.6,320
40.468094,-122.282532,1625,89.3,164.4,384
40.464415,-122.281265,1700,87.1,164.7,640
40.461182,-122.28009,1775,89.6,163.8,576
40.457665,-122.278706,1875,90.8,163.4,576
40.454269,-122.277344,1975,89.2,162.4,832
40.450915,-122.275897,2050,87.9,162.8,704
40.44754,-122.274536,2125,87.9,162.8,704
40.445068,-122.273499,2225,85.7,160.9,960
40.442257,-122.272214,2325,84.8,160.7,832
40.439346,-122.270813,2425,85.4,159.4,576
40.437927,-122.270092,2475,85.7,160.9,1024
40.436251,-122.269343,2575,83.8,160.5,1216
40.433945,-122.268188,2650,83.6,159.0,768
40.43155,-122.267095,2750,86.0,160.3,768
40.430013,-122.266346,2775,87.7,159.3,320
40.426575,-122.264587,2850,90.8,159.4,576
40.423599,-122.263123,2950,89.8,161.2,960
40.422751,-122.262788,2950,88.5,161.6,512
40.417831,-122.260559,3025,91.1,160.8,320
40.415303,-122.259417,3075,89.5,161.8,512
40.413068,-122.258356,3175,91.8,159.6,832
40.410233,-122.256958,3250,95.9,159.9,576
40.40657,-122.255249,3325,99.0,161.8,704
40.403804,-122.254112,3425,94.3,162.7,640
40.401104,-122.252988,3525,92.3,162.4,768
40.397507,-122.251587,3625,89.6,163.8,704
40.394308,-122.250366,3725,87.6,163.4,768
40.391049,-122.249055,3800,87.6,163.4,512
40.387619,-122.247681,3875,88.9,163.0,640
40.384206,-122.246246,3950,89.2,162.4,832
40.382065,-122.245372,4050,88.2,162.2,960
40.379517,-122.244385,4150,88.3,164.2,1024
40.376571,-122.243375,4250,86.8,165.3,896
40.37429,-122.242501,4325,87.3,162.0,768
40.371552,-122.241333,4375,91.1,162.8,320
40.368027,-122.239929,4450,94.0,163.3,448
40.364548,-122.238342,4525,95.8,161.8,512
40.361395,-122.237008,4625,94.3,162.7,768
40.357764,-122.235572,4700,95.5,162.3,512
40.35418,-122.234136,4775,94.9,163.5,448
40.350502,-122.232826,4850,93.1,165.1,448
40.347336,-122.231567,4900,96.5,162.5,576
40.344683,-122.230453,5000,95.5,162.3,832
40.341843,-122.22933,5100,92.1,162.9,832
40.338547,-122.227905,5200,91.4,162.2,704
40.3358,-122.226807,5300,91.4,162.2,960
40.332825,-122.225586,5400,90.8,163.4,576
40.329414,-122.224211,5500,92.7,163.7,768
40.325272,-122.222595,5575,92.7,163.7,320
40.321747,-122.221313,5650,92.1,162.9,576
40.31894,-122.220154,5700,96.5,162.5,384
40.317078,-122.219405,5700,100.9,162.1,128
40.315659,-122.218811,5700,105.4,163.5,-128
40.313416,-122.218018,5675,110.4,165.8,-256
40.311905,-122.217529,5675,114.2,166.3,64
40.308978,-122.216721,5675,118.7,167.8,-192
40.303717,-122.21541,5650,119.9,169.9,64
40.296387,-122.213623,5650,119.2,168.9,-256
40.294785,-122.213135,5675,120.1,167.0,192
40.293615,-122.212788,5650,120.5,166.1,64
40.290124,-122.21154,5650,123.4,163.0,-320
40.287191,-122.210229,5650,123.7,159.7,-64
40.285795,-122.20948,5675,124.2,157.8,192
40.278719,-122.205547,5700,128.6,156.6,64
40.273819,-122.20282,5650,132.8,157.9,-384
40.267639,-122.199585,5650,128.3,158.0,64
40.263153,-122.197327,5675,125.6,160.0,384
40.259766,-122.195679,5700,126.7,158.7,64
40.257956,-122.194748,5675,128.5,159.0,-384
40.254232,-122.192938,5650,128.8,160.0,-128
40.253632,-122.192627,5675,128.8,160.0,320
40.247269,-122.189758,5675,130.6,161.7,-128
40.236191,-122.185059,5675,126.5,161.6,256
40.229004,-122.181946,5650,127.4,161.7,-192
40.217875,-122.177082,5675,127.4,161.7,192
40.207633,-122.1729,5675,130.0,162.5,64
40.196275,-122.168406,5675,126.5,163.0,-64
40.185195,-122.163849,5675,127.8,162.7,0
40.173883,-122.159292,5650,126.5,163.0,-192
40.162811,-122.154724,5675,125.9,162.4,-128
40.151962,-122.150208,5675,126.2,162.0,128
40.140976,-122.14563,5675,125.9,162.4,0
40.129798,-122.141002,5675,128.7,162.8,-128
40.118532,-122.136383,5675,129.0,162.4,64
40.107174,-122.131764,5675,130.0,162.5,64
40.095815,-122.127082,5675,128.1,162.3,64
40.084503,-122.122338,5675,128.1,162.3,0
40.073284,-122.117719,5675,128.1,162.3,64
