lat,lon,alt,gs,track,vs
40.343216,-75.536133,2500,75.0,178.5,-192
40.342575,-75.536011,2500,74.3,169.1,-192
40.341751,-75.535645,2500,73.7,161.8,-192
40.341099,-75.535313,2500,73.4,154.1,-192
40.3404,-75.534689,2500,73.8,147.2,-192
40.335663,-75.53064,2500,72.1,146.3,-64
40.332413,-75.527771,2500,75.5,148.0,-64
40.33049,-75.526123,2500,76.8,145.1,-64
40.326714,-75.522641,2500,75.8,143.6,192
40.323578,-75.519592,2500,77.6,141.8,-192
40.321779,-75.517897,2500,73.8,144.4,-192
40.317947,-75.514404,2500,77.7,145.5,-192
40.316208,-75.512817,2600,80.5,145.1,-192
40.313461,-75.510376,2600,76.6,146.7,640
40.313074,-75.510094,2700,75.2,146.9,512
40.309769,-75.507223,2600,79.1,145.3,-320
40.307115,-75.504851,2600,74.9,145.9,320
40.306274,-75.504089,2600,70.7,146.5,128
40.30545,-75.503357,2700,69.1,145.6,-64
40.305359,-75.503235,2600,69.1,145.6,-192
40.300691,-75.49917,2500,68.5,146.3,-960
40.298736,-75.49761,2400,72.4,147.4,-704
40.297898,-75.496861,2400,72.4,144.6,-704
40.297712,-75.496674,2400,72.4,144.6,-64
40.295517,-75.494507,2400,74.8,142.1,-128
40.294733,-75.493677,2400,75.1,138.2,-128
40.294174,-75.492866,2400,73.8,130.6,-64
40.293708,-75.491992,2400,71.6,123.0,-64
40.293522,-75.49143,2400,68.5,115.1,-64
40.293457,-75.491211,2400,66.9,112.0,448
40.293336,-75.490619,2400,65.5,105.9,448
40.293243,-75.48987,2400,63.3,95.4,448
40.293243,-75.48912,2500,62.0,88.2,448
40.293336,-75.488371,2400,61.0,79.6,64
40.293522,-75.487685,2500,60.2,74.6,64
40.293686,-75.487244,2400,60.9,66.8,64
40.293915,-75.486694,2500,60.2,57.9,0
40.294174,-75.486311,2500,60.0,53.1,64
40.294407,-75.486062,2500,59.4,43.6,64
40.294739,-75.485718,2500,60.2,32.1,64
40.295151,-75.485474,2400,60.4,24.4,64
40.295242,-75.485413,2500,60.5,22.3,64
40.295943,-75.485188,2500,59.2,15.7,64
40.297852,-75.484558,2500,59.9,14.5,384
40.298355,-75.484436,2500,58.4,6.9,512
40.298783,-75.484501,2500,58.0,358.0,512
40.299316,-75.484619,2500,58.1,349.1,512
40.299574,-75.484751,2600,59.1,341.3,512
40.299993,-75.485001,2600,59.9,334.3,320
40.300323,-75.485291,2600,62.2,323.5,0
40.300827,-75.485962,2600,63.7,316.3,64
40.301056,-75.486328,2600,64.8,308.1,64
40.301331,-75.487,2600,66.2,298.9,64
40.301622,-75.487872,2600,66.7,293.9,256
40.303299,-75.493103,2600,66.3,293.1,192
40.303484,-75.493677,2700,65.9,292.3,192
40.304043,-75.495363,2700,65.7,296.2,128
40.304276,-75.495862,2700,64.7,301.7,128
40.304648,-75.496549,2700,65.0,306.9,-128
40.304947,-75.496948,2600,64.4,313.1,-128
40.30545,-75.497559,2600,63.9,320.1,-128
40.305954,-75.497986,2600,62.3,330.1,64
40.306603,-75.498359,2700,60.5,337.7,64
40.307255,-75.498609,2700,59.2,344.3,64
40.307767,-75.498734,2700,59.8,350.4,64
40.308326,-75.498796,2700,59.1,357.1,192
40.308931,-75.498734,2700,59.2,4.8,192
40.309479,-75.498596,2700,59.8,9.6,0
40.309862,-75.498421,2700,59.5,19.6,0
40.310532,-75.498047,2700,60.8,27.4,0
40.311035,-75.497559,2700,62.2,36.5,-64
40.311356,-75.497131,2700,64.4,44.4,-64
40.311676,-75.496643,2700,65.8,53.7,192
40.311957,-75.495862,2700,65.7,56.8,192
40.312088,-75.495483,2700,65.4,66.6,192
40.31218,-75.494934,2700,64.0,75.5,192
40.312271,-75.493958,2700,63.5,82.8,576
40.312329,-75.492991,2700,64.0,90.0,576
40.312271,-75.492249,2700,65.1,93.5,576
40.312271,-75.492065,2700,65.1,93.5,64
40.312042,-75.487732,2700,66.3,95.2,0
40.311864,-75.485999,2800,65.6,97.9,128
40.311539,-75.483398,2800,65.1,100.6,64
40.311218,-75.481384,2700,65.5,102.3,-128
40.310989,-75.480164,2700,66.0,104.0,-128
40.310933,-75.479944,2700,67.2,104.7,-1024
40.310577,-75.478577,2700,64.8,109.8,-1024
40.31056,-75.478446,2600,63.9,110.1,-1024
40.310328,-75.477697,2600,62.4,111.6,-448
40.309937,-75.476562,2600,58.1,116.6,-384
40.30935,-75.475263,2600,54.2,119.9,-384
40.309296,-75.475098,2600,55.6,120.3,-1088
40.309067,-75.474609,2500,56.9,120.6,-1216
40.308931,-75.474264,2500,60.9,119.5,-1024
40.308884,-75.474121,2500,60.9,119.5,-512
40.308652,-75.473577,2500,65.3,115.4,-512
40.308197,-75.472107,2500,68.9,114.0,-320
40.308093,-75.471954,2500,68.9,114.0,384
40.307395,-75.469832,2600,69.5,112.9,512
40.306929,-75.468209,2600,70.8,108.9,448
40.306458,-75.466248,2600,74.3,107.2,192
40.306046,-75.464417,2600,78.9,105.4,64
40.305588,-75.461914,2600,81.0,102.8,320
40.30544,-75.460906,2700,82.6,101.2,320
40.304974,-75.457535,2700,86.1,99.3,448
40.304834,-75.456224,2700,90.1,98.9,448
40.304581,-75.454102,2700,94.9,97.9,128
40.304462,-75.452853,2700,96.6,96.5,128
40.304415,-75.452541,2700,97.6,96.5,-448
40.304043,-75.447547,2700,92.9,98.0,-128
40.303894,-75.446411,2600,89.1,99.0,192
40.303857,-75.446174,2700,87.0,98.6,192
40.303717,-75.444925,2700,83.9,98.2,384
40.303619,-75.444031,2700,78.9,98.8,384
40.303391,-75.442688,2700,74.5,101.6,384
40.303345,-75.442261,2700,75.7,102.2,-256
40.303112,-75.440618,2700,73.2,100.2,-256
40.303065,-75.440244,2700,69.2,100.8,-256
40.302972,-75.439807,2800,64.3,101.7,-256
40.302972,-75.439682,2800,62.2,101.1,2304
40.302887,-75.439331,2800,57.1,101.1,2304
40.302841,-75.438843,2900,52.8,99.8,2304
40.302795,-75.43811,2900,48.3,95.9,2304
40.302786,-75.437997,2900,48.2,94.8,960
40.30274,-75.437747,2900,47.1,93.7,960
40.30275,-75.437561,2900,48.1,93.6,192
40.302704,-75.436951,2900,52.2,95.5,-256
40.302693,-75.436561,2900,57.3,96.0,-1088
40.302646,-75.436186,2900,64.5,97.1,-1088
40.302553,-75.435375,2900,69.4,95.8,-1088
40.302521,-75.434509,2900,72.2,94.0,-1088
40.302507,-75.434002,2900,75.1,92.3,-1088
40.302521,-75.433533,2900,80.0,91.4,-1088
40.302507,-75.433315,2800,82.0,91.4,-640
40.302475,-75.432739,2800,85.0,91.3,-640
40.302475,-75.432251,2800,88.0,91.3,-640
40.302475,-75.43158,2800,92.0,91.2,-640
40.302414,-75.429882,2800,94.1,92.4,-640
40.302429,-75.429565,2800,94.1,92.4,448
40.302383,-75.428406,2900,93.1,93.1,448
40.302292,-75.42688,2900,88.3,94.6,896
40.302134,-75.424576,2900,86.4,95.3,896
40.302088,-75.424264,2900,86.4,95.3,192
40.301926,-75.421265,2900,88.2,93.9,64
40.301971,-75.419067,2900,89.0,89.4,64
40.301926,-75.416748,3000,88.0,91.3,64
40.301902,-75.413215,3000,91.0,91.3,512
40.30188,-75.412903,2900,93.0,91.2,512
40.301855,-75.412341,2900,94.1,91.8,512
40.30188,-75.411987,2900,95.0,91.8,-1024
40.301788,-75.40918,2900,92.1,92.5,-1024
40.301762,-75.408908,2900,91.1,92.5,192
40.301715,-75.407597,2900,87.1,92.6,192
40.301576,-75.405599,2900,82.4,95.6,384
40.301203,-75.40098,2900,84.6,96.8,256
40.301203,-75.400793,2900,85.6,96.7,-896
40.301056,-75.399414,2900,86.8,97.9,-576
40.300971,-75.398671,2900,86.0,98.7,-384
40.30069,-75.395813,2900,82.7,97.6,64
40.300552,-75.393989,2900,84.1,92.7,64
40.300552,-75.3927,2800,86.1,88.0,64
40.300598,-75.392212,2800,86.2,86.0,64
40.300645,-75.391991,2800,86.2,86.0,-640
40.300781,-75.390991,2800,86.9,78.0,-640
40.301064,-75.389994,2800,87.7,69.3,-640
40.30139,-75.389182,2800,87.2,63.4,-320
40.301697,-75.38855,2800,87.7,57.6,-320
40.302227,-75.387684,2800,87.9,48.7,-320
40.303112,-75.386623,2800,87.8,42.2,-256
40.304183,-75.385499,2800,85.0,36.9,-256
40.304489,-75.385193,2800,84.4,36.3,-256
40.304672,-75.38501,2800,84.1,34.8,320
40.305486,-75.384376,2800,82.0,30.0,320
40.306324,-75.383939,2800,80.2,22.7,256
40.306883,-75.383752,2800,79.6,14.6,256
40.307831,-75.383606,2800,79.4,5.8,256
40.308151,-75.383606,2800,81.0,0.7,256
40.308372,-75.383627,2800,82.0,359.3,-640
40.309164,-75.383689,2800,85.7,352.6,-640
40.309387,-75.383728,2700,86.0,351.3,-640
40.310394,-75.384033,2700,89.3,344.4,-832
40.311356,-75.38446,2700,91.1,342.8,-832
40.311491,-75.384501,2700,90.8,341.4,-320
40.31219,-75.384813,2700,90.5,340.0,-320
40.312329,-75.384938,2700,89.5,339.7,320
40.31461,-75.386124,2700,85.6,337.3,128
40.315659,-75.38678,2700,84.6,331.0,320
40.317357,-75.388121,2700,84.6,327.1,128
40.317993,-75.388733,2700,84.6,321.2,128
40.318497,-75.389526,2700,84.9,316.0,-128
40.31868,-75.389893,2700,85.8,301.6,-128
40.318893,-75.390618,2700,86.7,288.9,-128
40.318986,-75.39118,2700,87.7,281.2,-128
40.318954,-75.391785,2700,88.1,272.6,-128
40.318863,-75.392578,2700,90.8,258.6,-128
40.318614,-75.393365,2700,91.3,245.4,-320
40.318335,-75.393864,2700,92.9,236.0,-320
40.317993,-75.394226,2700,93.6,220.7,-320
40.317673,-75.394531,2700,94.1,215.0,-320
40.317169,-75.394775,2700,95.2,199.0,-320
40.316752,-75.394925,2600,96.3,195.1,-320
40.316437,-75.394897,2600,96.3,184.8,-320
40.315821,-75.394863,2600,98.3,170.6,-704
40.315402,-75.394676,2600,98.2,165.3,-704
40.314936,-75.394363,2600,98.9,155.5,-704
40.31456,-75.393921,2600,99.1,137.4,-704
40.314148,-75.393188,2600,97.8,127.1,-704
40.313959,-75.392616,2600,94.9,113.6,-704
40.313828,-75.391846,2600,91.4,100.1,-704
40.313919,-75.390808,2600,88.0,90.0,-704
40.313965,-75.390564,2600,82.6,68.7,-704
40.31424,-75.389893,2600,81.0,61.2,-704
40.314564,-75.389619,2600,79.9,46.5,-704
40.314835,-75.389343,2600,79.4,40.9,-704
40.315076,-75.389245,2600,79.2,26.2,-704
40.31543,-75.389099,2600,80.0,18.2,-704
40.315821,-75.38912,2600,82.1,357.9,-704
40.316208,-75.389221,2600,82.6,353.0,-704
40.316566,-75.389494,2600,85.2,338.0,-704
40.317032,-75.390015,2600,86.5,326.3,-704
40.317217,-75.390431,2500,90.4,299.1,-704
40.317404,-75.391867,2500,91.8,281.3,-704
40.317404,-75.392116,2600,91.8,281.3,-704
40.317352,-75.392334,2600,93.2,260.7,-704
40.316986,-75.393188,2600,94.1,235.0,-704
40.316528,-75.393799,2600,94.8,222.4,-704
40.315979,-75.394104,2600,95.0,210.3,-704
40.315475,-75.394165,2600,96.0,194.5,-704
40.315029,-75.394176,2600,96.1,177.0,-704
40.31456,-75.393982,2600,97.0,165.7,-704
40.313919,-75.393494,2600,97.5,154.5,-704
40.313633,-75.393115,2600,97.2,143.4,-704
40.3134,-75.392616,2600,98.4,132.1,-512
40.313187,-75.39209,2600,97.7,112.9,-128
40.313095,-75.391235,2600,97.1,108.6,-64
40.313187,-75.39032,2600,91.6,79.3,768
40.313461,-75.389587,2600,87.5,67.8,1024
40.313599,-75.389404,2600,84.6,57.1,1152
40.314005,-75.388933,2600,79.8,37.9,1024
40.314331,-75.388672,2700,78.3,28.2,832
40.31488,-75.38855,2700,77.6,14.9,448
40.315475,-75.388611,2700,78.3,354.9,-128
40.316007,-75.38887,2700,81.6,340.7,-960
40.316519,-75.389307,2600,84.6,331.0,-1280
40.316849,-75.389709,2600,90.5,314.1,-1408
40.317352,-75.39093,2600,93.2,305.4,-1216
40.31749,-75.391602,2600,97.4,289.2,-896
40.31749,-75.391907,2500,97.4,289.2,-896
40.31745,-75.392865,2500,102.5,264.4,-576
40.31731,-75.393489,2500,104.6,257.3,-512
40.316849,-75.394592,2500,105.5,248.3,-384
40.316483,-75.395142,2500,106.8,234.5,64
40.3161,-75.395612,2500,106.2,221.9,384
40.315448,-75.396111,2500,105.4,213.4,640
40.314789,-75.396362,2600,103.6,202.1,704
40.314285,-75.396548,2600,102.6,190.1,448
40.313307,-75.396486,2600,102.6,190.1,448
40.312912,-75.396362,2600,100.5,170.3,256
40.312088,-75.395874,2600,99.6,162.5,192
40.311722,-75.395569,2600,97.6,147.1,64
40.311305,-75.394988,2600,96.2,142.2,-384
40.311035,-75.394531,2600,96.3,131.6,-192
40.310806,-75.393921,2600,94.9,119.0,-448
40.310623,-75.393311,2600,94.9,110.3,-576
40.31056,-75.39274,2500,94.9,97.9,-640
40.310669,-75.391602,2500,94.1,88.2,-576
40.310747,-75.391117,2500,93.6,79.5,-576
40.310944,-75.390625,2500,93.5,65.3,-512
40.311259,-75.390119,2500,92.9,56.0,-384
40.311584,-75.389682,2500,91.2,43.7,-128
40.312097,-75.389307,2500,89.6,29.4,64
40.312408,-75.38916,2500,88.5,18.4,192
40.312888,-75.389058,2500,88.8,14.4,192
40.313278,-75.389099,2500,87.7,7.2,192
40.31354,-75.389182,2500,88.0,351.5,192
40.314148,-75.389587,2500,87.5,329.0,-320
40.314657,-75.390368,2500,88.4,316.4,-128
40.31488,-75.390869,2500,89.9,304.6,-192
40.314983,-75.392054,2500,92.8,277.4,-192
40.314926,-75.3927,2500,95.5,259.8,-192
40.31475,-75.393177,2500,97.1,253.2,-192
40.314377,-75.393921,2400,99.3,237.8,-192
40.314056,-75.394348,2400,101.5,219.8,-576
40.313416,-75.394897,2400,102.7,215.1,-256
40.312866,-75.39502,2400,99.7,195.7,-256
40.312376,-75.395112,2400,102.0,187.9,-256
40.311676,-75.394958,2400,99.3,175.4,-256
40.311119,-75.3948,2500,96.5,166.8,-256
40.310328,-75.394426,2500,92.1,159.0,-256
40.309753,-75.394043,2500,89.2,156.9,-256
40.30949,-75.393926,2500,88.2,156.6,256
40.307693,-75.392822,2500,86.4,156.1,256
40.307488,-75.39274,2500,86.4,156.1,-320
40.306371,-75.392054,2400,86.8,155.5,-448
40.304183,-75.39068,2400,88.1,152.3,-576
40.302475,-75.389404,2400,91.8,150.6,-384
40.302088,-75.389182,2400,92.7,150.9,0
40.301157,-75.388496,2400,93.0,153.2,448
40.300365,-75.388121,2400,90.4,162.0,512
40.299527,-75.387871,2500,86.3,170.0,512
40.299108,-75.387809,2500,84.4,174.6,1344
40.297989,-75.387756,2500,81.0,180.0,1088
40.297852,-75.387756,2600,80.0,181.4,1088
40.296936,-75.387939,2600,78.9,188.8,1024
40.296066,-75.388184,2600,78.6,194.7,768
40.2957,-75.388367,2600,79.7,197.5,320
40.294968,-75.388733,2600,81.0,204.0,192
40.294327,-75.389221,2600,81.3,211.9,192
40.293594,-75.389954,2600,80.6,217.4,192
40.293429,-75.390181,2700,79.4,220.9,192
40.29287,-75.390993,2700,77.8,227.1,512
40.292313,-75.391968,2700,77.4,234.5,512
40.291753,-75.393115,2700,76.3,238.4,448
40.291351,-75.394226,2700,77.1,247.1,448
40.291214,-75.394897,2700,76.2,256.3,256
40.291148,-75.395549,2700,75.5,263.2,256
40.291195,-75.396298,2800,74.1,272.3,256
40.291351,-75.397095,2800,73.4,281.0,512
40.291474,-75.397734,2800,73.7,290.6,512
40.291763,-75.398376,2800,74.8,299.6,512
40.291986,-75.398733,2800,75.2,303.1,512
40.292312,-75.39917,2800,76.4,315.0,512
40.292816,-75.399597,2800,76.6,324.0,512
40.293457,-75.400024,2800,75.6,332.4,512
40.293941,-75.400294,2800,75.3,340.6,448
40.294639,-75.400481,2800,77.1,350.3,448
40.295245,-75.400543,2800,78.3,354.9,448
40.295563,-75.400513,2800,80.0,0.0,-832
40.296204,-75.400391,2800,82.6,6.9,-832
40.296874,-75.400231,2700,85.1,12.9,-832
40.29976,-75.399295,2700,88.6,11.1,-448
40.300086,-75.39917,2700,88.3,9.8,64
40.301743,-75.398926,2700,85.3,4.7,64
40.303252,-75.398858,2800,84.1,2.0,384
40.306929,-75.398795,2800,85.0,0.0,256
40.310048,-75.398671,2800,89.1,2.6,256
40.317261,-75.398315,2800,93.2,3.7,256
40.317962,-75.398234,2800,94.3,4.3,256
40.318195,-75.398234,2800,95.3,4.2,-512
40.319321,-75.398071,2700,96.3,4.2,-512
40.320236,-75.39801,2700,95.3,4.2,-512
40.320429,-75.398046,2700,95.3,4.2,0
40.3215,-75.397921,2800,94.3,4.3,0
40.326279,-75.397339,2800,95.5,6.0,-128
40.332138,-75.396545,2800,93.8,7.3,192
40.333374,-75.396301,2700,96.0,8.4,192
40.335205,-75.396057,2700,98.3,4.1,192
40.336723,-75.396049,2700,99.0,359.4,192
40.338538,-75.396236,2700,98.3,355.9,64
40.339423,-75.396361,2800,94.4,354.5,64
40.339874,-75.396423,2800,94.4,354.5,64
40.340057,-75.396423,2800,92.3,355.0,576
40.341983,-75.396673,2800,94.3,355.1,576
40.342216,-75.396673,2800,94.4,354.5,-512
40.343353,-75.396851,2700,97.5,354.1,-512
40.349625,-75.397583,2700,93.4,354.5,-64
40.349808,-75.397583,2700,92.5,353.8,448
40.350632,-75.397766,2800,90.8,352.4,448
40.353928,-75.398438,2800,91.1,351.2,256
40.360474,-75.39978,2800,91.9,351.9,128
40.361768,-75.399919,2800,91.1,357.5,64
40.36242,-75.399794,2800,90.9,8.2,64
40.362991,-75.399597,2800,90.6,10.8,64
40.36363,-75.399232,2800,88.3,30.6,64
40.364044,-75.398743,2800,88.1,39.5,64
40.364421,-75.398046,2800,89.6,51.3,64
40.364654,-75.397547,2800,89.5,64.9,64
40.364777,-75.39679,2800,91.0,75.3,64
40.364887,-75.395924,2800,92.3,85.7,64
40.364747,-75.3948,2800,94.4,102.9,64
40.364514,-75.393926,2800,96.7,114.4,64
40.363998,-75.393005,2800,99.4,126.4,64
40.363537,-75.392428,2800,101.8,135.8,64
40.363118,-75.391991,2800,105.4,144.6,64
40.362854,-75.391785,2700,105.7,147.4,64
40.362076,-75.391418,2700,108.9,159.6,64
40.361349,-75.391305,2700,107.4,170.9,64
40.360657,-75.391296,2700,106.3,175.7,64
40.360185,-75.391367,2700,102.3,189.0,64
40.359394,-75.391679,2700,99.4,200.6,64
40.358835,-75.392116,2800,97.1,212.4,384
40.358459,-75.392456,2800,96.8,215.3,192
40.358044,-75.393115,2700,97.2,220.4,-128
40.357773,-75.393616,2700,97.4,236.3,-128
40.357544,-75.39447,2700,98.0,245.3,-128
40.357485,-75.395112,2700,99.0,261.9,-128
40.357498,-75.395691,2700,99.0,261.9,-128
40.357578,-75.396298,2700,98.9,277.6,-128
40.357635,-75.396606,2600,98.8,285.9,-128
40.357904,-75.397485,2600,97.0,296.3,-128
40.358231,-75.398132,2600,96.5,304.0,-128
40.358597,-75.39856,2600,94.2,312.0,-128
40.359114,-75.399045,2700,91.0,324.4,-128
40.35965,-75.399353,2700,88.1,332.3,-128
40.359999,-75.399482,2700,84.5,339.2,-128
40.36171,-75.400146,2700,80.4,343.4,-128
40.363174,-75.400635,2700,84.6,345.6,-128
40.36498,-75.40123,2700,89.5,346.4,-128
40.365771,-75.401542,2600,92.2,344.9,-128
40.366749,-75.401979,2600,92.1,339.0,-128
40.36754,-75.402478,2600,91.7,332.0,-128
40.368052,-75.402915,2600,91.0,324.4,-192
40.36853,-75.403442,2600,91.1,321.2,-128
40.368851,-75.403931,2600,90.0,311.0,-448
40.369308,-75.404907,2600,90.6,300.5,-64
40.369449,-75.405412,2600,91.4,293.2,-64
40.369583,-75.406189,2600,91.6,280.7,-192
40.369629,-75.407227,2600,92.1,273.1,-192
40.369542,-75.407847,2600,93.3,265.1,-256
40.3694,-75.408447,2600,95.2,251.0,-448
40.368983,-75.409532,2600,96.7,241.6,-512
40.368576,-75.410217,2500,98.0,230.0,-576
40.368006,-75.410905,2500,99.1,222.6,-512
40.367249,-75.411499,2500,99.9,212.7,-384
40.366795,-75.411779,2500,100.3,203.5,-384
40.365632,-75.411966,2500,100.6,186.3,-128
40.364933,-75.411904,2500,100.6,186.3,-128
40.364456,-75.411804,2500,100.7,166.8,-128
40.363632,-75.411316,2500,100.2,152.7,-256
40.362808,-75.410522,2500,100.8,143.5,-512
40.362442,-75.410034,2500,100.5,132.6,-704
40.361954,-75.409033,2500,101.7,120.1,-896
40.361847,-75.408752,2400,101.7,120.1,-896
40.361572,-75.407898,2400,102.0,111.3,-960
40.361395,-75.406785,2400,103.4,99.5,-896
40.361302,-75.404226,2300,104.2,93.8,-1088
40.361389,-75.403015,2300,105.5,84.6,-512
40.361582,-75.401729,2300,104.1,78.4,-448
40.361907,-75.400481,2300,102.2,70.0,-384
40.362373,-75.39942,2300,100.7,60.9,-448
40.3629,-75.398499,2300,100.3,51.1,-640
40.363449,-75.397888,2200,99.7,45.4,-768
40.363861,-75.397522,2200,99.3,32.2,-960
40.364502,-75.397095,2200,100.2,24.8,-1088
40.365166,-75.39686,2200,101.4,14.9,-1088
40.36633,-75.396735,2100,102.7,6.7,-1280
40.367075,-75.396798,2100,105.1,357.8,-1344
40.369076,-75.397048,2000,107.4,355.2,-1088
40.372055,-75.397217,2000,107.0,358.4,-1088
40.373033,-75.397297,1900,107.1,357.9,-1088
40.376266,-75.3974,1800,104.2,356.7,-960
40.37915,-75.397766,1700,102.5,354.4,-960
40.382484,-75.398296,1700,102.1,351.5,-960
40.38295,-75.398376,1700,102.3,351.0,-448
40.383647,-75.398546,1600,101.6,349.8,-448
40.388626,-75.39978,1500,98.1,348.2,-576
40.392213,-75.400855,1400,98.3,347.7,-832
40.396133,-75.401855,1400,95.5,349.8,-448
40.398172,-75.402353,1300,97.2,351.1,-384
40.402548,-75.403103,1300,98.9,352.4,-256
40.404831,-75.403381,1300,100.3,355.4,64
40.406923,-75.403539,1400,100.1,357.7,256
40.408041,-75.403539,1300,100.0,0.6,256
40.409111,-75.403477,1300,99.5,5.8,-192
40.410089,-75.403227,1300,98.7,13.5,-192
40.411148,-75.402649,1300,99.4,20.6,-384
40.412417,-75.401917,1300,101.1,27.1,-384
40.413437,-75.401001,1300,101.2,32.9,-384
40.414093,-75.400294,1300,102.1,41.0,-192
40.414744,-75.399295,1300,101.7,51.0,-192
40.415117,-75.398483,1300,102.2,59.4,-192
40.415536,-75.39736,1300,103.5,66.7,-256
40.415817,-75.396057,1300,103.4,73.1,-256
40.416,-75.394531,1300,104.1,78.4,-256
40.416046,-75.393494,1300,105.2,86.2,-256
40.416046,-75.391785,1200,102.0,91.1,-256
40.415955,-75.389771,1200,97.3,94.1,-128
40.415675,-75.385874,1200,93.7,96.8,0
40.415588,-75.385254,1200,93.9,98.0,0
40.415582,-75.384938,1200,94.2,99.2,-576
40.41521,-75.382441,1200,96.3,102.6,-576
40.415085,-75.381836,1100,95.6,103.3,-448
40.414837,-75.380506,1100,92.2,105.1,-448
40.414511,-75.379257,1100,85.1,107.8,-448
40.414325,-75.378321,1100,81.0,108.0,-448
40.414186,-75.377759,1200,79.7,107.5,-448
40.414032,-75.377197,1200,75.3,107.0,-448
40.413953,-75.37676,1200,70.9,106.4,384
40.413666,-75.375549,1200,65.8,106.8,384
40.413574,-75.375183,1100,65.8,106.8,384
40.413528,-75.375,1100,65.8,106.8,-832
40.413025,-75.37323,1100,69.9,109.2,-832
40.412556,-75.371142,1000,72.0,103.7,-768
40.41243,-75.370056,1000,71.2,100.5,-512
40.41243,-75.369202,1000,69.1,87.5,-512
40.412649,-75.368208,900,69.6,71.6,-576
40.412975,-75.367272,900,70.2,63.8,-576
40.413348,-75.366648,900,75.0,53.1,-576
40.414093,-75.365774,900,78.5,44.5,-1024
40.414605,-75.365337,900,81.3,31.9,-1024
40.414948,-75.365112,900,81.8,26.9,-1024
40.415163,-75.365025,900,81.8,26.9,-512
40.41568,-75.364685,900,81.3,20.9,-512
40.416048,-75.364588,800,81.6,17.1,-512
40.417465,-75.364136,800,82.0,12.7,-256
40.42218,-75.362732,800,78.6,11.7,-64
40.424287,-75.362341,800,75.1,10.0,-384
40.425125,-75.362278,700,75.0,0.8,-960
40.429001,-75.362488,600,75.3,354.7,-512
40.430525,-75.362778,600,75.2,355.4,-512
40.431922,-75.363652,600,73.8,331.7,-256
40.433716,-75.369629,400,72.5,320.6,-512
40.433762,-75.369873,400,69.6,282.4,-512
40.43399,-75.371948,400,68.7,278.4,-512
40.43399,-75.372375,300,67.6,277.6,-640
40.434082,-75.372986,300,67.6,277.6,-576
40.436508,-75.391663,600,73.5,281.8,1024
40.436783,-75.393494,600,75.0,283.1,576
40.437149,-75.395325,700,78.6,284.7,704
40.437836,-75.398438,800,81.3,286.4,1088
40.438253,-75.400356,800,80.4,286.6,768
40.439163,-75.404114,900,83.2,288.2,704
40.439804,-75.406494,900,80.4,291.1,704
40.439896,-75.406738,1000,80.4,291.1,1280
40.440262,-75.40802,1000,80.1,290.5,1280
40.440441,-75.409033,1000,80.4,280.8,1280
40.440488,-75.410031,1100,79.8,277.9,1280
40.440445,-75.410706,1100,78.3,264.9,896
40.440301,-75.411342,1100,79.1,260.5,896
40.44017,-75.411743,1100,78.2,249.0,896
40.439882,-75.412528,1100,78.3,241.8,896
40.439713,-75.412903,1200,77.7,235.5,896
40.439301,-75.413452,1200,77.1,225.5,1152
40.438765,-75.414026,1200,78.0,216.1,1152
40.438113,-75.414526,1200,81.0,208.8,1152
40.437744,-75.414673,1200,82.7,206.6,64
40.436554,-75.415161,1200,87.6,196.6,-192
40.43573,-75.415344,1200,90.3,184.4,-192
40.43486,-75.415283,1300,92.3,175.0,-192
40.433807,-75.414978,1200,94.5,169.6,-64
40.433225,-75.414713,1200,98.4,161.0,-64
40.432617,-75.414307,1200,100.2,151.4,-64
40.432022,-75.413696,1200,101.2,142.2,-64
40.431335,-75.412781,1200,101.2,133.0,64
40.430603,-75.41156,1200,101.4,127.0,64
40.430013,-75.410281,1200,100.8,120.4,-192
40.429501,-75.408783,1200,101.1,114.5,-192
40.42868,-75.405884,1200,100.7,111.0,-384
40.427919,-75.403352,1100,99.3,108.8,-448
40.427639,-75.402166,1200,99.9,108.1,-448
40.427313,-75.400793,1100,101.0,106.1,0
40.426987,-75.399295,1200,100.7,105.6,0
40.426848,-75.398608,1200,98.1,106.6,576
40.425705,-75.393616,1200,97.3,104.9,320
40.425591,-75.39299,1200,97.0,104.3,320
40.425522,-75.3927,1200,97.0,104.3,-256
40.424241,-75.386186,1200,95.6,105.8,0
40.423915,-75.384813,1200,93.7,106.1,0
40.423729,-75.384001,1200,91.8,106.5,512
40.423496,-75.383003,1300,90.8,106.6,512
40.42337,-75.382446,1200,88.9,107.0,512
40.423263,-75.381879,1200,87.0,107.4,512
40.423187,-75.381592,1200,85.1,107.8,-64
40.422518,-75.37907,1200,79.1,108.4,-128
40.422006,-75.376823,1200,75.4,104.6,-448
40.421585,-75.374329,1100,79.6,101.6,-896
40.421168,-75.371142,1100,84.2,99.6,-704
40.420796,-75.368084,1000,83.6,96.9,-576
40.420761,-75.36676,1000,82.0,90.0,-576
40.420853,-75.365967,1000,81.9,81.6,-576
40.421634,-75.363714,900,79.9,55.7,-256
40.422006,-75.363215,900,77.5,50.8,-256
40.422286,-75.36284,900,75.2,40.7,-256
40.422821,-75.362427,900,74.1,34.5,-256
40.424055,-75.361904,900,72.3,14.4,-640
40.425917,-75.361717,800,72.0,0.8,-704
40.428058,-75.361841,700,74.0,359.2,-576
40.429874,-75.361966,700,77.2,355.5,-576
