lat,lon,alt,gs,track,vs
34.779007,-81.259199,2425,107.0,268.4,1728
34.778898,-81.261406,2525,106.2,266.2,1664
34.778804,-81.263752,2625,109.3,265.8,1472
34.778572,-81.266842,2725,112.5,264.4,1280
34.77832,-81.269793,2825,112.5,264.4,1280
34.778153,-81.272278,2925,111.4,265.4,1408
34.778,-81.275062,3025,112.2,266.9,1344
34.77792,-81.278057,3125,111.0,268.5,1344
34.777863,-81.280555,3225,110.1,267.4,1408
34.777734,-81.283607,3325,111.1,267.4,1408
34.777679,-81.286048,3425,111.0,268.5,1408
34.777687,-81.288071,3475,114.0,269.5,1024
34.777594,-81.292648,3575,118.1,267.6,832
34.777408,-81.29591,3675,119.2,266.6,1152
34.777267,-81.299277,3775,119.3,266.1,1280
34.777035,-81.302261,3875,118.5,264.7,1344
34.77681,-81.304826,3975,117.8,263.2,1408
34.776443,-81.308021,4075,119.4,261.3,1216
34.775848,-81.312337,4175,121.8,260.1,1024
34.775406,-81.315193,4275,122.8,260.1,1152
34.774841,-81.319399,4375,123.8,260.2,1088
34.774335,-81.32246,4475,122.2,259.1,1344
34.77387,-81.325436,4575,121.4,258.6,1408
34.773404,-81.328239,4675,120.2,259.0,1408
34.772919,-81.331283,4775,119.2,258.9,1344
34.772473,-81.334133,4875,118.5,258.3,1280
34.771866,-81.337392,4975,117.9,257.3,1152
34.771123,-81.341057,5075,117.6,255.7,1152
34.770401,-81.344231,5175,117.9,255.3,1216
34.76982,-81.346951,5275,116.9,255.1,1216
34.769119,-81.350172,5375,116.9,255.1,1216
34.768423,-81.353416,5475,115.7,255.5,1216
34.767725,-81.356106,5575,114.2,251.1,1280
34.76683,-81.358805,5650,112.5,247.5,1280
34.76619,-81.360318,5725,111.8,242.3,1280
34.765411,-81.361943,5775,111.5,237.4,1152
34.764359,-81.363681,5825,112.0,232.6,1024
34.763168,-81.365363,5900,111.9,227.9,960
34.762024,-81.366708,5950,112.5,223.9,960
34.760696,-81.368008,6000,111.7,218.8,1088
34.759299,-81.369209,6075,109.6,213.8,1216
34.758179,-81.369959,6125,108.3,208.7,1280
34.756506,-81.370869,6200,107.0,203.7,1280
34.754923,-81.371555,6275,106.3,198.1,1216
34.753464,-81.372033,6325,105.8,193.1,1152
34.751816,-81.372369,6400,104.9,187.7,1088
34.750501,-81.372471,6450,104.3,184.4,1152
34.74939,-81.372425,6500,104.0,178.9,1088
34.748313,-81.372299,6525,104.9,172.3,1088
34.747335,-81.372013,6575,104.8,166.8,1024
34.746358,-81.371613,6600,105.3,160.0,960
34.74527,-81.370912,6650,105.6,154.2,960
34.744583,-81.370351,6675,106.5,145.7,960
34.743805,-81.369623,6700,107.8,139.5,960
34.742935,-81.368446,6750,109.0,132.8,960
34.742294,-81.367493,6775,110.8,126.6,896
34.741333,-81.365643,6825,112.7,121.6,832
34.740725,-81.364231,6850,114.5,115.9,832
34.740051,-81.362112,6900,116.1,110.2,896
34.739456,-81.359757,6975,116.9,104.9,1088
34.738863,-81.356449,7075,118.3,101.2,1088
34.738403,-81.352807,7150,119.1,97.7,896
34.738037,-81.348547,7250,120.4,94.8,1024
34.737932,-81.345463,7325,121.0,90.9,1088
34.738037,-81.342437,7425,121.2,87.2,1088
34.738257,-81.33934,7500,121.7,83.9,1088
34.738815,-81.334422,7625,122.5,81.1,1088
34.739654,-81.328812,7775,123.4,78.8,960
34.740738,-81.322931,7925,123.0,77.3,1024
34.741656,-81.317825,8100,119.9,77.5,1280
34.742726,-81.312103,8250,118.4,76.3,1088
34.743942,-81.306563,8400,120.3,74.6,832
34.74538,-81.300774,8525,120.5,72.6,960
34.746826,-81.295129,8675,121.5,72.8,960
34.748337,-81.289579,8825,120.5,71.1,1024
34.750031,-81.283974,8975,120.2,70.1,1024
34.751665,-81.278458,9125,120.2,70.1,960
34.753713,-81.271763,9275,121.8,69.3,832
34.755761,-81.26524,9425,122.8,69.5,896
34.757538,-81.259423,9575,121.5,69.8,960
34.759346,-81.253281,9725,121.2,70.2,960
34.761108,-81.247316,9875,121.8,72.3,896
34.762558,-81.241207,9975,122.5,74.4,768
34.763901,-81.235152,10125,122.3,74.8,896
34.765228,-81.229491,10275,119.4,74.4,1216
34.766235,-81.224614,10425,116.0,77.0,1280
34.766934,-81.220207,10550,115.9,79.6,832
34.768097,-81.211739,10675,121.7,80.5,576
34.769168,-81.204185,10800,125.0,79.9,704
34.770192,-81.197147,10925,125.0,79.9,768
34.771317,-81.189806,11050,126.1,79.5,768
34.77238,-81.183186,11200,125.7,78.1,960
34.773468,-81.177138,11350,123.4,78.8,1024
34.774521,-81.17114,11450,124.4,76.5,704
34.775574,-81.166376,11525,126.9,74.0,640
34.776989,-81.160927,11625,128.4,71.8,704
34.778479,-81.155949,11725,127.2,69.3,896
34.780667,-81.149139,11850,127.9,68.4,704
34.782944,-81.142217,11975,130.0,67.4,704
34.785322,-81.135578,12125,129.8,65.4,832
34.787979,-81.128876,12275,128.4,63.6,832
34.79068,-81.122206,12400,128.9,65.2,832
34.792191,-81.117946,12450,130.5,67.9,384
34.793381,-81.114695,12500,131.5,64.8,512
34.794617,-81.111948,12550,133.4,61.3,640
34.796082,-81.109034,12625,132.6,57.6,896
34.79817,-81.105251,12700,132.1,54.9,832
34.800156,-81.102139,12775,133.8,51.7,704
34.802307,-81.099,12825,134.5,48.0,640
34.804779,-81.095973,12875,135.8,44.4,640
34.806839,-81.093731,12925,136.9,40.6,640
34.808762,-81.091938,12975,137.4,36.1,640
34.810972,-81.090202,13025,138.2,31.4,640
34.812694,-81.089115,13050,139.5,26.4,704
34.814743,-81.088085,13100,139.6,21.4,704
34.817505,-81.086949,13150,139.5,17.5,768
34.82005,-81.086197,13200,138.7,13.3,832
34.822564,-81.085625,13275,138.8,9.1,832
34.826294,-81.085043,13350,137.8,6.2,832
34.830571,-81.084652,13450,137.3,3.8,768
34.834248,-81.08448,13500,138.0,0.4,640
34.836529,-81.084652,13550,137.4,355.4,704
34.839043,-81.085052,13600,137.8,350.8,640
34.841836,-81.085796,13625,138.7,346.7,576
34.84465,-81.086725,13675,140.1,343.0,448
34.847283,-81.087914,13700,140.6,338.7,512
34.850029,-81.089344,13750,140.5,334.7,576
34.852683,-81.091061,13800,141.0,330.7,640
34.855336,-81.093063,13850,140.9,326.9,576
34.857513,-81.094964,13875,141.4,323.0,512
34.859299,-81.09687,13925,140.9,318.2,576
34.860718,-81.098664,13950,140.1,313.3,704
34.86232,-81.100906,14025,138.1,308.5,896
34.864609,-81.104718,14125,133.5,305.2,1024
34.866974,-81.109085,14225,130.4,302.5,832
34.868958,-81.113069,14300,131.2,299.7,576
34.870193,-81.115984,14350,131.5,295.2,576
34.870838,-81.117954,14375,130.4,290.7,576
34.871164,-81.119328,14400,128.8,285.8,704
34.871429,-81.121253,14425,127.9,279.9,832
34.871443,-81.122589,14450,125.0,271.4,832
34.871384,-81.124056,14475,123.6,264.4,768
34.871109,-81.125569,14500,122.3,256.8,704
34.870745,-81.126766,14525,121.4,251.3,704
34.870239,-81.128036,14550,121.2,243.0,640
34.869507,-81.129437,14575,120.1,235.5,576
34.868743,-81.130486,14600,119.9,229.4,576
34.867719,-81.131687,14625,118.2,222.6,576
34.866623,-81.132632,14650,117.6,215.3,640
34.865341,-81.133473,14675,117.6,207.9,512
34.863831,-81.134201,14700,119.0,201.2,384
34.862366,-81.134762,14700,120.3,195.4,320
34.860397,-81.135266,14725,120.0,190.6,448
34.858362,-81.135635,14775,119.7,186.2,704
34.855408,-81.135883,14825,120.2,182.9,576
34.853119,-81.135939,14850,124.0,181.4,128
34.849471,-81.136093,14825,133.2,183.0,-320
34.8457,-81.136494,14800,137.8,186.2,-64
34.84421,-81.136723,14825,136.9,186.7,256
34.839648,-81.137524,14900,131.7,189.2,640
34.837006,-81.138181,14950,128.6,193.5,640
34.834574,-81.139069,15000,126.2,198.0,576
34.832703,-81.139975,15025,124.6,202.7,576
34.830571,-81.141243,15075,123.0,207.6,512
34.828903,-81.142497,15075,122.6,212.0,320
34.82753,-81.14373,15075,123.4,217.4,64
34.826148,-81.145134,15075,126.0,222.4,-256
34.824612,-81.147137,15025,128.1,227.2,-512
34.821912,-81.150455,14975,130.1,224.4,-448
34.820795,-81.151714,14975,129.0,221.2,0
34.816818,-81.15595,15050,122.4,223.3,384
34.810879,-81.162987,15075,118.9,222.9,0
34.807108,-81.167336,15050,114.6,225.0,-256
34.805758,-81.168995,15050,108.9,225.0,192
34.803589,-81.171532,15100,99.0,223.4,320
34.801475,-81.173973,15075,94.1,223.7,-128
34.798868,-81.177063,15025,86.3,225.0,-576
34.79682,-81.179581,14925,85.6,225.5,-960
34.794586,-81.18227,14775,91.9,224.1,-1280
34.792444,-81.184902,14650,95.5,226.3,-832
34.789856,-81.188348,14575,92.1,228.5,-448
34.787929,-81.191025,14500,88.5,228.2,-896
34.787696,-81.191311,14475,88.4,225.5,-1216
34.787044,-81.19194,14350,88.4,223.6,-1536
34.78688,-81.192104,14325,90.4,218.3,-2880
34.786423,-81.192552,14250,93.6,216.8,-3264
34.78602,-81.192913,14150,96.4,217.0,-3712
34.78569,-81.193225,14100,101.0,218.6,-4160
34.784958,-81.194066,13975,110.3,223.5,-3840
34.784018,-81.195316,13800,113.4,228.6,-3840
34.783493,-81.196084,13750,113.1,231.1,-3456
34.783041,-81.196861,13675,112.8,232.9,-3072
34.781737,-81.199265,13450,112.9,237.3,-2880
34.779556,-81.203595,13050,113.5,238.7,-3008
34.778091,-81.206341,12775,112.9,235.5,-3008
34.775436,-81.210769,12375,109.6,234.3,-3008
34.774987,-81.211567,12250,110.7,235.3,-3456
34.773916,-81.213512,12050,119.3,237.0,-3840
34.772939,-81.215458,11850,119.0,238.1,-3520
34.772186,-81.216879,11700,118.0,238.9,-3072
34.771123,-81.219063,11500,117.5,239.3,-3072
34.770099,-81.221237,11325,117.3,240.4,-3008
34.769119,-81.223381,11125,116.4,241.2,-3008
34.768144,-81.225586,10925,115.9,241.7,-3136
34.767059,-81.227753,10725,116.1,239.5,-3200
34.766375,-81.229191,10550,116.6,239.0,-3584
34.765503,-81.231004,10350,121.8,240.5,-3840
34.764679,-81.232854,10150,124.9,240.8,-4032
34.764404,-81.233471,10100,124.9,240.8,-3776
34.764141,-81.233997,10075,124.0,240.5,-3328
34.763303,-81.235771,9900,121.8,240.5,-3264
34.762325,-81.237888,9700,119.2,239.8,-3136
34.761347,-81.239891,9500,119.7,239.4,-3328
34.76023,-81.24218,9300,119.4,238.7,-3392
34.759232,-81.244177,9100,119.4,238.7,-3520
34.758362,-81.245858,8925,119.9,238.3,-3584
34.757577,-81.247444,8725,120.4,237.9,-3648
34.75632,-81.249676,8525,120.7,236.8,-3520
34.755389,-81.251507,8325,118.7,237.4,-3264
34.754333,-81.253425,8125,118.2,236.0,-3392
34.753247,-81.255054,7975,117.8,229.8,-3456
34.752457,-81.256004,7850,116.7,224.0,-3328
34.751618,-81.256771,7750,116.3,220.8,-3328
34.750946,-81.257293,7675,114.4,211.1,-3136
34.749985,-81.257798,7550,112.0,203.1,-3200
34.749023,-81.258134,7450,109.4,194.3,-3008
34.74808,-81.258202,7350,108.8,186.9,-3008
34.747421,-81.258134,7300,107.6,174.1,-3264
34.746916,-81.257915,7225,106.5,165.3,-3136
34.746311,-81.257515,7175,106.4,153.2,-2816
34.745819,-81.257069,7100,105.4,144.6,-2880
34.745361,-81.256396,7025,106.1,133.5,-3136
34.744961,-81.255627,6925,108.0,126.3,-3392
34.744682,-81.254539,6825,109.6,116.6,-3584
34.744537,-81.253874,6750,113.8,102.7,-3648
34.744449,-81.253052,6650,114.4,99.1,-3712
34.744446,-81.25208,6600,116.0,91.5,-3520
34.744492,-81.251015,6500,117.1,87.6,-3328
34.744537,-81.24995,6400,115.6,84.0,-3328
34.744682,-81.24876,6300,116.0,82.6,-3264
34.744904,-81.247428,6200,114.9,79.5,-3136
34.745041,-81.246531,6100,114.5,77.9,-3200
34.745224,-81.245522,6025,115.0,76.9,-3456
34.745473,-81.244469,5925,115.7,75.5,-3584
34.745706,-81.243439,5825,116.1,73.0,-3520
34.746002,-81.242439,5725,115.7,71.9,-3584
34.746323,-81.241318,5625,115.5,69.2,-3328
34.746597,-81.240477,5525,115.3,68.1,-3328
34.747102,-81.239262,5425,116.4,65.6,-3456
34.747604,-81.238011,5325,115.8,62.8,-3200
34.747925,-81.237226,5225,115.4,62.1,-3328
34.748474,-81.235937,5125,115.4,62.1,-3072
34.748871,-81.235142,5025,113.7,61.6,-3264
34.749477,-81.233826,4925,111.5,60.5,-3072
34.749989,-81.232738,4825,110.3,59.5,-3072
34.750454,-81.23188,4725,110.5,58.3,-3136
34.751038,-81.230948,4625,111.4,53.0,-3200
34.751541,-81.230276,4575,112.0,49.3,-3200
34.752083,-81.229649,4475,112.5,43.9,-3072
34.752823,-81.229043,4375,112.1,34.8,-3136
34.75362,-81.228504,4300,112.2,31.1,-3200
34.754333,-81.22809,4200,113.2,24.5,-3584
34.755435,-81.227589,4075,114.2,20.5,-3136
34.756485,-81.227137,3975,113.8,18.4,-3072
34.757251,-81.226902,3900,113.1,15.4,-3072
34.757996,-81.226632,3800,112.5,14.4,-3200
34.758728,-81.226408,3725,112.4,16.0,-3584
34.759323,-81.226184,3650,112.0,17.1,-3392
34.760193,-81.225791,3525,112.9,20.2,-3776
34.760928,-81.225414,3425,113.8,22.7,-3648
34.761841,-81.224895,3325,114.5,25.9,-3904
34.762372,-81.224556,3225,114.5,27.0,-4032
34.763214,-81.223942,3150,114.5,28.1,-3712
34.763908,-81.223469,3050,113.5,31.3,-3392
34.764606,-81.222897,2975,112.6,33.4,-3200
34.765444,-81.22221,2875,112.1,34.8,-3008
34.766373,-81.221419,2775,112.6,35.2,-3200
34.766968,-81.220915,2675,111.8,35.5,-3072
34.768237,-81.219807,2525,111.0,35.8,-2944
34.76889,-81.219233,2475,111.4,37.0,-3200
34.769634,-81.218491,2375,110.4,38.0,-2816
34.770447,-81.21772,2300,107.4,38.6,-2560
34.771042,-81.217103,2250,104.5,39.2,-2240
34.772054,-81.21603,2150,100.0,40.5,-2112
34.772799,-81.215229,2050,97.7,42.5,-2304
34.773637,-81.214256,1950,96.2,44.2,-2368
34.774796,-81.212899,1825,95.5,43.7,-2432
34.775436,-81.212171,1725,95.5,43.7,-2496
34.776077,-81.211386,1625,96.2,44.2,-2752
34.776718,-81.210657,1550,96.9,44.6,-2752
34.777222,-81.210041,1475,96.2,44.2,-2752
34.777908,-81.209312,1375,97.6,44.2,-2752
34.77832,-81.208751,1325,96.9,44.6,-2752
34.778991,-81.207962,1225,96.9,45.4,-2560
34.779736,-81.206989,1125,95.5,46.3,-2432
34.780434,-81.206074,1025,93.4,46.7,-2304
34.781296,-81.204996,925,92.1,48.5,-2176
34.78212,-81.203819,825,92.2,49.4,-2176
34.78346,-81.201782,675,89.8,52.2,-1920
34.784866,-81.199503,475,90.0,53.1,-1728
34.784866,-81.199501,475,85.8,48.0,-1280
34.783413,-81.20224,575,108.7,243.2,1216
34.782944,-81.204211,650,108.7,243.2,1216
34.782715,-81.205837,700,113.0,259.3,1152
34.782622,-81.207447,750,115.2,266.5,1216
34.782715,-81.210423,850,113.4,275.1,1408
34.782852,-81.212507,925,112.4,275.1,1664
34.78299,-81.214357,1025,111.5,275.7,1664
34.78318,-81.216545,1125,109.6,275.8,1664
34.783401,-81.219177,1225,110.6,275.7,1536
34.783553,-81.221752,1325,111.2,273.1,1280
34.783676,-81.225231,1425,114.0,270.5,1216
34.783676,-81.228594,1525,116.0,269.5,1088
34.783506,-81.23251,1625,118.2,267.1,1216
34.783413,-81.234741,1725,119.2,266.6,1408
34.783218,-81.237619,1825,119.3,265.7,1408
34.783127,-81.239917,1925,121.3,265.8,1664
34.782901,-81.242695,2025,120.7,263.8,1664
34.782715,-81.24464,2125,116.6,264.1,1792
34.782578,-81.246475,2225,113.5,264.4,1984
34.782436,-81.248302,2325,111.5,264.3,1984
34.782249,-81.250362,2425,108.7,263.7,1664
34.781982,-81.253201,2525,108.5,264.7,1280
34.781737,-81.256199,2625,109.6,264.2,1024
34.781365,-81.260319,2725,114.0,262.4,832
34.780992,-81.263523,2825,114.0,262.4,1088
34.780806,-81.264896,2875,114.3,261.4,1536
34.780434,-81.267529,3000,113.0,259.3,1792
34.780106,-81.269457,3100,113.0,259.3,1728
34.779782,-81.271648,3200,110.5,260.6,1600
34.779596,-81.273251,3250,109.0,262.1,1600
34.77941,-81.274796,3350,107.8,263.1,1856
34.779282,-81.276743,3450,106.4,265.1,1920
34.779177,-81.278629,3550,106.1,267.3,1856
34.779144,-81.280611,3650,108.0,268.4,1792
34.779053,-81.282349,3700,110.3,265.8,1280
34.778898,-81.284294,3750,112.4,264.9,832
34.778758,-81.286354,3775,116.6,264.1,768
34.778479,-81.288643,3825,121.5,261.0,640
34.77792,-81.291962,3850,126.5,258.6,576
34.777548,-81.294479,3925,127.3,259.1,704
34.777359,-81.295521,3950,126.3,259.0,1152
34.776947,-81.297875,4050,123.6,258.3,1600
34.77657,-81.299973,4150,122.0,257.2,1728
34.776058,-81.302605,4250,121.3,256.6,1600
34.775592,-81.305237,4350,120.8,257.6,1472
34.775034,-81.308441,4450,120.4,258.5,1472
34.774615,-81.310844,4550,121.4,258.6,1408
34.774109,-81.313962,4650,120.2,259.0,1344
34.773684,-81.316509,4750,119.2,258.9,1536
34.773285,-81.319063,4850,117.5,258.2,1600
34.772827,-81.321754,4950,117.5,258.2,1408
34.772287,-81.324635,5050,117.7,257.7,1280
34.771591,-81.328032,5150,117.2,254.7,1088
34.77103,-81.33007,5200,117.4,249.6,1088
34.770309,-81.332067,5275,117.2,244.8,1088
34.769394,-81.334029,5325,117.0,239.7,1088
34.768524,-81.335543,5400,115.2,233.8,1216
34.767563,-81.336888,5450,113.3,227.9,1344
34.766561,-81.338024,5525,111.2,221.7,1408
34.765411,-81.339186,5600,109.8,217.6,1408
34.764234,-81.340084,5650,108.8,212.2,1344
34.762939,-81.340868,5700,109.1,206.1,1216
34.761658,-81.34154,5750,108.9,200.4,1088
34.760137,-81.34203,5800,109.9,195.3,960
34.758636,-81.342325,5825,112.1,188.2,768
34.757344,-81.34243,5875,113.1,182.5,768
34.756273,-81.342373,5900,113.2,177.0,832
34.755482,-81.342258,5925,112.9,172.9,960
34.754105,-81.341877,5975,110.9,164.8,1216
34.75296,-81.341316,6050,109.8,156.9,1408
34.751633,-81.340419,6125,108.4,150.1,1472
34.750809,-81.339691,6175,107.6,142.2,1472
34.749756,-81.338596,6225,106.9,137.6,1408
34.749011,-81.337566,6275,107.0,131.6,1280
34.74808,-81.336021,6350,109.0,125.3,1152
34.747382,-81.334476,6400,110.5,118.7,1024
34.746823,-81.332989,6425,111.9,114.3,960
34.746078,-81.330643,6500,113.5,109.6,960
34.745316,-81.327751,6575,114.3,105.7,1152
34.744812,-81.325229,6675,114.8,102.6,1152
34.744308,-81.321978,6775,114.6,99.5,1216
34.743937,-81.318684,6875,115.0,97.5,1152
34.743611,-81.31525,6975,115.6,96.0,1088
34.74321,-81.309534,7125,117.3,93.9,1088
34.742935,-81.304489,7300,114.2,93.0,1344
34.74268,-81.299,7450,115.2,93.5,1024
34.742401,-81.293564,7600,116.3,93.9,1088
34.742121,-81.287956,7750,116.2,93.4,1088
34.741889,-81.282177,7925,117.0,91.5,1088
34.741882,-81.276631,8075,117.0,90.0,1152
34.741935,-81.27079,8250,117.0,89.0,1088
34.742028,-81.264839,8400,118.0,88.5,1088
34.742214,-81.259117,8550,119.2,87.1,1024
34.742569,-81.253369,8700,120.3,85.7,960
34.743027,-81.247484,8850,119.7,83.8,1088
34.743471,-81.243267,8975,118.5,80.8,1152
34.74417,-81.239033,9100,117.5,78.2,1088
34.74524,-81.23354,9225,119.6,76.0,832
34.74659,-81.22736,9375,121.3,74.7,960
34.748016,-81.221419,9525,120.9,73.7,1088
34.749481,-81.215534,9675,120.2,73.1,1088
34.750873,-81.210365,9825,120.8,70.7,960
34.752177,-81.206245,9925,122.0,67.8,960
34.753946,-81.201382,10050,120.8,65.6,1088
34.755478,-81.197541,10175,120.3,62.8,1088
34.75767,-81.192799,10325,119.6,60.4,1024
34.760101,-81.187676,10475,118.7,60.2,1024
34.762884,-81.181583,10600,122.7,60.7,640
34.765503,-81.176241,10725,124.3,58.5,832
34.767563,-81.172541,10825,125.1,55.4,896
34.769623,-81.169122,10900,126.2,52.4,832
34.772008,-81.165619,10975,128.4,49.7,704
34.774429,-81.162357,11050,130.9,46.5,704
34.776718,-81.159649,11125,130.9,43.5,960
34.78038,-81.155726,11300,126.8,41.5,1216
34.784317,-81.15141,11450,126.7,42.1,832
34.788441,-81.147022,11575,127.8,39.9,832
34.790163,-81.145477,11625,129.4,36.5,832
34.791733,-81.144235,11650,130.2,31.5,768
34.793884,-81.142833,11725,131.5,27.1,768
34.795441,-81.142049,11750,132.2,22.7,832
34.797472,-81.141186,11800,131.9,17.2,832
34.799561,-81.140591,11850,132.8,11.7,832
34.801529,-81.140255,11900,133.7,6.0,768
34.80357,-81.140156,11925,135.0,1.3,704
34.805786,-81.140255,11975,135.4,355.8,704
34.807853,-81.140614,12000,136.0,350.3,768
34.810041,-81.141243,12050,135.6,345.0,768
34.81181,-81.141987,12100,135.1,340.1,896
34.813393,-81.142845,12150,133.8,334.8,896
34.815079,-81.144011,12175,133.3,328.8,832
34.816406,-81.145132,12225,133.0,323.6,832
34.817722,-81.146564,12275,132.3,317.1,768
34.818741,-81.147934,12300,131.1,311.0,768
34.819702,-81.14956,12325,129.8,303.7,768
34.820469,-81.151314,12375,127.9,297.0,832
34.821075,-81.153203,12425,124.7,290.2,960
34.821353,-81.154461,12450,123.2,285.0,1024
34.821493,-81.155834,12500,120.1,277.7,1152
34.821493,-81.157093,12525,117.0,268.5,1088
34.821307,-81.158524,12550,114.6,260.5,1024
34.821075,-81.159425,12575,112.6,253.5,896
34.820618,-81.160714,12600,111.9,245.7,832
34.820068,-81.161611,12625,110.4,234.6,576
34.819382,-81.162564,12650,111.1,226.8,512
34.818653,-81.16333,12650,111.5,219.5,448
34.817536,-81.164188,12675,111.0,212.1,448
34.816372,-81.164932,12725,110.0,205.9,768
34.813797,-81.166264,12800,107.2,202.5,1088
34.809265,-81.168674,13025,99.8,204.2,1344
34.806969,-81.169968,13100,98.4,206.6,896
34.804138,-81.171869,13200,98.5,209.2,704
34.802593,-81.173,13250,96.0,213.5,832
34.801208,-81.174279,13300,91.8,218.4,896
34.800265,-81.175289,13325,89.3,221.4,448
34.79952,-81.176033,13300,87.8,222.2,0
34.796494,-81.179295,13275,86.6,220.3,-320
34.792118,-81.183872,13200,84.3,221.6,-320
34.787929,-81.188622,13125,81.4,222.5,-128
34.787044,-81.189594,13100,77.1,223.4,-448
34.786789,-81.189862,13075,75.7,223.4,-896
34.785095,-81.191936,12950,72.1,226.1,-1088
34.782898,-81.19457,12825,75.0,225.0,-1344
34.78244,-81.195187,12750,77.8,225.0,-1792
34.782063,-81.195602,12675,79.9,224.5,-2240
34.781479,-81.196308,12575,86.3,224.1,-2624
34.781039,-81.196861,12500,90.5,224.1,-3008
34.780341,-81.19772,12375,97.6,225.8,-3456
34.77913,-81.199379,12150,104.5,230.8,-3392
34.778687,-81.200063,12100,105.3,231.2,-3200
34.778525,-81.200294,12075,104.6,231.6,-2688
34.777035,-81.202583,11875,104.6,231.6,-2432
34.775685,-81.204643,11675,106.8,231.8,-2752
34.774475,-81.206621,11500,108.4,232.5,-2752
34.773193,-81.208527,11300,108.1,231.0,-2688
34.771912,-81.210377,11100,107.8,229.5,-2880
34.770611,-81.212139,10900,108.9,226.5,-3264
34.769401,-81.21357,10700,112.5,223.9,-3392
34.767911,-81.215172,10500,114.9,220.8,-3392
34.766693,-81.216263,10350,115.2,216.2,-3072
34.764633,-81.217832,10150,112.6,213.4,-2752
34.763489,-81.218897,10025,110.0,220.2,-2304
34.76239,-81.220186,9925,108.2,225.4,-2240
34.761108,-81.22198,9775,106.5,230.3,-2304
34.759598,-81.224166,9575,105.6,229.2,-2432
34.75827,-81.22596,9375,107.6,228.0,-2816
34.756851,-81.227753,9175,109.6,224.6,-3072
34.755668,-81.229019,9025,111.5,219.5,-3072
34.754318,-81.230164,8875,111.5,214.4,-3008
34.752828,-81.231251,8700,111.0,209.1,-2880
34.751038,-81.232294,8500,109.6,205.4,-2880
34.749161,-81.233303,8300,110.2,203.5,-3136
34.747375,-81.234255,8100,111.6,202.7,-3200
34.74527,-81.235208,7900,109.4,199.8,-2816
34.744263,-81.235542,7800,107.9,193.4,-2880
34.743285,-81.235657,7700,105.7,186.5,-2624
34.742523,-81.235601,7650,105.2,176.7,-2688
34.741842,-81.235371,7575,104.1,166.1,-2816
34.741241,-81.235096,7500,104.5,158.1,-2688
34.740601,-81.234592,7425,104.6,148.3,-2880
34.740097,-81.234031,7350,105.1,140.4,-2944
34.739607,-81.233368,7275,105.6,130.8,-2944
34.739235,-81.232624,7225,106.5,124.3,-2944
34.738909,-81.231766,7125,108.3,115.1,-3328
34.73863,-81.230564,7025,110.1,107.4,-3264
34.73849,-81.229591,6925,113.6,96.1,-3328
34.738449,-81.22865,6825,114.2,93.0,-3392
34.738541,-81.227305,6750,116.4,85.6,-3264
34.738676,-81.22633,6650,116.9,79.7,-3328
34.738863,-81.2253,6550,117.5,78.2,-3328
34.739189,-81.224041,6450,118.0,73.2,-3264
34.739594,-81.222877,6350,117.8,66.5,-3136
34.739933,-81.222038,6275,117.2,64.8,-3136
34.740445,-81.220837,6175,116.8,61.9,-3264
34.740829,-81.219962,6075,117.8,60.0,-3264
34.74133,-81.219063,5975,117.7,58.2,-3264
34.741935,-81.217918,5875,118.2,56.0,-3264
34.742494,-81.217117,5800,118.4,52.5,-3264
34.743073,-81.216263,5700,118.4,49.5,-3264
34.743896,-81.21531,5600,119.5,44.7,-3264
34.744542,-81.214714,5525,119.2,37.2,-3264
34.74527,-81.214189,5425,119.9,31.7,-3264
34.746094,-81.213796,5325,121.5,20.2,-3328
34.747192,-81.21346,5225,122.8,12.2,-3392
34.748108,-81.213404,5125,123.3,4.2,-3392
34.748932,-81.21346,5050,125.5,355.0,-3520
34.74971,-81.213628,4950,125.3,349.0,-3456
34.750873,-81.214142,4850,125.9,341.0,-3392
34.751862,-81.214805,4750,126.6,332.2,-3264
34.752875,-81.215572,4650,124.8,326.4,-3200
34.75351,-81.216094,4550,124.3,325.2,-3520
34.754178,-81.216717,4450,125.2,323.8,-3584
34.755016,-81.217518,4350,124.6,321.8,-3456
34.755936,-81.218449,4250,122.8,320.0,-3200
34.756668,-81.219121,4150,122.1,320.3,-3264
34.757355,-81.21985,4100,121.4,320.0,-3008
34.757767,-81.220298,4000,121.4,320.0,-3200
34.75874,-81.221294,3900,120.1,320.7,-3264
34.759735,-81.222092,3800,119.8,326.6,-2944
34.760605,-81.222596,3700,119.4,332.6,-3200
34.761068,-81.222839,3600,118.9,337.8,-3648
34.761906,-81.223068,3525,118.1,346.8,-3840
34.762837,-81.223183,3425,118.1,358.1,-3456
34.764094,-81.223068,3275,116.3,4.0,-3968
34.764999,-81.222821,3175,115.1,8.0,-4032
34.765457,-81.222596,3125,114.2,18.9,-3456
34.766375,-81.222095,2975,112.8,24.1,-3456
34.76726,-81.221466,2875,112.4,29.3,-3776
34.768051,-81.220837,2775,113.7,34.2,-3520
34.768842,-81.220093,2675,115.0,36.9,-3264
34.769623,-81.219345,2575,114.5,39.0,-3328
34.770379,-81.218605,2475,111.5,39.5,-3072
34.770984,-81.217918,2400,111.3,41.0,-3136
34.771683,-81.217159,2300,107.0,41.6,-3008
34.772552,-81.216206,2225,104.1,42.3,-2688
34.773239,-81.215478,2125,99.8,43.0,-2560
