lat,lon,alt,gs,track,vs
42.562225,-94.251147,2100,129.9,122.1,-64
42.562059,-94.250751,2000,129.9,122.1,-192
42.560028,-94.24659,2000,125.6,123.3,-320
42.558197,-94.242595,2000,121.1,120.8,-448
42.557125,-94.239892,1900,119.1,119.2,-384
42.554564,-94.233824,1900,114.2,119.9,-192
42.552063,-94.228113,1800,116.0,119.4,-448
42.548838,-94.220091,1900,120.4,119.3,192
42.545813,-94.21249,1800,119.0,118.1,-320
42.545334,-94.211322,1900,119.0,117.0,-192
42.544928,-94.210255,1800,119.4,117.4,-192
42.54277,-94.204955,1900,116.8,118.1,128
42.541809,-94.202458,1800,116.7,117.0,-192
42.540756,-94.199774,1900,117.2,118.5,256
42.5392,-94.196278,1900,118.0,121.1,128
42.537506,-94.192533,1900,118.9,120.9,-64
42.534851,-94.186228,1900,115.1,119.7,-320
42.545151,-94.177801,1100,78.4,307.8,-640
42.547623,-94.182295,1000,74.4,306.2,-512
42.548187,-94.183364,1000,70.2,305.7,-192
42.548932,-94.184705,1000,65.6,307.6,-64
42.552017,-94.189599,1100,47.8,307.4,0
42.552051,-94.189496,1100,9.0,63.4,0
