lat,lon,alt,gs,track,vs
47.897552,-122.025627,2700,77.6,345.1,1472
47.898016,-122.025921,2725,73.9,336.9,1408
47.898296,-122.026203,2750,70.2,327.2,1344
47.898605,-122.026657,2775,66.6,318.6,1344
47.898926,-122.027206,2800,63.9,309.9,1216
47.89918,-122.027823,2850,60.9,299.5,1152
47.899384,-122.02858,2875,58.5,290.0,960
47.89946,-122.029302,2900,56.1,281.3,896
47.899521,-122.030022,2950,53.0,272.2,896
47.89946,-122.03078,2950,52.3,263.4,768
47.89932,-122.031626,3000,49.5,256.0,832
47.899134,-122.032682,3025,51.7,255.4,512
47.899087,-122.033034,3025,53.9,254.9,128
47.898972,-122.033592,3000,57.7,256.0,-192
47.898901,-122.03409,3000,61.9,256.0,-320
47.898808,-122.034724,2975,66.0,256.0,-448
47.898668,-122.035429,2975,70.1,256.0,-512
47.898514,-122.036407,2950,75.0,256.9,-512
47.898342,-122.037471,2950,79.1,256.8,-320
47.898016,-122.039372,2925,83.9,254.8,-192
47.896271,-122.048973,2875,85.9,255.1,-192
47.896015,-122.050922,2875,86.1,260.6,-64
47.896015,-122.051838,2875,87.0,270.7,-128
47.896154,-122.052683,2900,88.3,283.1,128
47.896434,-122.053528,2900,86.8,294.5,448
47.896774,-122.05426,2950,85.4,305.0,896
47.897132,-122.054795,2975,82.7,314.5,1152
47.897598,-122.05529,3000,81.3,325.5,1280
47.898193,-122.055702,3050,79.7,336.3,1344
47.898743,-122.055908,3075,77.9,344.4,1408
47.899292,-122.055977,3100,77.4,354.1,1088
47.899887,-122.055908,3125,76.1,3.0,960
47.900577,-122.055711,3150,72.8,12.7,896
47.901306,-122.05529,3200,72.5,20.2,960
47.901581,-122.055084,3200,72.9,25.2,576
47.90213,-122.054604,3200,74.3,33.5,256
47.902634,-122.053917,3200,74.3,43.4,192
47.902951,-122.053317,3225,74.0,51.6,256
47.903275,-122.052406,3225,72.9,61.3,384
47.903463,-122.051697,3250,70.6,69.2,512
47.903603,-122.050781,3275,68.5,78.2,704
47.903915,-122.047737,3325,69.1,80.0,448
47.903975,-122.04733,3325,73.4,79.0,-64
47.904099,-122.046501,3300,76.7,78.0,-448
47.904208,-122.045851,3300,81.0,77.2,-640
47.904441,-122.044373,3250,85.6,75.8,-704
47.90472,-122.042894,3250,90.3,74.6,-576
47.905151,-122.040459,3225,94.8,76.0,-320
47.905563,-122.037712,3225,97.9,78.8,64
47.906021,-122.033661,3225,102.1,81.6,-128
47.90607,-122.03233,3225,102.1,87.8,-64
47.905977,-122.031344,3200,100.8,97.4,-128
47.905744,-122.030358,3225,98.7,107.7,128
47.905563,-122.029816,3250,95.8,114.7,448
47.905279,-122.029231,3250,92.7,122.7,768
47.905014,-122.028786,3300,86.3,135.9,1216
47.904556,-122.028305,3325,81.8,147.5,1408
47.904053,-122.027962,3375,77.9,155.7,1408
47.903687,-122.027893,3400,73.8,164.3,1408
47.903417,-122.027823,3400,69.3,175.0,1472
47.902951,-122.027963,3450,65.6,187.9,1472
47.902532,-122.028175,3475,63.2,198.4,1408
47.902206,-122.028456,3500,60.9,209.5,1216
47.901901,-122.028854,3525,59.6,220.9,960
47.901694,-122.029161,3525,58.8,228.4,960
47.901535,-122.02961,3550,57.8,239.9,768
47.901415,-122.030217,3575,56.9,251.6,832
47.901368,-122.03071,3600,55.7,260.7,1088
47.901352,-122.031395,3650,54.0,272.1,1216
47.901461,-122.031907,3675,53.6,284.0,1152
47.901648,-122.032752,3700,52.6,291.2,1024
47.90216,-122.034513,3775,53.3,293.2,640
47.902359,-122.035309,3775,57.2,289.4,192
47.902588,-122.036682,3775,61.9,284.0,0
47.902725,-122.037781,3775,64.8,278.9,0
47.902765,-122.038739,3775,66.1,272.6,64
47.902718,-122.039724,3800,66.4,264.0,192
47.902532,-122.040922,3800,67.7,257.2,256
47.902299,-122.042542,3800,71.8,257.1,-128
47.902039,-122.044098,3775,75.9,257.1,-512
47.901508,-122.047894,3725,80.4,259.2,-384
47.901275,-122.050359,3700,81.7,262.3,-192
47.901275,-122.051274,3675,82.0,269.3,-192
47.901368,-122.052049,3675,83.4,280.4,-320
47.901581,-122.052818,3675,84.4,288.6,-320
47.901834,-122.053387,3700,84.4,301.4,256
47.90213,-122.053848,3700,84.5,309.7,512
47.902496,-122.05426,3725,83.7,319.8,640
47.902998,-122.054655,3775,82.3,332.5,1088
47.903458,-122.054878,3800,80.7,342.7,1280
47.903961,-122.054947,3825,78.6,352.7,1472
47.904348,-122.054936,3850,78.0,0.0,1344
47.904877,-122.05481,3875,77.5,11.2,1344
47.905563,-122.054398,3925,77.8,20.3,1152
47.906204,-122.053917,3925,78.4,29.8,768
47.906799,-122.05323,3950,78.2,38.8,576
47.907234,-122.052542,3975,77.8,46.0,640
47.907699,-122.051697,3975,77.4,54.5,512
47.908025,-122.050711,4000,76.9,62.1,384
47.908264,-122.049797,4000,77.3,68.8,192
47.90863,-122.048149,4025,77.2,73.4,448
47.908905,-122.04657,4025,82.0,74.4,64
47.909142,-122.045499,4025,86.4,73.9,-128
47.909317,-122.044441,4000,90.8,73.4,-384
47.9095,-122.043617,4000,94.9,73.5,-448
47.909775,-122.042313,3975,99.0,73.6,-384
47.910141,-122.040253,3975,103.6,74.9,-320
47.910492,-122.038175,3950,108.4,75.6,-192
47.910919,-122.035721,3975,110.6,75.3,256
47.912476,-122.027344,4025,109.9,76.8,0
47.912567,-122.026314,4000,107.5,84.7,-64
47.912476,-122.025215,4000,104.7,96.6,64
47.912261,-122.024231,4025,100.3,106.8,448
47.912109,-122.023705,4050,96.7,114.4,640
47.911835,-122.023155,4075,92.7,122.7,832
47.91156,-122.022743,4075,88.6,130.9,960
47.911284,-122.022329,4100,84.3,138.4,1088
47.910965,-122.022057,4125,79.3,146.3,1216
47.910632,-122.021837,4150,75.2,154.8,1280
47.910306,-122.021766,4175,70.9,163.6,1216
47.910049,-122.021713,4200,66.5,173.1,1216
47.909794,-122.021766,4200,62.0,181.9,1216
47.909409,-122.021919,4250,58.0,195.0,1216
47.909088,-122.022125,4275,54.6,208.4,1152
47.908859,-122.022469,4300,51.1,220.2,1152
47.90863,-122.022881,4325,49.2,232.4,1152
47.908491,-122.023175,4350,48.4,240.3,1088
47.908398,-122.023668,4375,46.5,251.2,1088
47.908351,-122.02409,4400,45.5,261.2,1088
47.908356,-122.024666,4425,44.0,270.0,1088
47.908401,-122.025627,4475,43.3,276.6,896
47.908447,-122.026863,4500,47.0,272.4,448
47.908444,-122.0274,4500,51.0,270.0,256
47.908444,-122.027893,4500,55.0,270.0,-192
47.908444,-122.028597,4475,59.0,270.0,-256
47.908447,-122.029198,4475,63.0,270.0,-192
47.908444,-122.030076,4475,67.0,270.0,-128
47.908447,-122.031601,4500,71.0,270.0,192
47.908493,-122.032906,4500,75.0,270.8,256
47.908493,-122.034966,4525,79.0,269.3,256
47.908444,-122.036978,4500,83.1,267.9,-128
47.908305,-122.043668,4475,84.2,266.6,-128
47.908118,-122.045359,4475,82.2,260.2,-64
47.907852,-122.047188,4475,80.8,254.9,0
47.906629,-122.054091,4425,79.3,256.1,-384
47.905325,-122.061556,4450,74.5,255.2,0
47.904767,-122.064514,4450,74.0,253.5,192
47.904348,-122.066134,4475,74.5,247.9,128
47.903641,-122.068336,4475,76.9,243.8,0
47.902542,-122.071426,4475,77.9,240.8,256
47.901787,-122.073317,4525,74.3,236.5,576
47.901508,-122.07381,4550,70.6,232.5,960
47.901182,-122.074374,4575,65.9,228.1,1280
47.900949,-122.074726,4625,60.8,223.7,1536
47.90062,-122.074997,4650,56.6,215.7,1728
47.900253,-122.075272,4700,52.4,203.6,1728
47.899933,-122.07534,4725,51.4,193.5,1536
47.899739,-122.07536,4750,52.2,184.4,1280
47.899429,-122.07534,4750,54.2,175.8,1024
47.8992,-122.075203,4750,56.8,165.7,704
47.898834,-122.07486,4750,60.9,156.8,384
47.898575,-122.074515,4750,69.0,141.5,-64
47.898435,-122.074374,4750,72.2,137.2,-192
47.898249,-122.074022,4725,76.6,130.8,-384
47.898056,-122.073555,4725,82.7,124.7,-704
47.897827,-122.072868,4700,89.0,117.4,-1088
47.897691,-122.072191,4650,96.8,109.9,-1344
47.897552,-122.071426,4625,103.1,104.0,-1536
47.897507,-122.070671,4600,108.0,98.0,-1472
47.897458,-122.069796,4575,112.2,93.1,-1472
47.897507,-122.068474,4550,115.2,87.0,-1152
47.897552,-122.06765,4550,115.5,84.5,-768
47.897691,-122.066838,4550,115.4,81.0,-384
47.897873,-122.065659,4575,113.5,75.7,64
47.898296,-122.06388,4575,109.9,68.1,512
47.899338,-122.060646,4625,105.6,64.2,384
47.899739,-122.059444,4625,106.0,63.7,-64
47.90067,-122.056767,4575,110.5,62.5,-512
47.90216,-122.052401,4500,115.4,63.2,-576
47.904068,-122.046415,4450,113.2,65.5,-192
47.906908,-122.037612,4400,111.4,63.9,-128
47.908025,-122.034231,4425,107.8,64.2,320
47.909546,-122.029335,4475,105.7,66.6,64
47.910865,-122.024513,4475,110.3,67.6,0
47.912355,-122.018808,4475,110.7,69.9,128
47.91275,-122.017044,4500,106.6,73.1,384
47.912888,-122.016083,4525,102.1,75.8,768
47.913006,-122.015146,4550,97.7,79.4,1088
47.913053,-122.014512,4575,93.8,82.7,1216
47.913099,-122.013667,4625,89.2,86.1,1344
47.913116,-122.01313,4650,85.0,90.0,1344
47.913053,-122.01247,4650,82.2,93.5,1280
47.913006,-122.011977,4675,78.8,98.0,1280
47.912867,-122.011202,4700,75.0,103.1,1216
47.91268,-122.010568,4725,72.6,112.7,768
47.91243,-122.009903,4700,70.8,120.6,320
47.912168,-122.009512,4700,70.3,129.8,0
47.911936,-122.00923,4700,70.1,137.9,-320
47.911697,-122.00901,4675,70.2,147.2,-576
47.911194,-122.008736,4650,71.2,160.3,-896
47.910865,-122.008667,4625,71.3,165.4,-960
47.910539,-122.008667,4600,74.1,177.7,-1280
47.910027,-122.008808,4550,78.5,191.0,-1600
47.909592,-122.009079,4525,81.0,200.2,-1792
47.909088,-122.009491,4500,84.7,210.5,-1664
47.908676,-122.01004,4475,87.6,218.1,-1280
47.908264,-122.01059,4450,89.1,225.9,-896
47.907852,-122.011414,4450,88.8,234.2,-448
47.90756,-122.012188,4450,88.1,242.3,-128
47.907303,-122.013268,4475,87.3,252.0,320
47.907166,-122.014435,4500,85.2,260.5,640
47.906937,-122.017044,4500,82.5,263.7,192
47.906536,-122.023034,4475,78.6,262.7,-192
47.90621,-122.025639,4475,77.5,258.8,-128
47.905651,-122.029442,4475,75.0,256.9,0
47.905151,-122.032356,4475,73.8,254.3,64
47.904419,-122.035446,4475,71.8,251.3,64
47.902672,-122.043105,4450,72.1,250.6,0
47.90188,-122.045992,4450,72.6,247.3,64
47.900848,-122.049454,4450,72.9,244.8,-64
47.89975,-122.052887,4450,72.0,242.7,-64
47.898834,-122.055222,4425,73.1,239.6,-128
47.897644,-122.057894,4425,74.3,236.5,0
47.896408,-122.060577,4450,71.6,234.1,320
47.895905,-122.061539,4475,67.5,230.4,512
47.895642,-122.061979,4500,63.7,226.3,832
47.895363,-122.062331,4525,60.1,223.0,1024
47.895126,-122.062637,4550,56.2,218.5,1216
47.894852,-122.062843,4575,52.2,212.5,1280
47.894525,-122.063035,4600,47.5,202.2,1280
47.894246,-122.063176,4650,45.1,192.8,1280
47.894028,-122.063118,4650,45.0,181.3,1216
47.893845,-122.063118,4675,45.7,169.9,1088
47.893616,-122.062981,4675,47.2,158.9,896
47.893408,-122.062754,4675,52.2,147.5,576
47.893268,-122.062542,4675,54.8,141.7,384
47.893112,-122.062225,4675,60.2,131.6,-64
47.892975,-122.061813,4650,67.4,122.3,-512
47.892896,-122.061627,4625,70.7,118.7,-768
47.892838,-122.061333,4625,75.8,112.5,-1024
47.892746,-122.060783,4575,84.2,103.1,-1536
47.892746,-122.060509,4575,87.1,99.2,-1728
47.892756,-122.059796,4525,95.0,90.6,-1920
47.892838,-122.059067,4500,101.1,81.5,-1792
47.892975,-122.058311,4475,103.8,76.6,-1344
47.893112,-122.057625,4475,106.0,72.4,-1024
47.893268,-122.057049,4475,106.6,69.7,-640
47.893873,-122.055007,4475,107.9,66.5,-192
47.894572,-122.052331,4475,103.8,69.1,256
47.894806,-122.05117,4500,99.9,71.9,576
47.894991,-122.050218,4525,95.3,74.8,832
47.89513,-122.049302,4550,90.8,78.6,1024
47.895223,-122.048598,4575,87.0,81.4,1088
47.895223,-122.048035,4600,83.4,84.5,1152
47.895218,-122.047188,4625,80.0,88.6,1216
47.895172,-122.046707,4650,75.3,95.3,1152
47.895084,-122.045992,4675,71.1,103.8,896
47.894897,-122.045334,4675,68.5,113.2,576
47.894711,-122.044866,4675,66.9,121.6,384
47.894394,-122.044441,4675,65.8,135.6,-64
47.894106,-122.044161,4650,66.9,145.4,-512
47.89378,-122.04395,4625,68.5,154.9,-896
47.893616,-122.043892,4600,69.0,160.5,-1152
47.893295,-122.043823,4575,71.7,172.0,-1600
47.892792,-122.043961,4500,76.3,185.3,-1984
47.892477,-122.044091,4500,80.0,198.2,-2112
47.892105,-122.044441,4475,81.8,206.9,-1728
47.891693,-122.044922,4450,84.8,217.8,-1280
47.891173,-122.04557,4425,85.6,223.6,-832
47.890961,-122.045952,4425,84.9,225.9,-448
47.890615,-122.046485,4450,82.9,228.4,-64
47.890382,-122.046908,4450,80.9,230.0,320
47.889313,-122.049042,4475,76.6,234.0,192
47.886611,-122.054655,4450,74.2,232.7,-256
47.885587,-122.056486,4425,75.2,229.3,-384
47.884781,-122.057762,4400,75.0,225.0,-384
47.884237,-122.058387,4400,74.7,219.0,-448
47.883728,-122.058861,4375,74.8,209.6,-256
47.883316,-122.059135,4375,75.0,201.1,-128
47.882794,-122.059303,4375,75.7,192.2,-128
47.882309,-122.059273,4375,77.1,182.2,-64
47.88176,-122.059204,4375,78.9,171.2,-128
47.881211,-122.05888,4375,81.9,160.0,-192
47.880746,-122.058528,4375,84.1,151.6,-192
47.880295,-122.058037,4350,87.0,142.5,-256
47.879815,-122.05726,4350,90.6,132.3,-256
47.879471,-122.056458,4350,94.3,124.2,-256
47.879209,-122.0555,4350,97.1,115.0,-192
47.878977,-122.054443,4325,100.0,106.3,-256
47.878883,-122.053387,4325,102.7,96.7,-256
47.878883,-122.05219,4325,105.0,88.9,-192
47.879013,-122.050827,4325,106.4,80.8,-64
47.879302,-122.049514,4325,107.2,72.1,0
47.879654,-122.048218,4325,107.4,65.8,-128
47.880327,-122.046626,4300,108.2,58.2,-192
47.880936,-122.045403,4325,105.9,50.8,64
47.881444,-122.044584,4350,104.0,47.0,448
47.882421,-122.043105,4375,99.0,45.8,768
47.883545,-122.041214,4425,94.3,48.9,576
47.88533,-122.038261,4450,94.2,48.0,128
47.885959,-122.037189,4425,97.7,47.5,-256
47.887123,-122.035358,4400,102.6,47.0,-384
47.888985,-122.032471,4400,104.0,46.2,64
47.890242,-122.030499,4450,102.6,46.2,512
47.892059,-122.027618,4450,106.8,46.9,64
47.892838,-122.026039,4425,110.2,53.9,-192
47.893594,-122.024301,4450,110.6,60.2,192
47.894106,-122.02247,4450,110.3,67.6,128
47.894531,-122.02034,4450,111.1,74.3,0
47.894806,-122.018143,4475,109.5,80.5,256
47.894944,-122.017048,4500,108.2,81.5,512
47.894989,-122.016701,4500,107.2,81.4,1024
47.895223,-122.014724,4525,107.7,79.8,704
47.895309,-122.013885,4525,108.1,78.8,320
47.895401,-122.013199,4525,109.4,77.9,-128
47.895922,-122.010216,4500,114.0,74.7,-320
47.89801,-121.999466,4450,115.8,73.4,-320
47.898854,-121.994793,4450,113.5,75.7,-128
47.899063,-121.993149,4450,108.7,79.9,128
47.89918,-121.992047,4475,103.9,82.3,384
47.89918,-121.991413,4475,100.4,84.9,768
47.899227,-121.990709,4500,97.3,85.9,832
47.899227,-121.990075,4525,93.1,88.2,960
47.899227,-121.989441,4550,90.0,90.0,1088
47.89918,-121.988666,4575,85.2,94.0,1152
47.899109,-121.988068,4600,80.6,97.1,1152
47.899063,-121.987587,4600,78.1,99.6,1152
47.898972,-121.987106,4625,72.1,106.9,1152
47.898808,-121.986624,4650,67.8,111.6,1024
47.898668,-121.986272,4675,64.0,117.0,1024
47.898422,-121.985802,4700,59.9,123.4,1024
47.898239,-121.985527,4700,53.8,136.5,896
47.89797,-121.985286,4700,49.7,149.8,704
47.897736,-121.985184,4700,48.1,168.0,64
47.897369,-121.985184,4675,49.0,180.0,-320
47.897132,-121.985286,4650,51.8,190.0,-832
47.897003,-121.98539,4650,53.5,197.4,-1152
47.89682,-121.985527,4625,57.2,207.0,-1728
47.896683,-121.985733,4575,59.4,212.6,-1728
47.8965,-121.986076,4525,66.5,227.4,-2304
47.896317,-121.986488,4500,74.2,242.7,-2240
47.896133,-121.987312,4450,79.1,253.9,-2048
47.896108,-121.987821,4450,82.2,260.2,-1664
47.896133,-121.988754,4425,86.0,269.3,-1280
47.896179,-121.989441,4425,87.5,275.9,-640
47.896362,-121.990608,4425,88.3,283.1,-256
47.896666,-121.99254,4425,84.2,283.0,64
47.896806,-121.993596,4450,79.2,280.2,512
47.896853,-121.994089,4475,75.8,278.3,704
47.896853,-121.994582,4500,71.5,276.4,1024
47.896899,-121.995005,4525,68.2,274.2,1152
47.896899,-121.995497,4525,64.0,271.8,1216
47.896866,-121.995895,4550,59.0,268.1,1216
47.89682,-121.996239,4575,54.5,262.6,1280
47.896774,-121.996582,4600,50.2,257.4,1280
47.896713,-121.996906,4625,46.8,250.0,1216
47.896573,-121.997188,4625,43.4,241.1,1152
47.896408,-121.997406,4650,41.0,227.0,832
47.896271,-121.997612,4650,41.6,215.2,512
47.896042,-121.997681,4650,43.1,201.8,192
47.895829,-121.997751,4625,46.7,189.9,-256
47.895584,-121.997681,4600,51.0,178.9,-576
47.895316,-121.99761,4575,57.1,168.9,-960
47.895037,-121.997399,4550,64.3,159.0,-1408
47.894897,-121.997329,4525,69.3,153.4,-1664
47.894758,-121.997117,4525,71.7,149.9,-1728
47.894525,-121.996836,4500,79.7,141.1,-1856
47.894211,-121.996376,4450,84.2,134.5,-1856
47.894013,-121.99585,4450,90.6,127.4,-1792
47.893799,-121.995346,4425,95.0,120.3,-1536
47.893641,-121.994793,4400,98.4,115.3,-1280
47.893408,-121.993666,4400,103.2,106.3,-832
47.893315,-121.99254,4400,106.2,98.7,-576
47.893268,-121.991342,4400,107.1,92.1,-192
47.893387,-121.989578,4400,106.4,85.2,256
47.893641,-121.987539,4425,102.8,79.3,448
47.893827,-121.986061,4450,98.3,80.6,448
47.893873,-121.985004,4475,93.7,83.2,576
47.893936,-121.98436,4475,88.2,86.1,832
47.89392,-121.983455,4525,84.0,88.6,1024
47.89392,-121.982962,4525,80.0,91.4,1152
47.89389,-121.982506,4550,76.3,95.3,1216
47.893827,-121.981976,4575,72.0,99.6,1152
47.893707,-121.981476,4600,67.9,103.6,1152
47.893641,-121.981131,4600,63.6,109.3,1152
47.893524,-121.980789,4625,59.9,115.7,1024
47.893295,-121.980309,4625,55.8,126.2,704
47.892989,-121.979934,4625,52.4,138.1,256
47.8927,-121.979759,4625,51.6,148.5,-64
47.892523,-121.979652,4600,52.6,171.2,-896
47.892151,-121.979722,4575,54.0,182.1,-1088
47.891918,-121.979863,4525,56.8,194.3,-1536
47.891693,-121.980034,4475,61.8,209.1,-1984
47.891499,-121.980356,4450,66.1,219.5,-2240
47.891313,-121.980779,4400,70.4,231.3,-2304
47.89122,-121.98106,4400,74.1,238.2,-2304
47.89108,-121.981553,4350,78.9,247.7,-2240
47.891006,-121.982025,4325,82.5,256.0,-2112
47.890961,-121.982918,4300,85.7,262.6,-1792
47.890941,-121.983173,4300,87.1,267.4,-1216
47.890987,-121.983807,4300,88.1,272.6,-768
47.891034,-121.98437,4300,87.7,277.2,-320
47.89108,-121.984722,4300,86.3,280.0,-64
47.89122,-121.985286,4325,84.6,284.4,384
47.891313,-121.985849,4350,82.5,289.1,704
47.891556,-121.986557,4375,78.8,294.0,1088
47.892242,-121.98848,4425,73.8,298.3,768
47.892384,-121.988878,4425,74.7,297.9,320
47.892609,-121.989578,4425,76.1,298.2,-128
47.893616,-121.992256,4425,74.3,299.0,256
47.894572,-121.995005,4425,74.7,296.2,-192
47.895584,-121.998093,4450,77.0,294.6,256
47.89662,-122.001695,4450,79.3,293.0,-192
47.897272,-122.00416,4450,82.5,289.1,-192
47.897877,-122.007118,4425,82.6,286.9,-256
47.898016,-122.007963,4450,78.3,284.0,192
47.898102,-122.008392,4475,75.5,281.5,704
47.898148,-122.008873,4475,70.9,278.9,832
47.898148,-122.009354,4500,66.3,275.2,1152
47.898156,-122.009794,4550,61.0,270.9,1344
47.898156,-122.010146,4575,56.1,265.9,1600
47.89811,-122.010498,4600,51.6,261.1,1664
47.89801,-122.010864,4625,47.8,254.2,1536
47.897919,-122.01107,4650,44.3,244.6,1408
47.897784,-122.011343,4675,42.0,231.8,1216
47.897598,-122.011551,4675,41.9,220.2,1024
47.897411,-122.011625,4675,42.5,203.6,768
47.897272,-122.011695,4675,43.7,195.9,576
47.897049,-122.011688,4675,48.1,183.6,256
47.89682,-122.01162,4675,52.3,173.4,-128
47.896729,-122.011551,4650,54.9,169.5,-320
47.89648,-122.011414,4625,60.4,160.7,-896
47.896294,-122.011273,4625,65.3,154.6,-1088
47.896179,-122.011139,4600,73.2,145.0,-1536
47.895905,-122.010727,4575,76.8,141.3,-1664
47.89563,-122.010315,4525,85.7,131.7,-1792
47.895363,-122.009723,4525,91.8,125.2,-1664
47.895172,-122.009148,4500,95.4,119.5,-1344
47.894991,-122.008526,4500,98.0,114.7,-960
47.894851,-122.007822,4500,99.4,110.6,-640
47.894758,-122.00747,4500,99.0,108.2,-448
47.894714,-122.007156,4500,98.8,105.9,-64
47.894618,-122.006413,4525,99.2,102.2,320
47.894478,-122.004794,4525,98.5,95.8,384
47.894394,-122.00235,4525,100.1,92.3,0
47.894246,-122.000427,4525,97.0,98.3,-64
47.89406,-121.99916,4525,93.0,101.8,256
47.893982,-121.998573,4550,89.5,103.6,576
47.893827,-121.997962,4575,86.8,104.7,832
47.89378,-121.99761,4600,81.6,107.1,1024
47.893687,-121.997329,4600,79.1,108.4,1152
47.89357,-121.996925,4625,75.0,111.1,1344
47.893454,-121.996413,4650,68.0,116.2,1408
47.893128,-121.995638,4700,63.6,120.2,1344
47.892929,-121.995277,4725,58.4,128.1,1088
47.892663,-121.994864,4725,55.2,137.9,640
47.892291,-121.994582,4725,53.0,148.1,192
47.892058,-121.994441,4700,52.9,157.8,-192
47.891876,-121.994385,4700,52.0,168.9,-448
47.891592,-121.994441,4675,53.0,180.0,-768
47.891313,-121.994512,4650,55.1,191.5,-960
47.891006,-121.994797,4600,59.5,204.8,-1408
47.890778,-121.995071,4575,63.8,215.4,-1856
47.890549,-121.995415,4525,69.3,226.2,-2304
47.890366,-121.995827,4475,73.2,235.0,-2368
47.890228,-121.996376,4450,78.7,244.4,-2304
47.890137,-121.996925,4425,83.9,254.8,-2048
47.890103,-121.997469,4400,87.1,260.8,-1984
47.890091,-121.998436,4375,92.0,270.6,-1664
47.890149,-121.99916,4375,93.3,274.9,-1280
47.890182,-121.999466,4350,93.8,277.4,-832
47.890289,-122.000146,4375,93.6,280.5,-384
47.890366,-122.000702,4375,91.2,282.7,64
47.890411,-122.001045,4375,90.5,283.4,256
47.890549,-122.001595,4425,88.1,285.1,960
47.890894,-122.003596,4450,83.9,285.2,640
47.891144,-122.004959,4450,84.2,285.9,192
47.891592,-122.00747,4450,85.6,284.2,-256
47.891778,-122.008878,4450,82.2,279.8,128
47.891825,-122.009371,4475,80.8,277.8,448
47.891872,-122.010005,4475,76.2,274.5,832
47.891876,-122.010521,4525,72.1,272.4,1152
47.891872,-122.01078,4525,70.0,270.8,1280
47.891872,-122.011202,4550,66.0,268.3,1472
47.89183,-122.011688,4575,61.2,265.3,1536
47.891778,-122.012047,4625,56.6,261.9,1600
47.891739,-122.012238,4625,53.9,259.3,1664
47.891685,-122.012611,4650,49.7,254.9,1600
47.891592,-122.012893,4675,46.2,248.4,1536
47.891418,-122.013268,4700,42.4,235.6,1280
47.891281,-122.013474,4725,41.7,226.0,1024
47.891144,-122.013611,4725,42.4,214.4,704
47.890915,-122.013748,4725,44.0,201.3,448
47.890708,-122.013738,4725,46.5,188.6,128
47.890428,-122.013738,4725,51.0,177.8,-128
47.890196,-122.013597,4700,55.3,167.5,-448
47.890009,-122.013526,4700,58.8,162.2,-576
47.889777,-122.013245,4650,66.2,153.1,-1024
47.889637,-122.013174,4650,70.5,148.3,-1216
47.889358,-122.012822,4600,76.8,141.3,-1600
47.889265,-122.012611,4600,84.2,134.5,-1728
47.888985,-122.012188,4575,87.1,131.7,-1728
47.888855,-122.011894,4550,90.4,128.3,-1728
47.888626,-122.011345,4525,95.7,122.2,-1664
47.888443,-122.010727,4500,100.2,117.3,-1536
47.88826,-122.01004,4500,103.6,112.1,-1216
47.888031,-122.008942,4500,106.7,105.2,-768
47.887961,-122.008244,4500,107.5,102.4,-384
47.887868,-122.007258,4500,107.1,98.1,64
47.887822,-122.006554,4525,105.3,94.4,384
47.887756,-122.003792,4550,101.1,92.8,512
47.887711,-122.003105,4550,96.5,95.9,512
47.887635,-122.00247,4600,93.1,98.7,832
47.887527,-122.001801,4625,88.1,102.5,1216
47.88739,-122.00132,4650,83.2,106.0,1408
47.887299,-122.000771,4675,79.1,110.7,1536
47.887161,-122.000427,4675,74.3,115.5,1600
47.886978,-122.000015,4700,70.0,121.0,1600
47.886751,-121.999653,4750,66.2,128.2,1344
47.886472,-121.9993,4750,62.4,138.9,1088
47.886246,-121.999054,4750,60.2,147.9,768
47.886006,-121.998948,4750,59.1,156.0,384
47.885696,-121.998917,4725,60.7,171.5,-384
47.885401,-121.998878,4700,61.0,179.1,-704
47.885121,-121.999019,4675,64.3,191.7,-1408
47.884964,-121.999123,4650,67.1,200.1,-1664
47.884703,-121.999371,4600,70.0,211.0,-2112
47.88447,-121.999793,4575,75.7,224.5,-2304
47.884277,-122.000359,4525,80.2,236.7,-2304
47.88414,-122.000908,4500,85.4,249.4,-2176
47.884051,-122.001836,4450,90.1,261.1,-1856
47.884048,-122.00235,4450,93.1,268.1,-1408
47.884094,-122.002762,4450,93.0,270.6,-1088
47.884144,-122.003315,4450,94.6,276.7,-640
47.88419,-122.004019,4450,94.4,279.8,-192
47.88433,-122.004864,4475,93.0,281.8,256
47.884516,-122.006202,4475,89.6,280.9,448
47.884563,-122.006766,4500,86.1,279.4,512
47.884552,-122.007019,4525,81.5,276.3,768
47.884552,-122.007431,4550,77.2,273.7,1152
47.884563,-122.007963,4575,72.0,270.0,1536
47.884506,-122.008461,4600,66.3,264.8,1792
47.88446,-122.008804,4650,57.3,253.8,1984
47.884323,-122.009285,4700,52.8,245.4,1984
47.88419,-122.009512,4725,49.4,234.1,1856
47.884048,-122.009697,4750,48.1,223.3,1600
47.88382,-122.009834,4750,47.5,210.3,1280
47.883545,-122.009972,4750,48.8,195.5,960
47.883316,-122.009903,4750,51.0,181.1,640
47.883087,-122.009834,4750,56.3,167.7,192
47.882812,-122.009628,4725,60.7,159.8,-256
47.882538,-122.009354,4700,69.1,148.6,-896
47.882217,-122.008942,4650,76.6,139.2,-1472
47.882096,-122.008667,4625,82.0,134.0,-1856
47.881863,-122.008174,4600,86.7,129.4,-1920
47.88176,-122.007912,4575,93.0,121.8,-1984
47.881584,-122.007329,4575,98.4,116.6,-1984
47.881393,-122.006607,4550,102.5,110.6,-1792
47.881351,-122.006202,4525,104.7,107.2,-1472
47.881211,-122.005216,4525,107.7,100.2,-1024
47.88121,-122.004478,4525,109.6,95.8,-576
47.881211,-122.003033,4525,111.0,88.4,-128
47.881348,-122.001183,4525,112.1,81.8,-128
