lat,lon,alt,gs,track
47.88014,-96.640742,2525,99.1,42.5
47.881393,-96.635468,2625,100.4,75.0
47.881677,-96.632784,2675,100.6,79.7
47.881677,-96.625812,2725,100.6,79.7
47.88176,-96.574562,3375,111.5,84.3
47.882034,-96.570442,3475,107.5,84.7
47.882328,-96.564261,3525,112.3,85.9
47.882858,-96.554993,3600,115.5,84.5
47.883446,-96.544612,3600,114.3,86.0
47.883911,-96.532951,3550,118.2,87.1
47.882309,-96.497589,3650,113.6,94.0
47.881863,-96.474327,3650,0.0,92.0
47.885788,-96.467857,3575,0.0,92.0
47.886006,-96.467778,3600,95.6,15.8
47.887299,-96.467171,3625,93.6,20.0
47.888054,-96.466581,3625,95.3,28.2
47.890091,-96.463394,3650,105.2,57.8
47.890411,-96.462296,3650,109.7,65.8
47.890754,-96.460736,3625,113.2,72.5
47.890915,-96.459206,3625,117.2,81.7
47.89064,-96.452408,3625,119.0,89.0
47.890475,-96.450313,3625,119.8,96.7
47.889544,-96.437354,3625,121.7,96.1
47.889313,-96.431877,3600,117.2,93.4
47.888992,-96.425011,3525,112.5,95.6
47.888809,-96.422607,3525,108.5,95.3
47.888706,-96.420664,3525,105.5,95.4
47.888473,-96.41679,3500,102.5,95.6
47.88826,-96.412926,3525,95.3,94.8
47.888123,-96.411621,3525,90.6,96.3
47.887868,-96.408973,3500,85.8,98.0
47.887403,-96.403832,3450,84.9,98.1
47.887344,-96.403313,3450,72.7,97.9
47.887299,-96.40242,3425,80.4,95.7
47.886937,-96.39693,3425,84.3,94.8
47.886887,-96.395966,3425,92.3,94.3
47.886841,-96.394318,3425,99.1,92.9
47.886751,-96.391578,3450,100.1,92.9
47.886425,-96.385451,3525,104.2,93.3
47.871575,-96.371296,3700,0.0,0.0
47.866826,-96.369465,3675,103.1,166.0
47.854111,-96.365753,3650,103.8,166.6
47.813644,-96.349342,3925,101.4,170.4
47.811662,-96.34883,3950,99.3,170.7
47.805657,-96.346365,3925,99.3,170.7
47.805331,-96.346154,3925,99.3,170.7
47.793972,-96.336578,3800,110.0,156.0
47.794968,-96.329773,3775,100.0,78.0
47.803051,-96.325096,3650,100.0,21.0
47.804352,-96.324829,3625,90.0,8.0
47.807381,-96.324181,3550,90.0,8.0
47.861613,-96.304885,3600,0.0,0.0
47.862076,-96.304642,3600,0.0,0.0
47.871597,-96.298462,3625,86.2,21.8
47.871826,-96.298325,3625,90.1,22.9
47.876404,-96.295578,3625,94.3,21.1
47.877548,-96.295029,3600,93.0,16.9
47.878922,-96.295166,3600,91.0,12.1
47.878738,-96.300522,3550,91.0,12.1
47.878555,-96.300591,3550,89.2,210.3
47.877869,-96.300797,3550,93.4,201.4
47.877594,-96.300797,3550,98.1,191.8
47.877045,-96.300728,3525,104.0,180.0
47.87474,-96.298194,3525,106.6,174.1
47.877686,-96.28933,3625,123.7,122.8
47.877869,-96.289261,3625,90.8,25.4
47.879256,-96.288053,3600,93.2,29.6
47.880432,-96.286171,3625,104.3,55.5
47.880839,-96.284391,3600,112.1,74.5
47.88089,-96.28363,3600,114.0,79.4
47.877731,-96.282394,3600,91.4,17.8
47.879954,-96.280588,3600,91.4,17.8
47.880478,-96.280197,3600,99.4,28.9
47.882675,-96.278481,3625,96.2,27.9
47.886053,-96.27601,3625,92.1,25.7
47.889725,-96.273537,3650,89.6,23.7
47.896108,-96.269461,3625,90.1,22.9
47.899506,-96.267559,3600,89.0,21.1
47.904068,-96.265024,3600,88.3,19.9
47.906479,-96.263924,3600,85.7,17.0
47.912384,-96.261177,3625,85.1,17.8
47.914868,-96.259883,3600,88.6,20.5
47.921712,-96.256503,3625,89.0,21.1
47.923946,-96.255376,3625,89.0,21.1
47.926254,-96.254242,3625,89.5,18.2
47.931107,-96.252045,3650,88.2,17.8
47.974874,-96.220867,3600,0.0,0.0
47.98209,-96.220656,3575,74.8,337.2
47.983905,-96.221783,3625,69.9,336.4
47.986559,-96.223473,3650,66.9,338.0
47.989305,-96.225023,3600,70.9,338.5
47.99154,-96.22622,3600,74.3,340.4
47.991486,-96.233986,3600,74.3,340.4
47.990842,-96.234319,3625,80.1,200.5
47.989864,-96.2346,3625,83.2,189.7
47.989073,-96.234671,3625,86.2,184.0
47.987676,-96.234671,3625,89.1,178.1
47.98479,-96.234389,3625,93.3,175.1
47.983612,-96.234055,3600,96.7,169.3
47.980693,-96.233051,3625,97.0,165.7
47.978273,-96.232276,3650,94.9,168.4
47.974457,-96.231102,3650,95.9,168.6
47.910073,-96.422706,2675,96.8,256.2
47.909655,-96.424819,2675,96.8,256.2
47.826047,-96.644052,2400,95.8,229.7
47.826004,-96.662727,2100,0.0,0.0
47.830283,-96.662222,2000,110.7,16.8
47.830811,-96.661903,2000,112.0,23.1
47.831586,-96.661166,1975,114.2,29.9
47.829678,-96.675321,2600,78.9,210.5
47.824951,-96.67907,2700,78.9,210.5
47.822662,-96.680786,2725,78.9,210.5
47.82106,-96.681953,2750,85.9,206.3
47.817307,-96.685181,2850,87.2,206.6
47.81424,-96.68779,2900,82.2,211.6
47.80994,-96.690956,3000,85.0,206.6
47.808171,-96.692364,3050,85.9,207.8
47.803003,-96.696097,3175,84.5,207.5
47.801421,-96.698068,3200,85.7,214.1
47.800232,-96.700287,3250,85.0,228.8
47.798953,-96.702928,3300,81.2,232.0
47.796952,-96.706801,3400,79.8,232.1
47.794281,-96.712234,3475,80.8,233.6
47.792175,-96.716354,3550,78.4,232.2
47.790298,-96.719856,3625,76.2,231.9
47.788239,-96.723907,3725,74.0,231.6
47.787362,-96.725746,3750,76.3,235.7
47.786058,-96.728492,3850,73.0,233.9
47.784103,-96.732647,3925,74.9,235.9
47.782242,-96.736748,3975,78.5,235.9
47.778377,-96.745112,4050,81.8,234.9
47.777069,-96.748009,4100,80.2,236.7
47.77597,-96.750618,4150,81.1,239.6
47.774689,-96.753708,4175,85.4,237.4
47.772419,-96.758775,4275,84.9,235.6
47.770975,-96.761522,4325,87.6,231.9
47.769516,-96.764076,4350,88.0,229.6
47.766495,-96.769157,4450,88.6,229.1
47.764801,-96.771835,4500,87.0,226.4
47.762833,-96.774651,4575,85.6,223.6
47.761002,-96.777122,4575,88.5,222.7
47.759903,-96.778702,4575,93.4,224.1
47.757843,-96.78186,4550,95.5,226.3
47.755234,-96.786118,4550,97.7,228.3
47.75417,-96.788072,4525,99.6,231.5
47.753006,-96.790537,4525,99.0,234.9
47.748723,-96.799551,4500,99.9,235.2
47.746582,-96.804058,4500,97.7,235.0
47.742783,-96.812416,4500,93.5,235.5
47.739761,-96.818733,4575,91.6,233.9
47.735642,-96.827017,4600,92.7,235.1
47.733594,-96.831454,4600,93.5,235.5
47.730289,-96.838567,4600,94.1,235.0
47.729233,-96.840569,4600,95.4,231.8
47.723911,-96.850821,4575,96.2,232.2
47.721816,-96.854976,4575,93.0,233.8
47.718744,-96.861244,4600,90.6,232.6
47.714228,-96.870328,4575,91.8,231.6
47.711575,-96.875751,4625,90.0,233.1
47.708221,-96.882317,4650,86.2,232.1
47.707338,-96.88385,4625,88.7,230.0
47.703964,-96.88932,4575,96.3,228.4
47.701859,-96.893028,4575,95.3,231.0
47.699707,-96.897285,4625,91.4,233.0
47.69854,-96.899766,4650,90.7,235.8
47.695175,-96.907173,4675,88.2,237.0
47.693848,-96.910538,4675,87.8,239.9
47.692245,-96.914864,4650,90.8,241.7
47.691147,-96.917542,4625,93.0,238.2
47.688857,-96.922514,4675,90.4,234.9
47.686157,-96.927302,4675,89.4,229.5
47.685516,-96.928459,4650,93.7,230.2
47.680756,-96.93718,4650,90.0,229.1
47.677266,-96.943078,4600,94.9,228.4
47.674942,-96.947136,4575,95.1,230.1
47.670842,-96.954698,4575,91.2,232.1
47.668654,-96.959064,4525,96.0,234.3
47.66586,-96.964628,4550,96.4,233.0
47.662556,-96.971039,4575,90.0,233.0
47.661114,-96.97364,4400,90.0,230.0
47.658924,-96.977727,4575,93.0,233.8
47.657364,-96.980713,4600,91.0,234.4
47.656597,-96.981882,4600,89.9,227.2
47.653473,-96.986687,4550,93.5,228.5
47.651505,-96.990257,4550,93.5,228.5
47.650223,-96.992729,4550,92.0,232.5
47.648254,-96.996643,4550,91.6,233.9
47.646774,-96.999629,4575,91.8,234.8
47.64473,-97.00351,4600,91.2,232.1
47.641022,-97.010307,4625,91.2,232.1
47.639139,-97.013644,4625,90.3,230.8
47.637557,-97.01632,4650,90.6,227.7
47.635834,-97.018926,4650,91.9,224.1
47.632736,-97.023148,4650,94.1,222.9
47.630997,-97.025482,4650,95.6,222.0
47.629782,-97.026954,4650,96.5,220.0
47.62536,-97.032166,4675,95.4,218.2
47.623215,-97.034752,4675,93.6,220.7
47.621979,-97.036469,4675,92.6,225.4
47.620422,-97.039146,4675,91.4,229.0
47.617859,-97.043541,4700,89.4,229.5
47.61676,-97.04567,4700,88.0,233.8
47.6147,-97.049983,4700,88.5,235.6
47.61172,-97.056321,4700,90.2,234.0
47.60781,-97.064209,4700,90.0,233.1
47.606461,-97.066681,4700,91.6,229.9
47.604492,-97.069908,4725,91.4,228.1
47.600129,-97.076956,4700,95.0,229.3
47.598313,-97.080196,4700,94.6,231.4
47.595474,-97.085701,4725,90.0,233.1
47.591517,-97.093435,4700,94.0,231.9
47.58863,-97.098647,4725,89.5,230.4
47.584442,-97.105888,4700,93.9,231.1
47.582703,-97.10939,4700,91.6,233.9
47.579819,-97.115158,4650,95.6,232.6
47.578354,-97.117699,4650,94.3,228.9
47.576666,-97.120408,4700,90.5,225.9
47.574829,-97.122986,4675,93.4,222.4
47.572989,-97.12562,4650,94.1,225.4
47.571453,-97.128225,4650,92.9,228.9
47.568846,-97.132381,4675,92.0,226.8
47.567505,-97.134453,4650,96.2,226.7
47.564255,-97.139465,4650,96.2,225.8
47.560327,-97.145268,4675,95.5,224.6
47.555786,-97.151825,4675,93.4,225.9
47.55336,-97.155602,4700,90.6,227.7
47.551668,-97.158579,4700,91.1,231.2
47.547757,-97.165903,4725,89.0,231.8
47.545011,-97.171255,4725,89.4,233.6
47.543382,-97.174777,4700,89.3,235.9
47.541458,-97.179085,4700,89.0,237.4
47.53719,-97.189214,4700,89.9,237.7
47.535599,-97.192886,4675,86.5,236.3
47.533493,-97.19783,4600,86.5,236.3
47.53044,-97.2052,4475,92.3,240.1
47.529922,-97.206413,4450,96.6,238.1
47.527693,-97.21175,4375,96.3,237.3
47.526111,-97.215201,4350,91.5,236.1
47.524429,-97.218636,4275,90.1,236.3
47.523514,-97.220284,4250,91.6,229.9
47.521225,-97.22406,4150,94.2,228.0
47.519081,-97.227455,4100,93.4,225.9
47.516602,-97.231133,4025,94.1,225.4
47.514679,-97.234154,3925,94.1,227.1
47.512564,-97.237666,3850,91.4,229.0
47.510651,-97.241089,3775,95.1,230.1
47.508048,-97.245554,3700,98.1,230.8
47.505569,-97.250084,3625,95.8,229.7
47.503347,-97.253864,3600,90.9,230.4
47.500214,-97.259422,3525,87.3,230.1
47.499576,-97.260554,3500,85.9,230.2
47.496084,-97.267738,3350,84.2,232.7
47.492081,-97.276682,3225,92.4,236.5
47.491653,-97.277687,3225,98.3,238.7
47.488907,-97.283936,3150,94.9,235.3
47.487426,-97.287457,3075,93.5,237.7
47.486448,-97.290133,3025,94.8,242.4
47.485382,-97.293549,2975,95.3,244.5
47.484912,-97.295063,2975,94.8,245.1
47.483368,-97.300621,2925,92.5,248.4
47.481674,-97.305634,2825,90.0,243.0
47.480484,-97.309204,2750,90.0,243.0
47.479385,-97.312569,2700,90.0,244.0
47.478909,-97.314362,2675,90.0,249.0
47.4776,-97.320053,2625,90.0,250.0
47.476593,-97.32534,2550,90.0,254.0
47.475975,-97.329079,2475,90.0,256.0
47.475037,-97.33461,2425,90.0,255.0
47.47467,-97.33654,2450,90.0,254.0
47.473972,-97.339783,2425,80.0,252.0
47.473709,-97.341476,2400,80.0,257.0
47.473274,-97.343582,2375,80.0,253.0
47.472435,-97.347038,2275,90.0,250.0
47.47076,-97.354149,2175,90.0,250.0
47.470184,-97.357613,2125,90.0,256.0
47.470551,-97.371895,2100,70.0,272.0
47.47554,-97.348618,1825,90.0,72.0
47.459309,-97.333305,1425,90.0,148.0
47.487991,-97.354591,2000,80.0,333.0
47.484924,-97.357475,2075,90.0,212.0
47.482315,-97.357819,2150,90.0,185.0
47.478722,-97.355415,2275,90.0,156.0
47.477837,-97.354218,2250,100.0,138.0
47.477051,-97.352875,2275,100.0,131.0
47.475082,-97.34848,2375,100.0,124.0
47.474487,-97.346764,2425,100.0,117.0
47.473938,-97.344772,2450,100.0,112.0
47.47332,-97.340416,2475,100.0,102.0
47.473068,-97.338318,2475,100.0,100.0
47.473133,-97.33168,2575,100.0,86.0
47.473879,-97.326191,2625,100.0,86.0
47.474075,-97.32534,2625,104.4,71.6
47.476227,-97.320259,2650,104.4,71.6
47.479385,-97.314766,2825,100.0,52.0
47.480118,-97.313324,2850,95.0,53.1
47.480862,-97.311965,2875,94.0,51.9
47.483871,-97.306046,2975,99.9,55.2
47.486076,-97.30126,3050,97.7,55.0
47.486727,-97.299992,3075,96.6,53.8
47.488683,-97.296471,3125,93.7,50.2
47.491476,-97.291541,3175,96.5,50.0
47.493896,-97.287316,3275,95.3,51.0
47.496317,-97.282809,3350,98.7,50.3
47.499161,-97.277962,3450,96.5,50.0
47.50264,-97.272057,3550,93.6,49.3
47.504091,-97.269498,3550,98.0,50.0
47.505066,-97.267868,3550,102.1,49.0
47.506577,-97.265327,3550,107.0,48.4
47.512207,-97.255989,3550,110.6,49.4
47.513542,-97.253371,3575,108.0,53.7
47.516876,-97.246857,3525,112.0,52.6
47.518336,-97.244075,3500,116.2,52.3
47.523285,-97.234566,3525,114.2,52.8
47.524109,-97.232666,3525,114.7,59.6
47.526762,-97.225764,3475,118.2,57.8
47.52788,-97.223511,3475,117.6,52.2
47.529373,-97.22097,3475,117.2,50.2
47.53165,-97.217313,3500,114.0,47.5
47.536194,-97.210052,3525,113.9,46.1
47.537469,-97.207876,3525,114.3,50.3
47.540268,-97.203255,3375,110.0,48.0
47.541378,-97.201469,3525,110.0,47.0
47.547525,-97.190974,3600,110.0,48.0
47.548416,-97.189247,3600,111.0,54.2
47.548688,-97.18865,3600,111.6,53.8
47.552582,-97.181419,3550,114.6,51.7
47.555649,-97.176201,3600,110.0,48.0
47.561874,-97.166039,3525,110.0,47.0
47.565811,-97.160065,3525,110.0,45.0
47.573501,-97.148156,3550,110.0,44.0
47.574142,-97.14695,3550,118.4,52.5
47.576614,-97.141937,3525,120.0,53.1
47.581275,-97.132662,3475,120.0,53.1
47.583435,-97.12793,3525,116.5,57.3
47.585977,-97.121606,3525,114.4,59.0
47.588584,-97.115479,3475,117.0,56.8
47.59147,-97.109704,3400,118.2,54.3
47.593332,-97.105408,3425,120.1,57.2
47.594925,-97.101357,3450,118.3,59.5
47.595986,-97.098295,3475,115.4,64.3
47.598918,-97.088717,3500,116.4,65.6
47.60078,-97.08252,3525,113.8,67.3
47.603155,-97.073716,3525,110.3,67.6
47.603485,-97.072311,3525,115.8,70.3
47.604675,-97.067436,3550,115.5,69.2
47.605362,-97.065239,3550,116.0,66.1
47.606087,-97.063223,3550,117.2,62.6
47.60767,-97.05949,3575,118.0,58.9
47.609436,-97.055626,3625,117.3,57.5
47.613373,-97.048347,3475,110.0,51.0
47.614426,-97.046494,3575,110.0,50.0
47.616562,-97.042732,3575,110.0,49.0
47.61982,-97.037445,3550,110.0,47.0
47.624336,-97.030472,3525,110.0,47.0
47.625458,-97.028572,3525,110.0,49.0
47.631878,-97.017517,3475,110.0,48.0
47.632874,-97.015732,3475,110.0,50.0
47.638,-97.006256,3475,110.0,51.0
47.642258,-96.998566,3450,110.0,51.0
47.648392,-96.986961,3500,110.0,51.0
47.651104,-96.98188,3575,100.0,52.0
47.652283,-96.979752,3600,100.0,51.0
47.655434,-96.974487,3550,110.0,48.0
47.656456,-96.972656,3550,110.0,50.0
47.658417,-96.969109,3550,110.0,50.0
47.660614,-96.965744,3550,100.0,46.0
47.663361,-96.961693,3450,100.0,46.0
47.668467,-96.953148,3450,118.1,46.0
47.671169,-96.948151,3475,110.9,50.9
47.675262,-96.940399,3550,110.0,51.0
47.679062,-96.933815,3525,115.4,48.2
47.684062,-96.925331,3500,119.1,49.1
47.68774,-96.919063,3550,115.4,47.5
47.691372,-96.913498,3500,116.0,47.1
47.692612,-96.911568,3400,116.0,47.1
47.696072,-96.90667,3400,110.0,42.0
47.699566,-96.902023,3475,110.0,42.0
47.704193,-96.895706,3450,110.0,42.0
47.709641,-96.885956,3425,110.0,46.0
47.712479,-96.879913,3275,110.0,54.0
47.713531,-96.877716,3450,110.0,55.0
47.717161,-96.869695,3525,110.0,57.0
47.720581,-96.862061,3375,110.0,56.0
47.724098,-96.853989,3375,115.7,57.0
47.727868,-96.845257,3525,114.3,57.1
47.72959,-96.841595,3525,116.0,54.1
47.733641,-96.833989,3475,117.0,52.6
47.736603,-96.828415,3500,110.0,53.0
47.738434,-96.824982,3475,114.8,52.4
47.743195,-96.815437,3475,115.0,53.1
47.747094,-96.808073,3500,110.0,53.1
47.751709,-96.798752,3500,112.4,54.0
47.754868,-96.792229,3475,113.7,55.8
47.760498,-96.779869,3450,117.3,55.8
47.763336,-96.773277,3375,117.0,56.8
47.7659,-96.767235,3275,120.4,57.9
47.769836,-96.75769,3175,117.7,58.2
47.772837,-96.750394,3075,119.3,57.0
47.774606,-96.746732,3025,120.2,53.8
47.77739,-96.741554,3000,118.9,51.5
47.782008,-96.733633,2900,110.0,50.0
47.786384,-96.726872,2800,115.3,46.0
47.797557,-96.707998,2525,0.0,0.0
47.801605,-96.701385,2425,117.5,47.8
47.805983,-96.694266,2350,117.5,47.8
47.80966,-96.688209,2275,116.1,47.8
47.84504,-96.650531,1700,0.0,0.0
47.809567,-96.624122,2675,91.8,159.6
47.809204,-96.623932,2675,91.8,159.6
47.800507,-96.622696,2875,91.8,159.6
47.7995,-96.622833,2875,79.3,185.1
47.794922,-96.623451,3000,81.2,184.2
47.789429,-96.624687,3200,81.2,184.2
47.789017,-96.624687,3200,86.3,184.6
47.781124,-96.625953,3425,86.3,184.6
47.778214,-96.626404,3500,88.6,186.5
47.774932,-96.626728,3625,89.2,183.9
47.774513,-96.626728,3650,89.5,185.8
47.770325,-96.62764,3825,80.0,188.0
47.766832,-96.628207,3900,80.0,188.0
47.762409,-96.628914,4000,78.9,188.8
47.757894,-96.629967,4075,79.9,188.6
47.752258,-96.630936,4175,80.0,187.0
47.746765,-96.632446,4325,80.0,190.0
47.741776,-96.633957,4400,80.2,190.1
47.739029,-96.634644,4425,79.2,190.2
47.734432,-96.635811,4450,82.4,190.5
47.729078,-96.636799,4525,80.0,189.0
47.726052,-96.637503,4575,84.5,190.9
47.724106,-96.638077,4625,84.9,192.2
47.719023,-96.639827,4650,95.8,193.9
47.716278,-96.640892,4650,100.2,194.4
47.714833,-96.641658,4675,100.6,197.4
47.71106,-96.643845,4675,96.6,201.2
47.706175,-96.646447,4675,97.4,199.2
47.704468,-96.647141,4650,100.4,195.0
47.700821,-96.64856,4700,99.7,195.7
47.700119,-96.648926,4700,94.9,196.5
47.696777,-96.650436,4650,98.4,199.0
47.693207,-96.652496,4650,97.1,200.5
47.690781,-96.654144,4650,94.8,204.9
47.688671,-96.655532,4675,97.9,201.6
47.68634,-96.656685,4725,96.8,198.1
47.683783,-96.657785,4700,101.7,195.4
47.682083,-96.658333,4700,103.0,191.2
47.680389,-96.658745,4725,104.7,186.6
47.677139,-96.659088,4725,108.2,183.7
47.6754,-96.659225,4725,113.1,182.0
47.67247,-96.659157,4700,117.0,178.5
47.668625,-96.658882,4750,112.3,175.9
47.666233,-96.65856,4700,116.6,174.1
47.664557,-96.658278,4675,120.7,173.8
47.654709,-96.656479,4675,121.7,173.9
47.647752,-96.654827,4675,110.0,170.0
47.641434,-96.654282,4675,115.7,170.1
47.64093,-96.654419,4675,114.7,186.5
47.639326,-96.654827,4675,114.0,187.6
47.632324,-96.656822,4625,110.0,191.0
47.629131,-96.657852,4600,110.0,193.0
47.624588,-96.6595,4600,100.0,193.0
47.618191,-96.661166,4575,106.2,188.7
47.614374,-96.66194,4525,106.2,188.7
47.61113,-96.662453,4550,100.0,186.0
47.609764,-96.662575,4375,100.0,183.0
47.60701,-96.662727,4375,100.0,182.0
47.605728,-96.663071,4375,90.0,190.0
47.604179,-96.663559,4525,97.8,196.0
47.597149,-96.666236,4500,101.1,194.3
47.592541,-96.667926,4600,101.1,194.3
47.586777,-96.670212,4575,100.0,194.0
47.585606,-96.670532,4475,100.0,190.0
47.584076,-96.670898,4475,100.0,189.0
47.580948,-96.671379,4625,100.0,186.0
47.578434,-96.671661,4650,100.0,184.0
47.57378,-96.671589,4650,100.0,180.0
47.567216,-96.671096,4650,105.0,178.9
47.565773,-96.670955,4650,105.0,178.9
47.563568,-96.670624,4650,106.4,175.1
47.560638,-96.670212,4650,104.0,178.4
47.559128,-96.67028,4675,104.2,183.3
47.556335,-96.670898,4650,105.1,191.5
47.55353,-96.6718,4650,105.0,193.8
47.54962,-96.673279,4725,106.2,194.2
47.544205,-96.675156,4700,110.6,192.5
47.539704,-96.676589,4725,111.0,190.9
47.536514,-96.677284,4725,111.3,188.8
47.532623,-96.67804,4675,109.9,187.3
47.527588,-96.678795,4625,107.5,185.3
47.524246,-96.67907,4600,105.2,183.3
47.519174,-96.679335,4575,103.0,181.7
47.515869,-96.679276,4550,101.0,179.4
47.511866,-96.679195,4475,102.0,178.3
47.50946,-96.679207,4475,101.0,181.7
47.508545,-96.679413,4450,98.0,188.2
47.506989,-96.679893,4450,97.3,192.5
47.503189,-96.681061,4450,94.5,190.4
47.500833,-96.681589,4450,94.9,187.9
47.497947,-96.682012,4425,95.4,185.4
47.49534,-96.682293,4450,91.1,183.1
47.49353,-96.682571,4475,86.7,187.3
47.488953,-96.683601,4500,81.9,188.4
47.486984,-96.684151,4475,83.7,191.7
47.483655,-96.685181,4550,80.2,190.1
47.480896,-96.685867,4550,79.8,187.9
47.478607,-96.686211,4550,84.3,184.8
47.475586,-96.686691,4600,79.6,187.2
47.47261,-96.687241,4600,83.9,188.2
47.471691,-96.687434,4550,89.7,187.1
47.470688,-96.687584,4525,94.4,185.5
47.469177,-96.687786,4525,97.4,185.3
47.466522,-96.688271,4600,97.6,186.5
47.4628,-96.688984,4675,100.8,187.4
47.460434,-96.689369,4650,105.4,184.9
47.451022,-96.690463,4650,106.6,185.9
47.445017,-96.691589,4600,106.9,187.5
47.442363,-96.692082,4600,102.0,187.9
47.438034,-96.692857,4675,103.7,186.6
47.432648,-96.693626,4675,105.4,184.9
47.425873,-96.694519,4675,108.7,186.3
47.419281,-96.695824,4650,110.0,187.8
47.411313,-96.697364,4650,108.8,186.9
47.407974,-96.697952,4650,107.4,189.1
47.405319,-96.698776,4625,108.5,192.2
47.402794,-96.699688,4625,108.9,195.4
47.395706,-96.702759,4600,106.3,196.4
47.392273,-96.704336,4625,104.4,198.4
47.388062,-96.706535,4600,104.4,200.2
47.382869,-96.709618,4625,102.3,201.8
47.377029,-96.712852,4675,105.7,200.5
47.373596,-96.714775,4700,110.5,201.2
47.367874,-96.717865,4700,110.4,199.6
47.363022,-96.720268,4675,114.5,197.8
47.353867,-96.724548,4650,112.9,197.0
47.351257,-96.725487,4675,115.0,193.1
47.349538,-96.725957,4700,115.1,188.0
47.347071,-96.726239,4700,116.2,183.4
47.344299,-96.726311,4700,118.0,180.0
47.341965,-96.726105,4700,120.3,175.7
47.335712,-96.725253,4725,115.6,174.0
47.331573,-96.724663,4700,116.2,176.6
47.329468,-96.724663,4675,115.0,181.0
47.32412,-96.725041,4650,114.1,182.5
47.320443,-96.725464,4625,113.4,185.1
47.311877,-96.726661,4650,110.7,186.2
47.306534,-96.727684,4625,112.0,187.7
47.299393,-96.729263,4650,111.3,188.8
47.292114,-96.73098,4625,109.7,190.0
47.286575,-96.732422,4600,113.3,188.6
47.282043,-96.733246,4675,111.8,186.7
47.274628,-96.734482,4700,115.1,188.0
47.268311,-96.735786,4700,117.7,186.3
47.263928,-96.736591,4650,117.2,188.3
47.261415,-96.737295,4650,113.6,192.2
47.255035,-96.73922,4625,113.0,190.7
47.250102,-96.740535,4700,110.5,189.4
47.243445,-96.742155,4750,110.3,188.9
47.240373,-96.742648,4775,111.5,185.7
47.238371,-96.742859,4750,116.1,182.5
47.235626,-96.742928,4700,121.0,180.5
47.23083,-96.742788,4700,118.0,178.5
47.227249,-96.742722,4650,120.0,181.4
47.225372,-96.742928,4600,119.8,186.7
47.223633,-96.743408,4600,118.3,191.2
47.221252,-96.744301,4625,114.0,195.3
47.217819,-96.745743,4675,109.5,196.4
47.211914,-96.748215,4700,106.7,195.2
47.208435,-96.749382,4675,110.6,192.5
47.203308,-96.750893,4650,114.0,190.6
47.197586,-96.752472,4650,116.6,189.4
47.187195,-96.755013,4625,116.6,189.4
47.181903,-96.75631,4600,112.5,189.2
47.174641,-96.758,4650,108.3,189.0
47.171402,-96.758652,4650,108.7,186.3
47.169388,-96.758858,4650,111.1,182.1
47.167603,-96.758789,4650,113.2,177.0
47.165497,-96.758446,4625,116.0,172.6
47.158627,-96.757085,4575,117.2,171.7
47.155601,-96.75624,4600,117.5,168.2
47.150116,-96.754601,4600,114.8,170.0
47.147874,-96.754268,4625,111.5,174.3
47.137711,-96.752541,4625,113.4,174.9
47.127319,-96.751236,4625,115.4,175.0
47.119171,-96.750275,4600,116.6,174.1
47.115234,-96.749725,4600,114.2,176.5
47.1091,-96.749382,4625,111.1,177.9
47.104614,-96.749245,4550,116.1,178.0
47.100769,-96.749107,4450,119.0,180.0
47.096154,-96.749197,4350,120.0,181.4
47.09111,-96.749451,4275,117.1,182.0
47.087311,-96.749794,4175,117.2,183.4
47.08284,-96.750183,4075,116.2,183.4
47.079256,-96.750394,3975,117.0,181.5
47.075638,-96.750481,3875,118.0,180.0
47.070364,-96.750535,3800,117.0,181.0
47.067444,-96.750412,3725,119.1,177.6
47.063847,-96.750042,3625,120.3,175.7
47.059983,-96.749761,3525,120.1,178.1
47.055679,-96.749519,3425,121.1,177.6
47.051102,-96.749382,3325,120.0,179.5
47.047647,-96.749268,3225,124.1,177.2
47.044235,-96.749176,3150,125.0,180.0
47.039454,-96.749338,3075,120.1,181.9
47.036567,-96.74962,3025,115.5,185.5
47.034798,-96.749972,3000,112.8,190.2
47.032797,-96.750676,3000,108.4,194.4
47.030319,-96.751717,2900,109.8,196.9
47.027443,-96.75293,2850,111.1,193.5
47.024696,-96.753634,2800,110.6,189.9
47.021298,-96.754409,2750,108.9,187.4
47.018326,-96.754807,2675,110.3,184.2
47.013989,-96.755254,2600,108.3,184.2
47.009381,-96.755747,2500,113.2,183.0
47.004074,-96.756028,2425,110.1,182.1
46.999884,-96.75631,2325,111.2,183.6
46.995555,-96.756733,2250,111.2,183.1
46.991089,-96.757141,2175,109.2,183.7
46.986198,-96.757789,2100,109.5,185.2
46.976349,-96.75927,2075,105.3,184.4
46.97051,-96.759761,2100,103.1,182.8
46.965901,-96.760043,2025,103.1,182.2
46.961929,-96.760231,1950,100.1,182.3
46.957993,-96.760574,1875,96.1,182.4
46.952408,-96.760986,1850,95.2,183.6
46.944672,-96.761673,1800,94.1,183.0
46.940735,-96.762016,1775,94.3,184.9
46.938668,-96.762437,1750,92.1,188.8
46.935791,-96.763115,1700,87.3,189.9
46.934152,-96.763564,1675,84.3,190.2
46.933548,-96.763733,1675,80.4,190.8
46.932756,-96.764127,1650,76.8,198.2
46.932011,-96.76462,1650,74.7,204.5
46.931213,-96.765244,1625,72.2,210.8
46.930573,-96.76593,1600,71.2,218.2
46.929657,-96.767166,1550,71.5,223.3
46.928752,-96.768494,1500,70.7,226.1
