lat,lon,alt,gs,track
37.733688,-121.775324,3500,79.3,33.7
37.734375,-121.774798,3400,84.1,32.4
37.735896,-121.773655,3400,89.1,28.9
37.738503,-121.771924,3500,88.1,27.7
37.742879,-121.769058,3500,90.3,26.3
37.745066,-121.767804,3500,92.3,23.0
37.748199,-121.766267,3500,90.8,20.6
37.750746,-121.765057,3500,94.6,19.8
37.757077,-121.762251,3500,98.4,19.0
37.764153,-121.759325,3500,97.7,17.9
37.765968,-121.758609,3400,100.3,16.8
37.772067,-121.75622,3400,99.0,18.2
37.777588,-121.753878,3400,103.4,18.6
37.781937,-121.752183,3400,100.3,16.8
37.788712,-121.749729,3400,99.7,15.7
37.791526,-121.748876,3400,98.5,12.9
37.799561,-121.746748,3400,100.2,12.1
37.803085,-121.745872,3400,96.5,10.1
37.80605,-121.745294,3400,94.9,7.9
37.810286,-121.744697,3400,97.5,5.9
37.814026,-121.744352,3400,96.2,3.6
37.822855,-121.743741,3400,98.2,3.5
37.827231,-121.743383,3500,94.3,4.3
37.83575,-121.742487,3500,97.4,5.3
37.841569,-121.74189,3500,99.2,4.0
37.845474,-121.741664,3500,98.0,1.8
37.848907,-121.741489,3500,96.3,4.2
37.851837,-121.741138,3500,96.0,1.2
37.853165,-121.741197,3500,94.3,355.7
37.854172,-121.74143,3500,92.4,350.0
37.855133,-121.741723,3500,91.8,343.5
37.855957,-121.74219,3500,90.8,334.6
37.856606,-121.742726,3500,91.3,327.5
37.857147,-121.7433,3500,90.8,319.5
37.857742,-121.74406,3500,91.4,311.9
37.858235,-121.744995,3500,92.4,303.5
37.858561,-121.745891,3500,95.3,294.1
37.858887,-121.74704,3500,96.8,288.1
37.85898,-121.747861,3500,99.5,279.8
37.85907,-121.748794,3400,101.1,272.3
37.859024,-121.750021,3400,102.3,265.5
37.85884,-121.751324,3400,102.6,257.0
37.858607,-121.752459,3500,102.2,253.5
37.858514,-121.752697,3400,102.5,253.0
37.858328,-121.753533,3500,101.0,253.9
37.858109,-121.754988,3500,98.3,260.6
37.858063,-121.756274,3500,96.0,268.2
37.858154,-121.757384,3500,94.6,276.7
37.858328,-121.758489,3500,94.1,284.8
37.858658,-121.759488,3500,93.8,291.9
37.859161,-121.760773,3500,94.0,299.3
37.859665,-121.76165,3500,94.2,307.2
37.859818,-121.761833,3400,94.5,309.4
37.860535,-121.762819,3400,94.8,315.9
37.861261,-121.763505,3400,95.2,324.0
37.862228,-121.76428,3400,96.3,330.8
37.863235,-121.764806,3400,96.6,338.8
37.86424,-121.765177,3400,96.8,346.2
37.865357,-121.765415,3400,97.9,352.4
37.866847,-121.765535,3400,98.0,358.2
37.868942,-121.765475,3400,100.1,2.3
37.873535,-121.765098,3400,95.2,3.6
37.882023,-121.764281,3400,92.3,4.3
37.887955,-121.763695,3400,94.4,5.5
37.89212,-121.763052,3400,92.8,7.4
37.89473,-121.762702,3400,92.3,4.3
37.895554,-121.762702,3400,93.0,359.4
37.896149,-121.762877,3400,92.9,352.0
37.896547,-121.763027,3400,92.3,342.4
37.897064,-121.763403,3400,93.3,329.0
37.897572,-121.763982,3400,93.0,319.8
37.897804,-121.76446,3400,93.5,304.5
37.898084,-121.765177,3400,94.3,291.1
37.898163,-121.765741,3400,95.7,280.8
37.898177,-121.766371,3400,97.0,271.2
37.898084,-121.766968,3400,98.2,261.2
37.897934,-121.767435,3400,100.6,250.8
37.897665,-121.768043,3400,102.5,241.4
37.897339,-121.76852,3300,104.0,232.0
37.896687,-121.769117,3300,106.5,219.7
37.896057,-121.769364,3300,108.5,196.6
37.895142,-121.769481,3300,107.7,186.4
37.894592,-121.769305,3300,106.7,173.5
37.89418,-121.769072,3300,105.8,164.6
37.893768,-121.768721,3300,102.1,147.4
37.893448,-121.768253,3300,100.5,136.6
37.893289,-121.768043,3400,99.4,130.1
37.893103,-121.767445,3400,95.1,112.2
37.892963,-121.766669,3400,93.0,101.8
37.892963,-121.766192,3400,91.0,88.7
37.893036,-121.765682,3400,90.8,78.6
37.893289,-121.764938,3400,90.5,66.6
37.893494,-121.764513,3400,91.3,57.5
37.893768,-121.764104,3400,92.0,52.5
37.894266,-121.763624,3400,93.4,43.3
37.894684,-121.763345,3400,96.4,30.6
37.895325,-121.762994,3300,99.7,21.2
37.896222,-121.762669,3300,104.3,14.4
37.898895,-121.761884,3300,105.0,17.7
37.899527,-121.761534,3300,102.0,28.1
37.90004,-121.761066,3300,98.2,38.4
37.900497,-121.760423,3400,96.3,48.4
37.900737,-121.759982,3400,95.0,59.7
37.90097,-121.759146,3400,93.9,71.4
37.901047,-121.758553,3400,94.2,80.8
37.901047,-121.758085,3400,94.4,84.5
37.900923,-121.757474,3400,96.5,100.2
37.900681,-121.756741,3400,98.5,114.0
37.900406,-121.756215,3400,99.3,124.3
37.900131,-121.755865,3400,100.8,130.2
37.899673,-121.755514,3400,102.0,142.6
37.899294,-121.755325,3300,102.3,158.2
37.898735,-121.755146,3300,102.6,167.1
37.898254,-121.755163,3300,102.6,173.8
37.898026,-121.755222,3300,102.5,185.6
37.897522,-121.755456,3300,101.0,201.5
37.897106,-121.755802,3300,100.7,212.4
37.896652,-121.756391,3300,99.8,223.0
37.896408,-121.756937,3300,98.3,238.7
37.896194,-121.757735,3300,97.7,250.3
37.896194,-121.758319,3300,96.0,268.2
37.896268,-121.758907,3300,95.9,281.4
37.896454,-121.759445,3300,95.1,292.2
37.896698,-121.759955,3300,95.0,306.9
37.896881,-121.760189,3400,94.3,311.1
37.897385,-121.760698,3400,94.4,323.6
37.897804,-121.760937,3400,94.0,336.2
37.898037,-121.760997,3300,94.6,340.2
37.898503,-121.761116,3300,95.1,345.4
37.899201,-121.761176,3300,96.1,357.6
37.902832,-121.761176,3300,93.0,0.0
37.904461,-121.761176,3400,89.0,0.0
37.910187,-121.761236,3400,84.0,358.6
37.91717,-121.761295,3400,82.1,357.9
37.917356,-121.761295,3500,81.1,357.2
37.919861,-121.761533,3500,85.2,356.0
37.920987,-121.761654,3400,88.1,358.0
37.923315,-121.761594,3400,88.0,1.3
37.923935,-121.761591,3500,88.0,1.3
37.926956,-121.761416,3500,89.2,3.9
37.931213,-121.761124,3500,91.1,2.5
37.933463,-121.761057,3500,87.0,0.0
37.934627,-121.761116,3500,83.0,358.6
37.935558,-121.761116,3500,78.0,358.5
37.936066,-121.761124,3500,74.0,358.5
37.936396,-121.761176,3500,72.0,358.4
37.936722,-121.761176,3500,68.0,358.3
37.937302,-121.761182,3500,63.0,358.2
37.939133,-121.761299,3500,60.2,355.2
37.939819,-121.761416,3400,62.2,355.4
37.941513,-121.761591,3400,57.2,355.0
37.943802,-121.761767,3400,60.1,357.1
37.945358,-121.761825,3400,56.0,358.0
37.946915,-121.761884,3400,55.0,0.0
37.951767,-121.761825,3400,56.0,1.0
37.953434,-121.761713,3400,57.1,4.0
37.957671,-121.761415,3300,57.1,3.0
37.959812,-121.761176,3300,58.2,4.9
37.960836,-121.760997,3300,56.7,9.1
37.961014,-121.761007,3400,56.9,10.1
37.961884,-121.760715,3400,56.0,15.5
37.962745,-121.76034,3400,56.7,20.7
37.963623,-121.759838,3400,59.0,26.1
37.964328,-121.759325,3400,59.7,31.3
37.965026,-121.758728,3400,59.2,37.5
37.965771,-121.757952,3400,58.7,42.9
37.966507,-121.756916,3400,58.1,47.8
37.966748,-121.756579,3500,58.9,49.8
37.967239,-121.755748,3500,57.4,54.9
37.967789,-121.754637,3500,56.9,59.4
37.968155,-121.753702,3500,57.3,65.2
37.968658,-121.752066,3500,57.9,68.8
37.96907,-121.750547,3500,56.6,72.5
37.969216,-121.749831,3600,56.0,74.5
37.969541,-121.747921,3600,57.3,77.9
37.969666,-121.746982,3600,60.3,84.3
37.969681,-121.745592,3600,60.0,89.1
37.969666,-121.743709,3600,59.0,91.9
37.969574,-121.742249,3600,60.3,95.7
37.969528,-121.741723,3700,60.5,97.6
37.969262,-121.739621,3700,61.0,100.4
37.968704,-121.736171,3700,61.8,99.3
37.968471,-121.73377,3700,62.4,96.4
37.968246,-121.731496,3700,61.7,98.4
37.967789,-121.728399,3700,60.0,100.6
37.967074,-121.723679,3700,59.8,99.6
37.96701,-121.72273,3700,58.2,94.9
37.966981,-121.721828,3700,58.0,90.0
37.967056,-121.720802,3700,59.3,84.2
37.967194,-121.719925,3700,61.4,77.8
37.967468,-121.718815,3700,61.0,71.9
37.967743,-121.717938,3700,59.5,65.2
37.968098,-121.717111,3700,59.2,59.5
37.968292,-121.716711,3600,58.5,56.8
37.968842,-121.715776,3600,59.2,52.5
37.969681,-121.714544,3600,59.6,49.1
37.970535,-121.71338,3600,57.3,45.7
37.971869,-121.711738,3600,58.7,42.9
37.973282,-121.710108,3500,60.2,41.6
37.975708,-121.707478,3500,58.9,40.2
37.979141,-121.703796,3500,56.7,40.7
37.980469,-121.702219,3500,58.0,43.6
37.982071,-121.700407,3400,58.8,41.5
37.984531,-121.697646,3400,60.3,40.3
37.985916,-121.696316,3400,57.8,37.3
37.987839,-121.694446,3400,58.3,39.4
37.988907,-121.693228,3400,63.1,40.5
37.989304,-121.69281,3400,66.7,40.1
37.989761,-121.692343,3400,70.9,40.4
37.990676,-121.691377,3400,75.8,41.3
37.991886,-121.689944,3400,80.7,43.0
37.993057,-121.688544,3400,85.6,42.6
37.995005,-121.686302,3400,90.6,43.2
37.99649,-121.684453,3400,95.5,44.6
37.997473,-121.683197,3400,100.4,45.0
37.998825,-121.681532,3400,105.4,44.6
38.003082,-121.676155,3400,100.4,45.0
38.005107,-121.673524,3400,95.5,45.4
38.007477,-121.670311,3400,94.8,47.6
38.00804,-121.669524,3300,96.3,48.4
38.010727,-121.665753,3300,95.5,46.3
38.012238,-121.663883,3400,92.7,43.7
38.014045,-121.661642,3400,88.4,44.5
38.018646,-121.655936,3400,91.2,43.7
38.020569,-121.65354,3400,93.4,45.9
38.021805,-121.651962,3400,91.3,42.8
38.022812,-121.651027,3400,89.4,36.4
38.023356,-121.650656,3400,87.2,26.6
38.024048,-121.650326,3500,86.0,19.7
38.025009,-121.649975,3500,86.1,12.8
38.026108,-121.649858,3400,88.5,5.8
38.02694,-121.64988,3400,91.2,356.2
38.027825,-121.650059,3400,92.4,350.0
38.028671,-121.650384,3400,94.6,342.1
38.029678,-121.650969,3400,94.4,334.2
38.030478,-121.651611,3400,93.5,327.7
38.031083,-121.652208,3400,91.6,319.9
38.031647,-121.652897,3500,91.2,315.4
38.033249,-121.654942,3500,89.9,318.1
38.033981,-121.655585,3500,90.1,326.3
38.034715,-121.656089,3500,90.3,333.7
38.035692,-121.656567,3500,89.8,341.2
38.036591,-121.656812,3500,90.0,347.8
38.037277,-121.656871,3500,90.3,355.5
38.038239,-121.656812,3500,92.1,3.1
38.038858,-121.656627,3500,93.7,11.1
38.039749,-121.656286,3500,94.2,19.2
38.040573,-121.655819,3500,95.3,26.8
38.041489,-121.655118,3400,97.1,34.5
38.042349,-121.654179,3400,97.8,40.9
38.04463,-121.651492,3400,97.6,43.3
38.045563,-121.650267,3400,96.3,48.4
38.046259,-121.649044,3500,94.9,55.3
38.046585,-121.648148,3500,93.9,64.8
38.046865,-121.647073,3500,93.4,74.5
38.047028,-121.646001,3500,93.9,82.0
38.047051,-121.644864,3500,95.0,89.4
38.046958,-121.64379,3500,95.8,97.2
38.046707,-121.642437,3500,97.3,104.9
38.046432,-121.641618,3400,97.1,110.5
38.045934,-121.640267,3400,98.0,117.3
38.045561,-121.639491,3500,97.1,122.4
38.043653,-121.636087,3500,97.7,125.0
38.039323,-121.628086,3500,95.1,123.9
38.037508,-121.624683,3400,92.1,124.4
38.036949,-121.623608,3400,88.5,124.4
38.036437,-121.622653,3500,83.8,123.3
38.035832,-121.621459,3500,79.6,122.7
38.035413,-121.620682,3500,74.6,122.4
38.035087,-121.619966,3500,69.6,122.1
38.034156,-121.618055,3400,66.4,120.8
38.033066,-121.615672,3300,70.0,121.0
38.032387,-121.614294,3300,65.5,121.3
38.032104,-121.613685,3300,61.1,121.6
38.031738,-121.612925,3300,56.6,122.0
38.031409,-121.612323,3300,52.2,122.5
38.030944,-121.611368,3300,47.7,123.0
38.030685,-121.61088,3300,48.6,122.4
38.030478,-121.610472,3300,53.0,121.9
38.030365,-121.610179,3200,56.9,120.6
38.030106,-121.609636,3200,65.0,120.5
38.029873,-121.609159,3200,69.1,121.4
38.029361,-121.608144,3200,73.8,122.8
38.028625,-121.606731,3200,78.5,124.1
38.028168,-121.605913,3200,83.5,124.3
38.026149,-121.602292,3300,85.7,124.1
38.02478,-121.599485,3400,82.2,121.6
38.023499,-121.596972,3400,86.8,122.8
38.021164,-121.592589,3400,91.3,124.7
38.019538,-121.589754,3400,93.6,126.8
38.017956,-121.587305,3400,93.0,130.2
38.013336,-121.580434,3400,92.9,131.1
38.007714,-121.572438,3400,95.7,131.2
38.005573,-121.569512,3400,94.1,133.7
38.003586,-121.567052,3400,93.4,136.7
38.001251,-121.564422,3400,96.4,139.2
37.998688,-121.561734,3400,95.4,141.8
37.995285,-121.558466,3400,96.6,143.8
37.992212,-121.55572,3400,95.1,146.1
37.98761,-121.551916,3400,93.5,147.7
37.98509,-121.549868,3400,94.9,145.3
37.984205,-121.548973,3400,93.7,140.2
37.983398,-121.548001,3400,93.4,134.1
37.982623,-121.546764,3400,92.6,128.0
37.982064,-121.545629,3400,93.8,121.5
37.981659,-121.544553,3400,94.9,113.6
37.981339,-121.543326,3400,95.8,108.2
37.981086,-121.541927,3400,96.3,102.6
37.980927,-121.540579,3400,96.5,95.9
37.9809,-121.539001,3400,97.0,89.4
37.98104,-121.53727,3400,97.6,83.5
37.981273,-121.535538,3400,98.1,78.2
37.981878,-121.532792,3400,98.8,74.1
37.984438,-121.521985,3400,101.0,73.9
37.986008,-121.514574,3400,99.2,75.4
37.98793,-121.505107,3400,95.3,74.8
37.988348,-121.503296,3400,90.8,73.4
37.988674,-121.501982,3400,86.7,73.2
37.989373,-121.499057,3400,81.9,72.2
37.990448,-121.494939,3300,77.5,72.7
37.991364,-121.491258,3300,73.4,72.6
37.9917,-121.489862,3300,69.0,73.1
37.992678,-121.48604,3400,66.8,73.5
37.992874,-121.485122,3400,62.4,74.2
37.993004,-121.484488,3400,58.0,75.0
37.99305,-121.484309,3500,56.0,74.5
37.993149,-121.483836,3500,51.9,74.4
37.993516,-121.481861,3500,54.6,76.2
37.993609,-121.481502,3500,59.9,75.5
37.993652,-121.481323,3500,63.1,75.3
37.993749,-121.480965,3500,69.4,75.0
37.993881,-121.480271,3500,75.7,74.7
37.993927,-121.480096,3500,77.9,74.4
37.993973,-121.479862,3400,80.8,74.9
37.99411,-121.479161,3400,83.9,74.8
37.994307,-121.478338,3400,87.8,75.5
37.994493,-121.477203,3400,92.7,76.3
37.994568,-121.47694,3400,92.7,76.3
37.995483,-121.472032,3400,88.1,77.5
37.995657,-121.470994,3400,84.5,79.1
37.995797,-121.470038,3400,80.2,79.9
37.995937,-121.468904,3300,76.9,81.0
37.996124,-121.467357,3300,72.7,82.1
37.996402,-121.464426,3300,69.4,84.2
37.996445,-121.463207,3200,68.1,86.6
37.996542,-121.45947,3100,69.0,88.3
37.996542,-121.457141,3100,69.0,91.7
37.996449,-121.455649,3100,67.3,95.1
37.996309,-121.454693,3000,66.3,101.3
37.996123,-121.453738,3000,64.8,107.0
37.995895,-121.452981,3000,64.3,111.0
37.995575,-121.452338,3000,63.6,120.2
37.995099,-121.451409,2900,63.6,126.7
37.994586,-121.450693,2900,63.0,133.1
37.994156,-121.450176,2900,63.3,140.8
37.993698,-121.449767,2900,62.7,146.1
37.99319,-121.449439,2900,62.2,152.2
37.992678,-121.4492,2800,61.0,161.9
37.992119,-121.449081,2800,60.0,169.4
37.991547,-121.449007,2800,59.1,176.1
37.990906,-121.449007,2800,59.1,183.9
37.990219,-121.449182,2800,60.0,190.6
37.990082,-121.449182,2700,61.4,192.2
37.98914,-121.449558,2700,62.9,197.6
37.988388,-121.449942,2700,63.7,202.1
37.987839,-121.450293,2700,64.0,207.0
37.987697,-121.450394,2600,63.6,210.2
37.987092,-121.450932,2600,63.0,216.0
37.98658,-121.451469,2600,61.6,223.0
37.986008,-121.45228,2600,60.3,229.7
37.985504,-121.453098,2600,61.0,235.0
37.985276,-121.453499,2500,61.6,237.6
37.984857,-121.454514,2500,63.1,242.6
37.984406,-121.455669,2500,64.1,247.0
37.984131,-121.456721,2400,66.4,251.6
37.983647,-121.458754,2400,71.3,255.4
37.983554,-121.459351,2300,72.3,255.6
37.98317,-121.46163,2300,73.4,259.0
37.982986,-121.462974,2200,72.7,262.1
37.982849,-121.464493,2200,74.2,266.1
37.982809,-121.466575,2200,73.0,270.0
37.982855,-121.468068,2100,71.1,272.4
37.982986,-121.470804,2100,68.2,274.2
37.983088,-121.471591,2100,67.1,280.3
37.983274,-121.472367,2000,65.8,286.8
37.983461,-121.473024,2000,64.0,295.0
37.983786,-121.473561,2000,63.3,301.4
37.984019,-121.474039,2000,63.9,309.9
37.984451,-121.474486,2000,63.7,316.3
37.984955,-121.475012,2000,63.8,324.6
37.985458,-121.475363,1900,64.5,330.3
37.986161,-121.47577,1900,65.9,337.7
37.986859,-121.476009,1900,68.2,345.6
37.987656,-121.476181,1900,69.6,352.6
37.988488,-121.476248,1900,71.0,359.2
37.988674,-121.476248,1800,72.0,0.8
37.989512,-121.476188,1800,73.6,7.0
37.990356,-121.475947,1800,75.2,13.9
37.991135,-121.475596,1800,76.3,21.5
37.991959,-121.47507,1700,76.5,28.9
37.992585,-121.474516,1700,76.6,36.0
37.99324,-121.473843,1700,77.9,41.9
37.993749,-121.473143,1700,78.0,49.2
37.994293,-121.472148,1700,77.9,56.5
37.994354,-121.472009,1600,77.7,58.2
37.994797,-121.470921,1600,77.4,64.8
37.995117,-121.469928,1600,76.8,71.8
37.995331,-121.468725,1600,76.9,77.2
37.995438,-121.467532,1600,76.3,84.7
37.995424,-121.467351,1500,76.1,87.0
37.995438,-121.466422,1500,76.1,92.3
37.9953,-121.465311,1500,76.9,99.0
37.995071,-121.464201,1500,77.2,106.6
37.994888,-121.4635,1400,77.3,111.2
37.994476,-121.462389,1400,76.1,118.2
37.993935,-121.46144,1400,75.2,125.8
37.993469,-121.460753,1400,73.7,131.7
37.992966,-121.460169,1300,72.3,139.5
37.992445,-121.459649,1300,72.1,146.3
37.991821,-121.459292,1300,70.7,154.9
37.991235,-121.459052,1300,69.4,165.0
37.990676,-121.458933,1300,67.6,172.4
37.990024,-121.458873,1300,67.2,175.7
37.989559,-121.458933,1200,66.2,184.3
37.988983,-121.459058,1200,65.9,189.6
37.988388,-121.459234,1200,64.2,198.1
37.987836,-121.45953,1200,62.6,206.6
37.987278,-121.460007,1200,62.1,213.2
37.987138,-121.460127,1100,62.4,215.2
37.986719,-121.460545,1100,62.3,222.4
37.986328,-121.461162,1100,61.7,229.6
37.985825,-121.462039,1100,62.7,236.1
37.985504,-121.462623,1000,63.3,238.6
37.985092,-121.463617,1000,66.2,245.0
37.984497,-121.46537,900,65.9,247.7
37.983856,-121.467298,900,64.4,244.2
37.983353,-121.468584,800,64.8,243.4
37.982204,-121.471352,700,65.8,241.9
37.981659,-121.472733,700,66.2,245.0
37.981412,-121.473561,700,65.1,252.1
37.981273,-121.474278,700,65.7,256.8
37.981201,-121.475012,600,64.2,265.5
37.981273,-121.476248,600,64.0,271.8
37.981366,-121.476726,600,63.6,282.7
37.981552,-121.477621,600,63.0,290.5
37.981888,-121.478343,500,64.0,299.0
37.982297,-121.479174,500,65.2,305.6
37.982902,-121.480129,500,67.4,310.8
37.982995,-121.480308,400,66.6,311.4
37.984066,-121.481622,400,67.2,315.6
37.984624,-121.482338,500,69.3,316.2
37.985825,-121.483661,500,73.8,319.4
37.986905,-121.484727,500,75.0,323.1
37.987045,-121.484846,600,73.8,324.4
37.987604,-121.485324,600,71.3,325.9
37.987747,-121.485472,600,70.7,326.5
37.988767,-121.486279,700,66.9,328.5
37.990723,-121.487831,800,68.0,327.0
37.992724,-121.489384,800,70.0,329.0
37.993195,-121.489738,900,69.0,330.5
37.994586,-121.490697,1000,65.4,330.7
37.995704,-121.491474,1000,67.6,330.8
37.996628,-121.492193,1000,72.2,329.2
37.997955,-121.493128,1100,71.6,331.6
37.999474,-121.494101,1200,67.1,333.4
38.001617,-121.495407,1200,68.0,335.7
38.001709,-121.495465,1300,68.9,336.0
38.003128,-121.496166,1300,70.2,340.0
38.004037,-121.496609,1300,73.9,336.9
38.004501,-121.496868,1300,76.6,336.1
38.004688,-121.496967,1300,77.9,335.7
38.005759,-121.497624,1300,81.4,333.8
38.007202,-121.498639,1300,86.4,331.6
38.007385,-121.498738,1200,87.2,332.0
38.010773,-121.500958,1200,86.8,334.0
38.012276,-121.501863,1200,87.3,336.4
38.013062,-121.502186,1200,87.4,344.0
38.01384,-121.502419,1200,88.1,350.9
38.014847,-121.502478,1200,88.0,358.7
38.015762,-121.502419,1200,88.5,5.8
38.016769,-121.502127,1200,90.7,14.0
38.01763,-121.501803,1200,91.7,18.4
38.018234,-121.501426,1100,93.0,25.5
38.01915,-121.500725,1100,94.9,32.5
38.019974,-121.499906,1100,96.0,38.7
38.020615,-121.499147,1100,96.9,46.2
38.021301,-121.498036,1100,97.5,51.2
38.021667,-121.497277,1100,97.4,58.4
38.022099,-121.496191,1100,97.1,65.0
38.022471,-121.494937,1100,95.8,71.8
38.022675,-121.493654,1100,96.3,80.4
38.022797,-121.49225,1000,95.2,86.4
38.022766,-121.491082,1000,95.2,93.6
38.022629,-121.48968,1000,95.5,100.2
38.022378,-121.488548,1000,95.2,107.1
38.021942,-121.487284,1000,94.8,114.9
38.021494,-121.486279,1000,94.7,121.2
38.020842,-121.485145,1000,94.2,127.2
38.020283,-121.484428,1000,92.6,135.4
38.019653,-121.483778,1000,91.2,142.1
38.018747,-121.483055,1000,90.2,148.6
38.018051,-121.482609,1000,89.5,154.9
38.017227,-121.4822,1000,88.2,162.2
38.01622,-121.481908,1000,87.9,168.2
38.015579,-121.481791,900,88.1,170.9
38.011904,-121.481144,1000,88.0,171.5
38.01123,-121.481031,900,89.0,171.6
38.007621,-121.480428,900,89.7,172.9
38.006364,-121.480308,900,88.0,179.4
38.0056,-121.480388,900,86.3,184.6
38.005371,-121.480447,1000,85.8,188.0
38.004409,-121.480786,1000,85.2,195.7
38.003525,-121.481204,1000,84.7,202.9
38.002625,-121.481791,1000,83.4,210.3
38.002029,-121.482317,1000,83.0,216.2
38.00143,-121.483055,1000,82.8,223.5
38.000839,-121.483895,1000,81.6,229.5
38.000427,-121.484654,1000,80.2,236.7
38.000107,-121.485472,1000,78.3,245.1
37.999847,-121.486339,1000,78.1,251.3
37.999603,-121.487518,1000,78.9,257.5
37.999557,-121.48857,1000,81.2,266.5
37.999568,-121.489981,1000,84.1,272.7
37.999707,-121.491593,1000,88.0,278.5
37.999969,-121.492952,1000,89.0,285.0
38.000381,-121.49418,1000,88.8,292.5
38.000824,-121.495176,1000,88.8,301.2
38.001526,-121.4964,1000,88.4,307.6
38.002167,-121.49716,1000,89.1,315.9
38.002919,-121.497862,1000,89.0,321.8
38.003586,-121.498387,1000,90.1,330.0
38.004272,-121.498855,1000,90.1,337.1
38.005234,-121.499264,1000,90.1,342.6
38.006149,-121.499497,1000,90.3,350.4
38.007156,-121.499594,1000,91.1,358.1
38.008226,-121.499475,1000,92.5,6.2
38.009262,-121.499264,1000,94.6,13.4
38.01004,-121.498855,1000,95.9,20.1
38.010956,-121.498329,1000,97.5,28.1
38.011917,-121.497569,1000,98.2,35.5
38.012787,-121.496576,1000,98.4,42.1
38.01344,-121.495653,1000,98.6,49.5
38.013952,-121.494638,1000,98.8,58.2
38.014526,-121.493303,1000,98.0,65.3
38.015116,-121.491414,1000,96.5,70.6
38.016586,-121.485881,1000,96.5,72.5
38.017548,-121.481732,1000,96.3,74.9
38.018372,-121.477466,1000,93.6,76.4
38.018701,-121.475472,1000,96.3,80.4
38.018875,-121.473434,900,99.2,86.0
38.018921,-121.471155,900,101.0,90.6
38.018829,-121.468818,900,100.3,94.6
38.018509,-121.46537,800,98.9,97.6
38.018142,-121.462515,800,94.1,98.6
38.018143,-121.462214,900,93.1,98.7
38.017822,-121.459877,900,92.1,98.8
38.017676,-121.458754,800,94.2,99.2
38.017136,-121.454968,800,96.1,102.0
38.016769,-121.45263,800,94.5,100.4
38.016678,-121.45152,800,93.1,93.1
38.016678,-121.450117,800,92.1,86.9
38.016838,-121.448782,800,90.8,82.4
38.017118,-121.44711,800,88.5,76.3
38.017537,-121.445259,800,88.3,74.2
38.017583,-121.445021,800,88.3,74.2
38.018188,-121.442462,800,88.9,70.9
38.019653,-121.437319,800,87.0,72.6
38.020097,-121.435109,800,87.3,76.8
38.020386,-121.433229,800,88.3,80.2
38.020563,-121.431288,800,90.3,85.6
38.02066,-121.429138,700,91.2,86.2
38.020706,-121.426801,700,91.0,90.6
38.020609,-121.426033,700,89.3,99.7
38.020423,-121.425257,700,88.9,109.1
38.019911,-121.423824,700,88.6,115.4
38.019012,-121.421658,700,89.1,114.6
38.018829,-121.420898,700,88.6,106.4
38.018738,-121.42008,700,87.5,95.9
38.018784,-121.419145,800,87.3,85.4
38.018887,-121.418152,700,88.3,80.2
38.019012,-121.417451,700,89.6,79.1
38.019026,-121.417197,700,89.8,78.4
38.019585,-121.413733,700,89.4,79.7
38.020004,-121.410032,700,92.8,82.6
38.020051,-121.409852,800,92.8,82.6
38.020376,-121.407225,800,92.8,78.8
38.020752,-121.405646,800,90.1,72.6
38.021118,-121.404477,800,88.2,66.6
38.021587,-121.403344,800,87.5,59.0
38.022145,-121.402389,800,85.0,53.1
38.022766,-121.401497,800,84.9,46.9
38.023356,-121.400836,800,84.4,40.7
38.024185,-121.400095,800,85.7,34.1
38.025404,-121.399165,800,86.8,28.9
38.026291,-121.398634,800,86.2,21.8
38.027023,-121.3984,800,83.4,13.9
38.027618,-121.398283,800,79.8,7.9
38.02829,-121.398269,800,78.0,358.5
38.029035,-121.398329,800,77.9,351.1
38.029861,-121.398634,900,79.1,343.9
38.030059,-121.398687,800,79.1,341.6
38.030731,-121.399043,900,80.1,335.7
38.031464,-121.399569,800,80.3,329.3
38.032108,-121.40012,800,81.0,324.5
38.032666,-121.400717,800,79.9,314.5
38.033271,-121.401672,800,79.0,308.3
38.033783,-121.402687,800,78.0,300.8
38.034109,-121.403583,800,77.5,293.6
38.034342,-121.404419,800,76.9,285.8
38.034435,-121.405135,800,75.8,278.3
38.034482,-121.406031,800,77.0,271.5
38.034435,-121.406927,800,77.4,264.1
38.034249,-121.407882,800,77.6,255.1
38.034202,-121.408061,900,78.5,252.9
38.034027,-121.408626,800,78.8,246.0
38.03369,-121.409434,800,79.1,237.9
38.033365,-121.409912,900,79.7,231.1
38.032946,-121.410449,800,80.0,222.5
38.032387,-121.410987,800,80.2,213.3
38.03183,-121.411315,800,81.4,204.7
38.031456,-121.411465,900,81.6,199.3
38.030777,-121.411665,900,82.5,194.0
38.030571,-121.411703,800,82.9,188.3
38.029816,-121.411724,800,84.0,178.6
38.029268,-121.411644,800,84.9,171.9
38.028717,-121.411431,800,86.1,164.5
38.028151,-121.411166,800,86.7,159.1
38.027778,-121.410808,800,88.7,150.3
38.02722,-121.41033,800,90.0,139.1
38.026708,-121.409554,800,90.7,131.4
38.026337,-121.40886,800,90.7,121.9
38.026016,-121.407984,800,90.6,112.0
38.025171,-121.405195,800,90.8,115.4
38.024826,-121.404477,800,90.4,122.8
38.024473,-121.403941,800,89.9,131.9
38.023911,-121.403367,800,88.9,140.9
38.023402,-121.402986,800,89.2,149.7
38.022766,-121.402724,800,91.4,160.2
38.021959,-121.402449,800,92.0,168.1
38.021072,-121.402315,800,90.1,177.5
38.02034,-121.402374,800,90.4,185.1
