lat,lon,alt,gs,track
30.267567,-95.330896,2000,99.3,107.0
30.267334,-95.329662,2000,99.1,98.7
30.267287,-95.328589,2000,99.2,94.0
30.267334,-95.32738,2000,99.3,85.4
30.267567,-95.326117,2000,100.0,78.5
30.267792,-95.325084,1900,99.5,74.8
30.268358,-95.323315,1900,99.0,69.9
30.269073,-95.321422,1900,98.0,65.3
30.270035,-95.319322,1900,97.5,61.9
30.270401,-95.318568,1800,96.7,60.3
30.271774,-95.315929,1800,95.4,57.0
30.27301,-95.314044,1800,96.4,53.0
30.275015,-95.311121,1800,95.9,50.5
30.276458,-95.309198,1700,94.4,49.7
30.278507,-95.306561,1700,95.5,47.1
30.281113,-95.303327,1700,94.3,48.9
30.282349,-95.30155,1700,91.4,53.0
30.28251,-95.301343,1600,92.2,53.4
30.286839,-95.294531,1600,90.6,52.6
30.288574,-95.292125,1500,90.1,50.0
30.290331,-95.289532,1500,91.4,53.0
30.2921,-95.287006,1500,93.7,50.2
30.295498,-95.282556,1500,91.4,49.0
30.297639,-95.2797,1500,92.5,51.2
30.300014,-95.276184,1500,90.1,50.0
30.301317,-95.274536,1500,91.9,45.9
30.303818,-95.27166,1500,93.4,44.1
30.305507,-95.269867,1500,92.2,40.6
30.307022,-95.268537,1500,92.8,37.1
30.310674,-95.265527,1500,90.2,36.0
30.312816,-95.263879,1500,93.2,33.2
30.316498,-95.261266,1500,97.9,32.1
30.321259,-95.258035,1600,102.7,31.1
30.323429,-95.256354,1600,103.7,34.0
30.325617,-95.254486,1600,104.2,37.2
30.330831,-95.249762,1600,99.6,38.5
30.333717,-95.24718,1600,100.8,36.5
30.338104,-95.243656,1600,100.4,35.3
30.33902,-95.242902,1700,99.3,34.3
30.344879,-95.238486,1700,100.4,33.2
30.346752,-95.237238,1700,103.0,29.0
30.351873,-95.234052,1700,100.2,28.6
30.356621,-95.231195,1700,98.8,27.1
30.362045,-95.227984,1700,97.9,26.0
30.363325,-95.22735,1700,98.1,20.3
30.364163,-95.22713,1700,98.7,13.5
30.364861,-95.22702,1700,98.6,6.4
30.365699,-95.22702,1700,99.0,358.3
30.366583,-95.22724,1700,98.8,348.9
30.367282,-95.227515,1700,99.3,341.2
30.367905,-95.227823,1700,97.9,334.0
30.36882,-95.228523,1700,95.4,327.0
30.369423,-95.228998,1800,94.1,325.0
30.371841,-95.231,1800,89.6,324.5
30.372437,-95.231485,1900,89.1,325.1
30.37468,-95.233208,1900,89.9,327.7
30.376592,-95.234546,2000,89.0,327.4
30.380875,-95.237842,2000,90.2,328.6
30.381061,-95.238007,2100,89.7,329.1
30.385437,-95.240863,2100,90.9,330.3
30.387497,-95.242256,2200,89.7,329.1
30.391163,-95.244763,2300,85.8,328.4
30.394226,-95.247103,2300,87.4,326.7
30.396516,-95.248938,2400,87.4,324.3
30.398472,-95.250476,2400,87.7,327.6
30.400846,-95.252069,2500,87.0,329.6
30.404251,-95.254535,2500,87.7,327.6
30.405315,-95.25531,2600,88.5,327.9
30.410751,-95.259058,2700,87.1,328.1
30.413461,-95.261078,2700,88.5,325.6
30.415277,-95.262451,2700,90.2,328.6
30.416336,-95.263097,2700,89.9,334.3
30.417206,-95.263474,2800,89.5,339.7
30.418167,-95.263798,2800,89.0,345.0
30.419357,-95.264013,2800,88.1,350.9
30.420364,-95.264067,2800,88.1,356.8
30.421701,-95.264044,2800,89.1,2.6
30.423703,-95.263824,2800,89.6,6.4
30.424484,-95.263744,2900,90.8,7.6
30.427706,-95.26311,2900,92.4,10.0
30.431105,-95.262451,3000,92.2,9.4
30.433898,-95.262012,3000,91.6,6.3
30.437302,-95.261643,3100,92.3,5.0
30.437529,-95.261627,3000,92.3,5.0
30.437808,-95.261627,3100,92.3,5.0
30.442045,-95.261298,3100,95.1,3.0
30.444489,-95.261105,3200,95.3,4.8
30.447305,-95.260748,3200,93.8,7.3
30.449446,-95.260309,3200,93.7,11.1
30.450657,-95.259979,3300,93.2,12.4
30.454926,-95.258789,3300,92.7,13.7
30.457593,-95.257947,3400,94.6,15.9
30.46138,-95.256635,3400,93.6,18.0
30.464035,-95.255558,3400,94.9,20.3
30.465179,-95.255019,3500,96.4,22.6
30.468018,-95.253511,3500,97.1,25.0
30.470674,-95.251959,3500,99.3,27.6
30.473374,-95.250256,3500,100.0,30.7
30.475748,-95.248553,3600,102.4,31.8
30.475935,-95.248444,3500,102.4,31.8
30.476447,-95.248004,3600,102.9,32.3
30.481018,-95.244518,3600,104.6,33.7
30.483719,-95.24231,3600,105.2,36.1
30.490319,-95.236633,3600,105.6,37.3
30.495068,-95.232294,3600,105.3,38.8
30.495987,-95.231431,3500,105.1,39.6
30.500793,-95.226907,3500,104.6,38.4
30.506752,-95.221362,3500,103.1,39.1
30.508987,-95.219165,3500,102.0,41.8
30.5115,-95.216364,3500,101.1,44.6
30.512432,-95.21532,3400,101.1,44.6
30.517552,-95.209277,3400,99.0,45.8
30.521789,-95.204224,3400,98.3,44.6
30.528351,-95.19691,3400,99.0,44.2
30.530633,-95.194501,3400,99.9,41.3
30.533892,-95.19137,3400,99.5,39.3
30.534032,-95.19126,3300,99.5,39.3
30.536087,-95.189155,3300,99.1,42.5
30.541534,-95.18307,3300,96.9,43.8
30.547806,-95.176015,3300,94.1,43.7
30.550558,-95.172913,3300,94.8,45.9
30.554993,-95.167559,3300,92.6,44.6
30.558704,-95.163354,3300,94.1,45.4
30.56201,-95.159344,3300,95.5,47.1
30.567968,-95.151984,3300,94.1,47.2
30.57074,-95.148441,3300,94.9,48.4
30.572388,-95.146125,3300,94.6,51.4
30.573944,-95.143702,3300,93.2,54.6
30.579025,-95.135678,3300,91.6,53.9
30.581934,-95.131165,3300,93.4,52.4
30.58374,-95.128515,3300,94.4,49.7
30.587567,-95.123419,3300,95.3,51.0
30.589662,-95.120233,3300,95.8,53.5
30.591705,-95.116882,3300,94.3,55.8
30.593572,-95.113531,3300,95.2,58.3
30.595551,-95.109612,3300,95.4,60.5
30.59729,-95.105842,3300,93.9,62.1
30.600788,-95.097986,3300,94.8,62.3
30.602184,-95.095239,3300,95.0,59.7
30.606491,-95.086616,3300,95.9,60.0
30.608981,-95.081726,3300,94.7,58.8
30.610291,-95.079453,3300,94.9,55.3
30.611495,-95.077551,3300,94.0,51.9
30.613031,-95.075354,3300,94.6,51.4
30.620759,-95.064368,3200,94.8,47.6
30.623598,-95.060962,3200,96.2,46.7
30.624948,-95.059424,3300,94.8,45.9
30.626252,-95.057996,3300,92.0,42.4
30.632446,-95.051611,3300,92.1,41.5
30.635841,-95.048218,3300,90.9,39.6
30.64045,-95.043768,3300,92.9,41.1
30.642498,-95.041681,3300,92.7,42.8
30.645401,-95.038362,3300,93.3,45.0
30.649249,-95.034375,3300,93.2,38.5
30.650116,-95.033623,3300,93.2,38.5
30.657116,-95.029651,3300,95.0,8.5
30.65918,-95.0298,3300,95.3,4.8
30.659769,-95.029926,3300,95.9,348.6
30.662981,-95.031464,3300,96.0,345.5
30.663354,-95.031738,3300,96.6,328.1
30.664764,-95.032923,3300,98.0,323.7
30.66638,-95.03443,3300,100.0,319.5
30.667557,-95.035831,3300,101.1,314.6
30.668747,-95.037339,3300,100.8,310.2
30.669406,-95.03833,3300,101.2,307.8
30.67067,-95.040409,3300,100.7,304.5
30.671361,-95.041791,3300,100.8,300.4
30.672684,-95.044825,3300,101.6,293.8
30.673141,-95.046387,3300,101.5,289.0
30.673416,-95.047733,3300,101.4,282.5
30.673645,-95.049349,3300,100.6,276.3
30.673691,-95.050964,3300,101.0,271.1
30.673645,-95.052365,3300,100.2,266.0
30.673456,-95.053931,3300,100.3,260.8
30.673176,-95.055304,3300,100.7,256.8
30.672851,-95.056512,3300,100.6,252.6
30.672318,-95.058181,3300,99.9,247.0
30.67164,-95.059644,3300,99.4,241.1
30.670756,-95.061237,3300,98.7,236.1
30.670011,-95.062335,3300,98.2,231.6
30.669406,-95.063104,3300,97.6,226.7
30.667869,-95.064752,3300,97.7,222.5
30.666054,-95.066565,3300,96.4,220.8
30.662018,-95.070621,3300,97.0,222.1
30.66037,-95.072452,3300,97.6,225.8
30.65712,-95.076384,3300,97.6,224.2
30.65395,-95.079749,3300,98.4,222.1
30.651343,-95.08255,3300,98.3,223.8
30.647759,-95.08667,3400,96.9,223.8
30.647433,-95.087054,3300,96.9,223.8
30.646176,-95.088373,3400,96.9,222.9
30.64599,-95.088593,3300,96.9,222.9
30.643799,-95.090871,3400,96.3,221.6
30.643478,-95.091194,3300,96.3,221.6
30.64325,-95.091409,3400,96.3,221.6
30.638774,-95.096008,3400,96.3,222.5
30.637005,-95.098096,3400,96.9,226.2
30.63414,-95.101749,3300,97.7,227.5
30.633224,-95.10288,3400,97.7,227.5
30.630615,-95.106058,3400,96.9,225.4
30.628693,-95.108212,3400,96.3,222.5
30.624115,-95.112897,3400,97.1,221.2
30.620805,-95.116113,3400,98.1,219.2
30.619125,-95.11769,3300,99.0,218.0
30.615731,-95.120782,3300,99.4,220.1
30.613543,-95.12309,3400,97.0,222.1
30.612519,-95.124078,3400,96.5,220.0
30.609879,-95.126522,3300,96.7,219.1
30.608185,-95.128299,3300,97.7,222.5
30.604233,-95.132703,3300,97.6,224.2
30.601501,-95.135839,3300,98.3,226.2
30.599996,-95.137866,3300,98.7,230.3
30.598134,-95.140613,3300,97.2,233.4
30.596551,-95.14325,3300,97.1,235.5
30.595001,-95.146018,3400,97.1,237.6
30.59491,-95.146179,3300,97.1,237.6
30.594498,-95.146879,3400,96.6,238.1
30.593013,-95.149567,3400,96.3,235.1
30.591803,-95.151324,3400,96.7,230.9
30.590561,-95.152911,3400,96.2,225.8
30.589848,-95.153741,3300,96.2,224.2
30.585844,-95.158026,3300,96.3,222.5
30.579346,-95.164813,3300,97.7,221.7
30.577465,-95.16665,3300,96.7,219.1
30.574672,-95.169342,3300,97.8,220.9
30.573395,-95.170791,3300,99.0,225.8
30.567363,-95.178296,3300,101.1,226.2
30.565222,-95.180878,3200,100.5,226.6
30.562088,-95.184577,3200,101.1,224.6
30.558746,-95.18824,3200,101.9,222.6
30.557419,-95.18964,3100,102.6,223.0
30.553802,-95.193571,3100,102.5,224.6
30.550791,-95.197137,3000,102.5,225.4
30.544972,-95.203674,2900,103.9,224.6
30.538361,-95.211255,2900,104.7,224.2
30.537197,-95.212573,2800,104.0,223.8
30.53082,-95.219604,2800,99.0,223.4
30.52739,-95.223407,2700,97.6,224.2
30.522301,-95.228998,2700,99.8,223.0
30.520206,-95.23114,2600,99.8,222.2
30.516541,-95.234878,2600,101.4,220.6
30.51091,-95.240317,2500,99.2,220.9
30.507751,-95.243441,2500,99.5,219.3
30.50624,-95.244873,2400,100.0,220.5
30.504364,-95.246941,2400,100.4,224.2
30.501068,-95.250819,2300,99.0,225.8
30.496045,-95.256848,2300,98.4,227.1
30.493019,-95.260638,2200,99.0,226.6
30.491364,-95.262451,2200,99.1,222.6
30.489295,-95.264484,2200,99.5,219.3
30.487015,-95.266598,2100,100.3,218.9
30.480962,-95.272174,2100,99.4,220.1
30.474747,-95.278284,2100,97.3,219.6
30.472769,-95.280029,2000,97.0,217.5
30.465866,-95.285986,2000,95.4,218.2
30.459641,-95.29164,2000,93.9,218.9
30.454474,-95.296619,2000,92.6,218.0
30.453003,-95.297834,2000,91.8,215.2
30.450377,-95.29975,2000,92.7,212.7
30.447418,-95.302034,2000,92.7,214.9
30.443069,-95.305535,2000,91.6,216.1
30.440094,-95.308066,2000,94.0,218.1
30.438693,-95.309473,2000,93.4,222.4
30.433619,-95.315021,2000,92.8,221.9
30.432495,-95.316036,2000,93.6,216.8
30.428101,-95.319537,1900,95.0,216.9
30.422836,-95.324276,1900,93.8,215.9
30.419952,-95.326592,1900,97.4,213.7
30.417651,-95.328424,1900,95.0,216.9
30.415054,-95.330739,1900,95.9,219.5
30.409195,-95.336501,1900,97.2,220.4
30.40741,-95.338367,1900,97.6,223.3
30.406572,-95.339465,1900,97.1,228.8
30.406128,-95.340056,1800,97.5,231.2
30.405501,-95.341113,1800,98.5,235.3
30.404938,-95.342264,1800,97.6,240.6
30.404205,-95.343987,1800,98.0,245.3
30.402801,-95.34776,1800,97.3,247.6
30.402145,-95.349642,1700,96.0,248.0
30.400054,-95.355725,1600,94.0,249.4
30.398239,-95.360999,1600,92.9,247.9
30.39796,-95.361768,1500,91.9,247.6
30.395539,-95.368524,1400,92.3,247.1
30.39299,-95.375492,1300,93.2,247.3
30.390244,-95.382978,1300,90.5,246.6
30.389923,-95.383785,1200,90.0,245.7
30.387299,-95.390826,1200,88.2,246.6
30.386927,-95.39209,1200,87.3,252.0
30.386627,-95.393479,1100,87.1,257.4
30.38649,-95.394772,1100,87.7,262.8
30.386415,-95.396375,1100,88.0,268.7
30.38649,-95.398434,1100,90.1,272.5
30.386647,-95.401373,1100,91.3,274.4
30.386973,-95.404724,1100,90.7,277.0
30.387299,-95.406812,1100,89.6,280.9
30.388184,-95.411865,1100,88.3,279.8
30.388323,-95.413239,1100,88.7,277.1
30.388275,-95.414913,1100,89.0,271.3
30.387439,-95.418182,1000,88.0,248.7
30.387066,-95.419006,1000,88.0,248.7
30.386444,-95.420299,1000,86.5,240.2
30.385484,-95.421973,1000,83.8,236.7
30.384659,-95.423476,900,79.6,237.3
30.382736,-95.427031,900,74.9,238.6
30.382458,-95.427521,800,73.2,237.8
30.381958,-95.428377,800,71.9,235.2
30.378662,-95.4308,800,70.4,218.7
30.37825,-95.430854,700,66.0,180.9
30.376923,-95.430639,700,67.7,171.5
30.373993,-95.4294,600,70.4,157.4
30.372589,-95.4284,600,71.6,147.0
30.371145,-95.427191,500,72.2,143.4
30.367608,-95.424335,400,70.8,143.6
