lat,lon,alt,gs,track,vs
34.2621,-118.416306,1500,77.2,138.7,896
34.260259,-118.414421,1600,75.2,139.3,704
34.258575,-118.412718,1700,71.8,141.2,960
34.256744,-118.410925,1800,71.2,141.8,768
34.255096,-118.409243,1800,72.3,139.5,768
34.254456,-118.408571,1900,72.9,137.8,768
34.252206,-118.406124,2000,75.7,137.7,448
34.249969,-118.403638,2100,76.4,137.1,576
34.249412,-118.403034,2000,78.5,136.6,192
34.248668,-118.402119,2000,81.7,129.5,-192
34.248367,-118.401508,2000,82.7,122.2,-192
34.248138,-118.400891,2000,83.9,111.7,-192
34.247969,-118.400059,2000,85.1,102.9,-192
34.247955,-118.399322,2000,86.1,92.7,-64
34.248001,-118.398537,2000,88.0,81.5,0
34.248138,-118.398033,2000,88.2,72.2,64
34.248459,-118.397248,2000,88.1,65.2,256
34.248528,-118.397026,2100,89.2,59.7,320
34.2491,-118.396127,2100,89.6,51.3,128
34.250427,-118.394333,2100,90.6,47.7,320
34.251709,-118.392764,2100,87.0,43.6,384
34.25235,-118.392147,2100,86.8,38.5,448
34.252853,-118.391755,2100,86.3,32.2,320
34.253416,-118.391418,2100,86.8,24.5,128
34.253906,-118.39125,2100,87.8,14.5,-128
34.254593,-118.391194,2100,89.3,4.5,-256
34.255371,-118.391247,2100,91.4,355.0,-512
34.255976,-118.391418,2100,92.4,346.9,-576
34.256628,-118.391705,2100,95.1,337.8,-704
34.257466,-118.39222,2100,97.2,329.7,-640
34.25766,-118.392371,2000,97.9,327.9,-640
34.258713,-118.393324,2000,99.2,322.8,-384
34.26004,-118.394613,2000,99.6,321.5,0
34.261597,-118.396071,2000,95.6,322.6,256
34.261795,-118.396282,2100,94.2,322.8,640
34.263006,-118.397369,2100,91.4,323.0,320
34.26535,-118.399602,2100,92.3,320.3,192
34.269476,-118.403778,2100,90.9,320.4,-256
34.26957,-118.403893,2000,90.9,320.4,-320
34.271667,-118.405992,2000,85.9,320.2,-192
34.272217,-118.406553,2000,82.9,318.4,192
34.272629,-118.407001,2000,77.8,316.0,448
34.272995,-118.407506,2000,73.6,312.8,384
34.273526,-118.408298,2000,70.2,305.7,256
34.273666,-118.408642,2000,71.0,302.4,256
34.273759,-118.408756,2000,71.3,301.2,-896
34.274039,-118.4095,2000,73.9,293.1,-1344
34.274094,-118.409748,1900,76.0,290.8,-1344
34.274277,-118.410588,1900,78.6,281.7,-1280
34.274368,-118.411653,1900,79.2,273.6,-1088
34.274318,-118.412247,1900,77.2,265.5,-1088
34.274271,-118.412762,1800,76.1,260.2,-384
34.274002,-118.413727,1800,72.1,253.1,-256
34.273852,-118.414192,1800,68.5,244.9,-256
34.27348,-118.414993,1800,66.9,238.4,-512
34.272875,-118.416023,1800,68.6,233.3,-512
34.272409,-118.41671,1700,69.4,227.3,-512
34.271851,-118.417315,1700,69.7,219.2,-832
34.270407,-118.418655,1700,72.2,222.8,-512
34.270065,-118.419108,1600,70.7,226.1,-256
34.269523,-118.419743,1600,66.5,225.0,-128
34.269197,-118.420029,1600,61.9,219.1,-128
34.268784,-118.420398,1600,58.3,211.0,-128
34.268509,-118.42051,1600,57.3,204.8,-128
34.26822,-118.420601,1600,56.9,198.4,-1152
34.267847,-118.420715,1600,59.3,185.8,-1152
34.267707,-118.420715,1500,60.1,182.9,-1152
34.267319,-118.420678,1500,61.1,176.2,-1152
34.266769,-118.42051,1500,62.8,166.2,-1344
34.26659,-118.420486,1400,63.3,164.4,-1344
34.266032,-118.4202,1400,64.6,158.2,-1344
34.265533,-118.419893,1400,64.0,153.0,-1344
34.265396,-118.419781,1400,64.0,153.0,-832
34.264914,-118.419399,1300,63.0,144.0,-832
34.264169,-118.418655,1300,65.2,138.7,-1280
34.263885,-118.418324,1200,65.9,138.1,-1280
34.262354,-118.416767,1100,66.0,139.3,-1088
34.26123,-118.415465,1100,62.3,137.6,-1088
34.25853,-118.412718,1100,62.3,137.6,-64
34.257797,-118.411822,1100,31.9,138.8,-64
34.256287,-118.410308,1100,26.9,138.0,-64
34.255417,-118.409411,1100,24.1,138.4,0
34.255371,-118.409355,1100,14.2,135.0,0
34.255325,-118.409075,1100,12.8,128.7,0
34.255325,-118.409019,1100,9.1,96.3,0
34.255417,-118.408907,1100,9.1,96.3,0
34.259747,-118.413963,1200,65.4,141.2,832
34.258026,-118.412214,1300,66.0,139.3,576
34.256162,-118.410244,1300,68.0,138.6,768
34.256058,-118.41014,1400,67.2,136.8,768
34.254766,-118.408527,1500,63.6,135.0,1152
34.253602,-118.407154,1500,68.6,135.6,704
34.252392,-118.405781,1600,70.8,137.3,768
34.250839,-118.404086,1700,67.3,138.0,768
34.249319,-118.402462,1800,65.1,137.5,896
34.248871,-118.401844,1800,64.5,130.6,1024
34.248596,-118.401396,1800,65.0,120.5,960
34.248388,-118.40086,1800,65.9,112.3,768
34.248276,-118.400275,1900,68.5,101.8,448
34.248249,-118.399544,1900,71.0,91.6,128
34.248322,-118.39893,1900,75.9,77.1,64
34.24855,-118.398257,1900,79.9,67.9,64
34.248871,-118.39764,1900,82.5,59.4,320
34.249283,-118.396912,1900,84.8,52.2,576
34.249969,-118.396071,1900,86.3,44.1,832
34.250565,-118.395398,2000,85.6,42.6,1024
34.252167,-118.393661,2100,81.6,40.5,1152
34.252904,-118.393021,2100,80.5,32.3,1088
34.253649,-118.39262,2100,79.6,25.3,1088
34.254161,-118.392448,2100,79.3,13.9,1088
34.254766,-118.392334,2200,79.2,4.3,1088
34.254959,-118.392315,2200,79.0,1.5,384
34.255604,-118.392391,2200,79.9,351.4,-64
34.256287,-118.392652,2200,79.9,351.4,-256
34.256488,-118.392735,2100,81.3,339.1,-256
34.257385,-118.393268,2100,83.7,332.2,-576
34.258347,-118.393997,2100,87.1,325.8,-576
34.259628,-118.395174,2100,90.3,320.8,-320
34.263565,-118.399154,2000,91.7,320.8,-128
34.263704,-118.399372,2100,91.7,320.8,-128
34.264755,-118.400331,2000,91.7,320.8,-64
34.268499,-118.404121,2100,91.1,321.2,-64
34.269974,-118.405544,2000,89.5,320.4,-64
34.273407,-118.408907,2000,87.6,322.0,-320
34.274872,-118.410252,2000,87.2,323.4,-768
34.275421,-118.410701,1900,89.4,323.6,-960
34.27739,-118.412533,1900,94.0,321.9,-704
34.278461,-118.413563,1900,94.0,321.9,-704
34.278671,-118.413727,1900,93.4,322.4,320
34.280136,-118.415185,1900,90.0,319.0,640
34.280685,-118.415913,2000,88.0,310.4,640
34.281052,-118.416586,2000,87.0,300.4,640
34.281281,-118.417315,2000,86.7,290.9,192
34.281418,-118.418043,2000,86.9,282.0,128
34.28144,-118.418941,2000,87.1,272.0,0
34.281347,-118.419628,2000,88.6,258.9,-320
34.28096,-118.420902,2000,90.9,246.0,-320
34.28064,-118.421575,1900,90.9,240.3,-320
34.279724,-118.423256,1900,87.1,235.8,-256
34.279541,-118.423593,1900,84.3,236.1,128
34.279345,-118.423977,1900,81.3,235.5,320
34.279037,-118.42449,1900,76.6,234.0,512
34.278625,-118.425106,1900,72.3,229.5,320
34.278259,-118.425498,1900,69.3,223.8,320
34.277763,-118.425922,1900,68.8,215.5,320
34.277344,-118.426171,1900,70.2,206.2,320
34.277158,-118.426323,1800,70.3,204.4,320
34.276832,-118.426437,1800,71.5,197.9,320
34.276657,-118.426451,1800,71.4,191.3,-1152
34.275994,-118.426495,1800,72.1,183.2,-1152
34.275513,-118.426451,1800,71.1,176.8,-1152
34.275202,-118.426437,1800,70.5,173.5,-1152
34.275055,-118.426395,1800,69.7,171.8,-256
34.274411,-118.426208,1800,64.8,166.6,-256
34.27362,-118.425922,1800,60.1,161.6,-256
34.273453,-118.425891,1700,59.1,161.3,-320
34.271759,-118.425106,1700,60.2,158.6,-768
34.271245,-118.424892,1600,62.8,157.5,-768
34.270268,-118.42432,1500,63.6,155.9,-768
34.269337,-118.423805,1500,59.5,153.0,-320
34.268778,-118.423405,1500,55.8,147.4,-320
34.268359,-118.423061,1500,56.6,144.3,-320
34.268188,-118.422864,1400,57.8,142.7,-1152
34.267521,-118.422203,1400,60.1,137.0,-1152
34.267056,-118.421688,1300,60.8,136.3,-1152
34.266357,-118.420887,1300,61.6,137.0,-1152
34.266266,-118.42079,1300,61.6,137.0,-640
34.264801,-118.419277,1200,58.1,139.2,-640
34.263199,-118.417539,1100,59.6,139.1,-960
34.261609,-118.415909,1100,51.0,138.2,-192
34.259491,-118.413559,1100,23.4,133.3,-64
34.259445,-118.413391,1100,17.5,121.0,0
34.259399,-118.413335,1100,12.7,108.4,0
34.259399,-118.413223,1100,12.7,108.4,0
34.259445,-118.413167,1100,10.1,84.3,0
34.259491,-118.413111,1100,8.1,60.3,0
34.259491,-118.413111,1100,4.2,14.0,0
34.259537,-118.413055,1100,4.2,14.0,0
34.258347,-118.412438,1200,74.5,139.9,704
34.256675,-118.410702,1300,74.3,137.7,1152
34.255051,-118.408907,1400,75.0,137.2,1152
34.253649,-118.407326,1500,71.5,137.8,896
34.251507,-118.40498,1600,72.2,137.2,832
34.25053,-118.403893,1600,70.7,133.9,704
34.249924,-118.402977,1600,71.2,128.2,576
34.249557,-118.402293,1700,71.7,120.1,640
34.249319,-118.401661,1700,73.0,113.4,320
34.249133,-118.400803,1700,75.2,103.8,256
34.24904,-118.400059,1700,76.2,93.8,384
34.249087,-118.399315,1700,78.4,84.1,512
34.249237,-118.398369,1700,79.8,77.7,256
34.249412,-118.39777,1700,80.4,68.9,448
34.249738,-118.397141,1700,80.6,60.3,704
34.250015,-118.396575,1800,80.2,54.1,896
34.251114,-118.395006,1800,80.9,50.0,896
34.25148,-118.394501,1900,80.1,48.5,1152
34.25309,-118.392391,2000,79.2,46.0,960
34.253835,-118.391533,2000,78.6,41.4,896
34.2543,-118.39119,2000,81.0,32.9,576
34.25473,-118.390914,2000,83.7,27.8,128
34.255417,-118.390634,2000,86.0,17.6,-192
34.256023,-118.390503,2000,89.1,9.0,-256
34.256861,-118.39056,2000,90.0,1.3,-128
34.257512,-118.390675,2000,90.3,350.4,0
34.258118,-118.390903,2000,90.1,342.6,0
34.258667,-118.39125,2000,89.5,334.9,0
34.259354,-118.391755,2000,89.9,332.9,-128
34.25984,-118.392162,2000,88.6,323.3,-128
34.264682,-118.396683,2000,86.6,323.9,-128
34.264801,-118.3968,2000,87.2,323.4,640
34.266497,-118.398342,2100,85.4,321.6,448
34.267242,-118.399086,2000,87.5,321.0,64
34.267456,-118.399266,2100,87.5,321.0,64
34.27153,-118.403414,2000,86.8,321.5,-64
34.272446,-118.404255,2100,86.2,322.1,-64
34.274139,-118.405936,2000,84.5,320.3,-128
34.277115,-118.409019,2000,83.6,318.9,0
34.279312,-118.411429,2100,85.0,317.9,448
34.280602,-118.412876,2100,82.1,317.0,0
34.28293,-118.415337,2100,81.6,319.5,-192
34.284094,-118.416538,2000,85.1,319.8,-576
34.285956,-118.418484,2000,87.8,317.8,-128
34.286224,-118.418772,2000,88.4,316.4,256
34.287492,-118.4202,2100,88.5,318.2,192
34.289246,-118.421911,2100,89.0,321.8,128
34.291946,-118.424321,2100,85.2,324.1,64
34.293045,-118.425386,2100,83.0,319.4,192
34.293497,-118.426037,2100,80.9,310.0,256
34.293823,-118.426609,2100,80.5,302.3,128
34.294144,-118.42746,2100,80.6,293.4,64
34.294327,-118.428189,2100,80.1,286.0,-384
34.294418,-118.428862,2100,80.6,277.1,-512
34.294382,-118.429756,2100,82.1,267.9,-896
34.294373,-118.429983,2000,82.4,264.4,-896
34.294242,-118.430614,2000,83.4,256.1,-704
34.293961,-118.43144,2000,83.8,246.8,-640
34.293503,-118.432393,2000,83.5,238.2,-448
34.292659,-118.433876,1900,83.8,234.2,-640
34.29245,-118.434187,1900,83.6,233.3,-640
34.292358,-118.434355,1900,83.6,233.3,-128
34.291728,-118.435307,1900,81.8,231.4,320
34.291356,-118.435879,2000,81.2,232.0,448
34.29071,-118.436709,2000,77.8,225.0,576
34.290207,-118.437214,2000,73.4,217.8,512
34.289612,-118.437662,2000,71.2,209.4,512
34.289075,-118.437939,2000,70.6,200.8,512
34.288563,-118.43811,2000,69.6,192.4,512
34.288097,-118.438168,2000,69.7,188.2,512
34.287958,-118.438168,2000,69.4,185.8,-512
34.287735,-118.438222,1900,70.2,184.1,-512
34.286911,-118.438166,1900,72.1,177.6,-512
34.286545,-118.43811,1900,72.6,172.9,-512
34.286375,-118.438053,1900,72.8,171.3,-1088
34.285537,-118.437824,1900,74.7,164.5,-832
34.285397,-118.437767,1800,74.3,162.8,-576
34.28414,-118.437252,1800,75.0,158.9,-512
34.282697,-118.436508,1800,72.9,154.8,-512
34.281326,-118.435588,1800,73.4,150.6,-128
34.280835,-118.435249,1800,75.3,149.7,-128
34.280696,-118.435192,1800,75.8,149.0,-640
34.280044,-118.434677,1700,78.2,147.5,-640
34.278397,-118.43329,1700,81.6,144.0,-448
34.277115,-118.432113,1700,76.8,141.3,-192
34.27565,-118.430655,1600,73.9,140.5,-192
34.274923,-118.429928,1600,75.3,140.4,-192
34.27478,-118.429759,1600,75.3,140.4,-832
34.274048,-118.42903,1500,75.9,139.8,-832
34.271164,-118.425947,1500,71.8,141.2,-640
34.270873,-118.425694,1500,69.8,142.0,192
34.270128,-118.42495,1500,65.4,141.2,192
34.269802,-118.424664,1500,64.5,139.4,192
34.269709,-118.424549,1500,64.5,139.4,-704
34.269383,-118.424149,1400,64.4,136.9,-704
34.267822,-118.422416,1300,65.2,138.7,-832
34.266129,-118.420622,1300,65.8,136.9,-448
34.265613,-118.420086,1200,64.4,136.9,-640
34.264635,-118.419056,1200,63.3,140.8,-704
34.26375,-118.418198,1100,61.6,138.3,-704
34.263107,-118.417483,1100,61.6,138.3,-704
34.260361,-118.414568,1100,61.6,138.3,320
34.260119,-118.414364,1100,53.2,138.8,320
34.259375,-118.413506,1100,57.3,137.1,448
34.25863,-118.412704,1100,61.7,139.6,448
34.257187,-118.411331,1200,66.6,138.6,640
34.255418,-118.409386,1300,70.8,138.4,640
34.253509,-118.407383,1400,70.2,139.0,960
34.252811,-118.406582,1400,75.0,136.1,960
34.252671,-118.40641,1400,75.7,135.5,256
34.250902,-118.404293,1500,80.6,135.0,576
34.250336,-118.403582,1500,80.6,134.0,576
34.250198,-118.40347,1500,80.6,134.0,1152
34.249226,-118.402176,1600,80.1,131.5,1280
34.248668,-118.40126,1600,78.2,125.1,1472
34.248367,-118.400555,1700,76.5,117.2,1536
34.24823,-118.400107,1700,75.0,111.1,1024
34.248062,-118.399372,1700,75.0,103.1,1024
34.248001,-118.39893,1700,75.7,97.6,1024
34.248001,-118.398257,1700,77.0,90.0,1024
34.248109,-118.397655,1700,79.2,79.8,1024
34.248202,-118.397141,1700,80.1,77.0,1024
34.248276,-118.396912,1700,81.6,72.9,192
34.248481,-118.396282,1800,85.4,64.3,320
34.2489,-118.395424,1800,86.5,56.3,640
34.249645,-118.394337,1800,88.2,51.4,320
34.250473,-118.393212,1800,89.8,46.3,512
34.251135,-118.392506,1800,89.1,43.2,448
34.251297,-118.392315,1900,88.5,41.8,1024
34.251693,-118.391876,1900,87.2,40.8,1472
34.252811,-118.390732,2000,85.8,36.5,1536
34.253602,-118.390217,2000,84.1,28.4,1536
34.254207,-118.389931,2000,82.5,19.1,1536
34.254393,-118.389874,2000,82.6,16.9,1536
34.254547,-118.389793,2000,82.5,14.0,960
34.25473,-118.389737,2100,82.8,11.9,832
34.255325,-118.389681,2100,85.4,5.4,192
34.256149,-118.389737,2100,88.3,355.5,-128
34.256607,-118.389905,2100,90.5,344.0,-128
34.257419,-118.390274,2100,95.3,334.5,-128
34.25853,-118.391082,2100,98.5,327.4,-128
34.259468,-118.391991,2100,100.6,322.7,384
34.262146,-118.394501,2100,104.6,321.6,-64
34.264938,-118.397192,2000,100.3,321.1,-256
34.266032,-118.398285,2100,98.9,321.2,-320
34.266171,-118.398457,2000,98.9,321.2,-320
34.269849,-118.40189,2000,95.6,322.6,64
34.271301,-118.403246,2000,96.7,320.9,64
34.271484,-118.40347,1900,97.3,320.4,-512
34.272171,-118.404142,2000,97.3,320.4,-192
34.272316,-118.404293,1900,97.3,320.4,-256
34.274872,-118.406721,1900,100.1,320.3,-384
34.275063,-118.406925,1900,99.4,319.9,-1088
34.275604,-118.407506,1800,99.2,319.1,-1088
34.276739,-118.408642,1800,95.0,319.3,-1088
34.277483,-118.409443,1800,90.8,319.5,-1088
34.277856,-118.409843,1800,89.4,319.5,-192
34.280835,-118.412933,1700,87.9,318.7,-256
34.282333,-118.414568,1700,87.7,316.9,-576
34.282883,-118.415353,1700,87.3,309.9,-448
34.283256,-118.416023,1700,87.4,305.7,-384
34.283628,-118.416882,1700,85.4,295.7,-128
34.283936,-118.417819,1700,83.5,288.9,-192
34.284073,-118.418604,1700,82.0,279.1,-192
34.284094,-118.419399,1600,81.0,270.7,-192
34.284001,-118.420315,1600,80.8,262.2,-384
34.283844,-118.42107,1600,81.0,254.2,-320
34.283524,-118.422079,1600,79.7,246.3,-512
34.283249,-118.42264,1600,79.8,239.9,-512
34.282791,-118.423425,1600,78.6,233.3,-384
34.281673,-118.425121,1500,79.2,232.7,-448
34.280696,-118.426495,1500,80.1,228.5,-448
34.280182,-118.42718,1500,78.5,225.5,-448
34.280044,-118.427353,1500,78.5,225.5,128
34.279312,-118.428133,1500,78.1,219.8,128
34.278647,-118.428612,1500,75.8,211.0,128
34.27803,-118.428918,1500,75.4,201.8,128
34.277716,-118.42907,1500,74.9,198.7,-512
34.277023,-118.429198,1500,74.5,191.6,-512
34.276506,-118.429298,1500,74.3,185.4,-512
34.275854,-118.429298,1400,74.1,177.7,-576
34.275295,-118.429127,1400,74.2,169.9,-384
34.274689,-118.428918,1400,74.0,161.1,64
34.274039,-118.428555,1400,72.9,153.1,64
34.273387,-118.428097,1400,70.5,148.3,64
34.272549,-118.427296,1400,69.2,142.6,64
34.271713,-118.426507,1400,65.4,141.2,-64
34.27078,-118.425579,1400,62.5,140.2,-64
34.270687,-118.425465,1400,62.5,140.2,-576
34.269653,-118.424377,1300,64.4,136.9,-576
34.2686,-118.4232,1300,65.3,140.0,-448
34.267136,-118.421743,1300,70.2,139.0,-320
34.265985,-118.420544,1200,72.3,139.5,-320
34.264402,-118.418884,1200,68.7,137.9,-704
34.263378,-118.41774,1100,68.0,138.6,-768
34.261597,-118.415857,1100,68.1,139.8,-192
34.258759,-118.412943,1000,53.9,139.5,-64
34.258575,-118.412662,1100,53.9,139.5,-64
34.258392,-118.41255,1000,53.9,139.5,-64
34.258072,-118.412102,1100,53.9,139.5,-64
34.257935,-118.411878,1000,24.8,133.4,-64
34.257843,-118.41171,1000,24.8,133.4,-64
34.257889,-118.411653,1000,13.2,98.8,0
34.257889,-118.411541,1000,11.2,79.7,0
34.25798,-118.411485,1000,7.1,45.0,0
34.25798,-118.411429,1000,5.4,21.8,0
34.258804,-118.412887,1200,74.4,138.8,448
34.258676,-118.412762,1100,77.2,138.7,448
34.258484,-118.412606,1200,78.0,139.2,448
34.257233,-118.411331,1200,75.9,139.8,448
34.257111,-118.411149,1200,76.6,139.2,960
34.256561,-118.410588,1300,73.7,138.3,1024
34.255325,-118.409328,1400,69.4,138.5,1024
34.253462,-118.407269,1500,70.1,137.9,640
34.252345,-118.40601,1500,70.0,135.6,768
34.251414,-118.404865,1600,71.5,133.3,640
34.250623,-118.403721,1600,73.4,127.8,704
34.250153,-118.402853,1600,74.6,122.4,640
34.249832,-118.402068,1600,76.6,113.9,704
34.249692,-118.401432,1700,78.3,104.0,896
34.249599,-118.400803,1700,79.4,95.8,896
34.249645,-118.400059,1700,80.1,87.1,768
34.249738,-118.399258,1700,80.9,81.5,768
34.249924,-118.398593,1800,79.7,72.5,832
34.250153,-118.398033,1800,79.2,63.8,896
34.250519,-118.397248,1800,76.6,56.7,1152
34.251181,-118.396168,1900,79.0,51.7,832
34.251526,-118.395678,1900,81.1,51.0,384
34.252159,-118.394737,1900,85.1,49.8,384
34.25322,-118.39338,1900,89.1,45.0,832
34.253742,-118.392849,2000,88.2,38.6,1152
34.25458,-118.39222,2000,86.1,30.7,1472
34.255138,-118.391991,2100,84.9,21.4,1344
34.255737,-118.391755,2100,86.1,12.8,896
34.256378,-118.391699,2100,86.4,5.3,768
34.257187,-118.391705,2100,86.1,357.3,512
34.258301,-118.391923,2100,87.1,350.8,320
34.258942,-118.392091,2100,88.3,344.2,64
34.259328,-118.392277,2100,89.5,339.7,-384
34.260073,-118.392735,2100,91.2,332.6,-384
34.261002,-118.393492,2100,93.5,325.5,-448
34.262512,-118.394894,2000,98.2,321.6,-704
34.263657,-118.396071,2000,100.8,319.8,-320
34.26384,-118.396183,2000,100.8,319.8,192
34.264389,-118.396743,2100,100.1,320.3,448
34.266495,-118.398873,2100,98.7,320.3,0
34.266916,-118.399258,2100,99.5,320.7,-448
34.267428,-118.399773,2000,100.4,321.9,-640
34.269244,-118.401432,2000,99.6,321.5,-256
34.275063,-118.407154,1900,95.4,321.8,-640
34.278259,-118.41014,1800,93.4,322.4,-896
34.278992,-118.410813,1800,94.5,320.6,-512
34.281097,-118.412887,1800,90.3,320.8,-256
34.283615,-118.415465,1800,85.9,320.2,-384
34.284652,-118.416538,1800,81.4,317.5,-64
34.285165,-118.417225,1800,79.0,308.3,-64
34.285492,-118.417931,1800,77.4,298.5,-448
34.285721,-118.418548,1700,77.1,292.9,-576
34.285858,-118.419221,1700,77.4,284.2,-576
34.28595,-118.420061,1700,77.9,278.9,-576
34.285904,-118.420622,1700,78.3,264.9,-576
34.28577,-118.421345,1700,77.4,255.8,-448
34.28549,-118.422146,1700,77.1,247.1,-448
34.285165,-118.42289,1700,77.5,239.8,-512
34.284805,-118.423537,1600,78.8,236.9,-512
34.284001,-118.424892,1600,78.8,234.3,-128
34.283396,-118.425751,1600,78.0,229.2,128
34.282418,-118.426952,1600,73.6,226.1,-256
34.28158,-118.427925,1600,68.7,222.1,-192
34.28096,-118.428469,1600,67.7,214.2,-192
34.280319,-118.428918,1600,66.2,206.9,-448
34.279764,-118.429184,1600,66.1,197.6,-448
34.279159,-118.429356,1600,66.1,190.5,-448
34.278671,-118.429366,1500,65.1,183.5,-448
34.278182,-118.429356,1500,66.1,177.4,-448
34.276886,-118.429198,1500,70.6,172.7,-384
34.275621,-118.428955,1500,69.2,169.2,0
34.27483,-118.428726,1500,68.4,164.7,0
34.274139,-118.428413,1500,69.1,157.9,64
34.273387,-118.427925,1500,69.0,150.5,64
34.272549,-118.427238,1500,71.0,144.7,-64
34.271199,-118.42598,1500,69.0,141.5,-64
34.268921,-118.423649,1400,64.5,139.4,-512
34.267382,-118.422031,1300,63.0,138.2,-832
34.265305,-118.419781,1200,67.3,138.0,-576
34.263564,-118.417969,1100,68.0,138.6,-960
34.261609,-118.415909,1100,65.2,138.7,-320
34.259125,-118.413279,1100,42.5,138.8,-64
34.259033,-118.413223,1100,34.7,138.5,-64
34.258392,-118.412494,1000,33.3,138.6,-64
34.258255,-118.412382,1000,23.4,136.7,-64
34.257889,-118.411766,1100,23.4,136.7,-64
34.257843,-118.411653,1100,17.2,125.5,0
34.257889,-118.411597,1100,12.4,104.0,0
34.257935,-118.411485,1000,9.5,71.6,0
34.25798,-118.411485,1100,9.0,63.4,0
34.257935,-118.41199,1200,74.3,137.7,896
34.256424,-118.410308,1300,74.3,137.7,832
34.255185,-118.408985,1400,70.2,139.0,960
34.253835,-118.407612,1500,68.9,140.3,1024
34.253586,-118.407337,1500,69.5,139.7,512
34.252945,-118.406665,1500,72.9,136.7,320
34.251926,-118.405495,1500,76.4,136.1,256
34.250995,-118.40435,1500,80.6,134.0,704
34.250427,-118.403638,1600,80.0,132.5,1088
34.249831,-118.402748,1600,78.0,126.1,1472
34.249649,-118.402349,1700,77.2,121.2,1472
34.24942,-118.401676,1700,75.2,113.5,1472
34.249319,-118.401146,1700,73.8,105.7,1728
34.249273,-118.400974,1800,73.0,99.5,1792
34.249283,-118.400331,1800,72.0,91.6,1792
34.249319,-118.399715,1800,73.4,83.8,1472
34.24942,-118.399154,1900,74.5,78.4,960
34.249603,-118.398481,1900,76.3,68.5,832
34.249924,-118.397752,1900,77.5,59.8,768
34.250336,-118.39708,1900,79.4,53.7,640
34.25116,-118.395959,1900,82.1,48.0,512
34.251461,-118.395596,2000,84.9,46.0,512
34.252396,-118.394613,2000,87.9,41.3,512
34.252899,-118.394221,2000,88.0,31.5,768
34.253602,-118.393822,2000,90.0,24.3,512
34.253998,-118.393661,2000,91.4,17.8,128
34.255278,-118.393364,2000,91.6,6.3,-64
34.256116,-118.393364,2000,92.0,358.8,0
34.257202,-118.393492,2000,91.9,351.9,64
34.258392,-118.393829,2000,91.7,346.1,192
34.259747,-118.394337,2000,92.0,341.0,192
34.26105,-118.394966,2000,93.1,335.9,192
34.262633,-118.395939,2000,95.3,331.8,192
34.263983,-118.396912,2000,97.1,327.6,-256
34.265808,-118.398481,2000,97.4,324.2,-384
34.267754,-118.400345,2000,98.1,320.8,-448
34.26957,-118.402061,2000,96.2,322.2,-64
34.270268,-118.402748,2000,95.0,323.1,256
34.271478,-118.403835,2000,90.4,321.7,512
34.27272,-118.405039,2100,88.9,320.9,576
34.274597,-118.406811,2100,90.6,322.6,512
34.27533,-118.407506,2100,91.2,322.1,64
34.277206,-118.409299,2100,92.6,322.0,-192
34.277939,-118.409972,2000,92.5,321.1,-256
34.280835,-118.412647,2000,92.2,323.4,-192
34.283844,-118.415465,2000,89.6,321.3,64
34.284622,-118.41625,2100,90.8,319.5,64
34.2854,-118.417035,2100,90.7,318.6,64
34.285583,-118.417225,2100,90.7,318.6,640
34.288563,-118.420658,2100,95.5,317.1,640
34.288925,-118.421014,2100,97.0,317.9,640
34.289121,-118.42123,2100,97.7,318.3,-768
34.290518,-118.422718,2000,100.7,319.0,-576
34.290848,-118.423088,2000,102.2,319.8,-256
34.29103,-118.423233,2100,101.5,320.2,64
34.291216,-118.423405,2000,102.3,320.5,64
34.292221,-118.424377,2100,101.7,321.0,64
34.294801,-118.426952,2100,97.1,318.8,0
34.296249,-118.42875,2100,98.3,314.6,-256
34.297361,-118.430099,2100,97.6,315.0,192
34.298432,-118.431473,2100,95.1,309.9,384
34.298944,-118.432331,2100,93.2,303.2,448
34.299316,-118.433247,2100,92.1,295.7,256
34.299549,-118.434048,2100,91.4,287.8,320
34.299642,-118.434849,2100,90.6,276.3,320
34.299642,-118.43502,2100,90.2,273.8,-256
34.299591,-118.435756,2100,89.4,264.9,-320
34.299454,-118.436485,2100,87.8,255.5,-512
34.299133,-118.437382,2100,87.3,246.4,-704
34.298758,-118.438168,2000,87.4,236.7,-896
34.297852,-118.439624,2000,91.2,232.1,-1216
34.297454,-118.44017,1900,92.5,231.1,-1152
34.296291,-118.441772,1900,95.5,226.3,-1152
34.295929,-118.442202,1900,96.9,224.6,-1152
34.295778,-118.442345,1900,97.0,222.1,-576
34.295034,-118.443031,1900,96.0,215.7,-128
34.294149,-118.443718,1900,92.7,209.1,64
34.293358,-118.444118,1900,89.3,201.7,64
34.292566,-118.444405,1900,87.8,194.5,64
34.291821,-118.444519,1900,87.6,186.6,-256
34.291077,-118.444556,1900,87.1,182.0,-256
34.290518,-118.444462,1900,86.5,174.0,-256
34.289795,-118.44422,1800,87.1,164.7,-128
34.289587,-118.444118,1900,87.6,161.4,-128
34.288842,-118.443718,1900,87.2,152.0,-192
34.28819,-118.443203,1800,87.4,146.7,-192
34.286654,-118.44183,1800,87.0,142.5,-192
34.284851,-118.440184,1700,87.0,142.5,-512
34.283954,-118.439312,1700,82.5,140.9,-320
34.281208,-118.436508,1600,79.4,139.1,-512
34.278763,-118.433962,1600,75.3,140.4,-64
34.277297,-118.43256,1600,73.1,140.0,-64
34.277206,-118.432449,1600,73.1,140.0,-576
