lat,lon,alt,gs,track
34.23014,-117.708263,6550,94.1,81.4
34.230469,-117.706286,6575,92.4,76.9
34.230927,-117.704549,6600,91.7,71.6
34.23143,-117.703035,6600,91.4,66.8
34.232048,-117.701511,6600,91.2,62.6
34.23317,-117.69928,6625,91.1,58.9
34.234702,-117.696419,6650,91.5,56.1
34.23674,-117.692834,6675,91.0,54.4
34.237867,-117.691097,6700,91.8,51.6
34.238985,-117.68961,6725,90.6,47.7
34.240768,-117.687453,6725,89.8,44.5
34.243927,-117.683809,6800,89.1,44.1
34.245987,-117.681287,6825,87.7,46.8
34.248388,-117.678223,6900,84.2,45.5
34.249969,-117.67641,6925,85.0,42.1
34.251647,-117.674789,6950,85.3,39.3
34.252945,-117.673608,6975,84.9,34.4
34.25386,-117.672935,7000,84.1,28.4
34.25473,-117.672487,7025,81.3,20.9
34.255604,-117.672157,7025,80.8,15.1
34.256581,-117.671986,7050,79.9,8.6
34.257339,-117.671982,7050,79.0,1.5
34.258397,-117.672043,7075,78.3,354.9
34.259375,-117.672272,7075,78.5,349.0
34.26059,-117.672655,7100,78.9,344.5
34.261842,-117.67313,7100,81.0,339.8
34.263192,-117.673874,7100,80.5,335.0
34.267428,-117.676334,7175,76.5,334.4
34.269516,-117.677531,7200,76.2,336.8
34.270407,-117.677937,7200,76.2,343.2
34.271245,-117.678108,7225,76.1,350.2
34.271804,-117.678165,7250,78.0,0.0
34.272491,-117.678092,7250,78.3,5.1
34.273178,-117.67798,7275,78.6,11.7
34.273899,-117.67765,7275,81.0,20.2
34.27478,-117.677139,7275,82.8,25.0
34.275575,-117.676506,7300,84.1,32.4
34.276611,-117.675794,7350,82.3,27.5
34.277481,-117.675401,7350,81.0,20.2
34.278305,-117.675121,7375,79.3,13.9
34.279206,-117.674961,7400,78.9,8.8
34.280273,-117.674841,7400,78.1,2.9
34.285904,-117.674617,7500,80.1,2.9
34.286747,-117.674503,7500,79.8,7.9
34.287911,-117.67416,7525,80.1,13.0
34.289634,-117.673531,7550,82.3,16.2
34.291031,-117.672935,7625,80.4,21.1
34.291672,-117.672543,7650,78.7,27.2
34.29252,-117.671928,7675,77.7,31.9
34.293404,-117.671127,7700,78.4,37.8
34.294009,-117.670498,7700,79.9,45.5
34.294693,-117.669516,7700,79.5,50.1
34.295105,-117.668731,7725,80.3,59.3
34.295471,-117.667778,7725,81.0,66.0
34.295639,-117.667122,7750,82.0,74.4
34.295872,-117.665462,7750,82.4,79.5
34.295965,-117.66449,7775,80.2,86.4
34.296011,-117.663231,7825,79.0,88.6
34.297966,-117.657967,7825,79.0,88.6
34.298309,-117.657689,7825,84.6,35.4
34.299179,-117.657184,7850,83.7,29.3
34.299875,-117.656822,7900,81.7,21.5
34.300781,-117.656512,7875,80.1,15.9
34.30188,-117.656231,7900,78.3,10.3
34.302389,-117.656193,7900,79.1,2.9
34.303207,-117.656231,7900,80.3,355.0
34.304077,-117.656456,7950,80.1,347.0
34.30481,-117.656708,7950,79.7,342.5
34.305694,-117.657166,7950,78.8,336.0
34.306439,-117.657681,7950,78.4,330.2
34.307463,-117.658367,8000,78.7,334.4
34.307831,-117.658529,8000,78.8,336.0
34.308426,-117.658698,8025,79.4,340.9
34.308953,-117.658825,8025,77.8,351.9
34.310908,-117.659168,8100,76.5,348.7
34.311839,-117.659454,8100,77.8,342.0
34.312817,-117.659969,8100,77.9,335.7
34.313416,-117.660379,8100,78.7,334.4
34.313919,-117.660772,8100,78.8,326.9
34.314743,-117.661668,8100,80.3,320.6
34.315377,-117.66243,8100,82.8,313.5
34.316401,-117.663631,8125,82.8,317.5
34.316757,-117.663911,8150,82.6,321.9
34.317078,-117.664191,8150,81.8,327.5
34.317627,-117.664471,8200,81.2,337.5
34.318314,-117.664695,8225,78.9,347.5
34.319008,-117.664776,8250,77.1,357.0
34.319706,-117.664719,8275,77.2,4.5
34.320218,-117.664604,8250,78.5,11.0
34.320358,-117.664547,8250,80.1,13.0
34.32073,-117.664433,8250,81.3,18.7
34.321475,-117.663918,8225,84.6,29.0
34.321755,-117.663574,8200,87.7,43.2
34.322296,-117.662846,8175,89.0,51.8
34.322617,-117.662173,8175,91.8,60.6
34.322891,-117.661164,8150,93.1,69.2
34.323074,-117.660155,8150,93.6,79.5
34.323198,-117.658596,8125,95.3,85.2
34.323524,-117.653961,8100,97.7,82.9
34.324082,-117.650585,8125,97.0,75.7
34.324687,-117.648182,8150,97.8,74.0
34.325246,-117.646351,8150,98.0,71.6
34.3255,-117.645693,8175,96.3,66.1
34.325944,-117.644863,8175,94.2,59.3
34.326874,-117.643451,8200,89.9,47.2
34.327652,-117.642611,8200,88.7,40.0
34.328522,-117.641882,8250,88.5,34.4
34.329575,-117.641144,8250,88.1,27.7
34.331223,-117.6402,8250,88.2,23.4
34.33302,-117.63937,8300,88.0,21.3
34.333858,-117.638969,8325,85.4,20.6
34.334381,-117.638799,8375,82.9,17.6
34.335251,-117.638575,8400,79.4,10.9
34.335983,-117.638463,8400,78.1,2.9
34.336605,-117.638569,8400,78.2,355.6
34.337173,-117.638743,8375,80.1,344.0
34.33754,-117.638911,8375,81.2,337.5
34.338043,-117.639303,8350,82.2,328.4
34.33856,-117.639942,8350,82.7,314.5
34.33905,-117.640705,8350,83.5,304.3
34.3396,-117.641994,8350,85.5,298.7
34.340378,-117.6439,8325,87.2,295.1
34.340927,-117.645581,8350,85.1,289.9
34.341248,-117.646871,8350,81.7,284.9
34.34166,-117.649225,8350,80.6,281.5
34.342005,-117.651615,8350,79.8,277.9
34.342209,-117.654045,8375,78.3,275.1
34.3423,-117.656568,8400,79.1,272.9
34.342517,-117.658024,8400,79.2,273.6
34.342843,-117.658653,8400,84.1,304.8
34.343169,-117.658939,8375,87.0,316.4
34.343355,-117.659111,8375,90.9,330.3
34.343719,-117.659258,8350,92.7,336.5
34.34396,-117.65934,8325,96.3,350.4
34.34436,-117.659314,8300,98.3,355.9
34.34491,-117.659202,8250,101.1,8.5
34.34531,-117.658997,8250,105.5,27.0
34.345871,-117.658529,8200,108.2,35.6
34.346195,-117.658024,8175,110.3,45.7
34.346474,-117.657452,8175,110.9,56.0
34.346753,-117.656651,8150,109.6,68.6
34.3468,-117.656078,8150,106.9,79.2
34.346832,-117.655559,8150,105.2,86.2
34.346753,-117.654934,8175,102.4,95.0
34.34666,-117.654419,8175,98.0,104.2
34.34642,-117.653933,8200,92.2,118.5
34.346191,-117.653541,8200,89.9,122.3
34.345915,-117.65316,8225,85.0,132.1
34.345642,-117.652924,8225,81.1,141.0
34.345322,-117.6527,8225,77.0,150.4
34.345001,-117.652588,8250,74.3,160.4
34.344519,-117.652473,8250,71.0,170.3
34.34396,-117.652473,8275,70.0,179.2
34.343491,-117.652532,8300,71.0,189.7
34.34317,-117.6527,8275,71.9,201.2
34.342889,-117.652874,8275,72.0,205.5
34.342657,-117.653103,8275,72.1,213.7
34.342424,-117.653389,8275,72.6,231.7
34.342144,-117.653961,8275,73.4,242.4
34.342026,-117.654606,8300,75.2,256.1
34.341958,-117.655392,8300,75.2,265.4
34.34198,-117.656343,8325,73.1,273.1
34.342144,-117.657337,8350,72.2,280.4
34.342331,-117.658195,8350,71.8,286.2
34.342563,-117.658939,8375,72.2,292.0
34.342936,-117.659855,8400,72.0,297.3
34.343727,-117.661457,8450,72.7,301.5
34.344406,-117.662846,8450,75.2,298.6
34.345139,-117.664359,8450,77.2,301.2
34.346375,-117.666881,8425,81.6,301.0
34.347358,-117.66901,8475,83.4,300.3
34.348297,-117.670749,8525,82.1,304.1
34.34935,-117.672487,8550,79.8,307.9
34.349686,-117.673016,8575,79.8,307.9
34.351036,-117.675133,8650,80.0,306.9
34.351501,-117.675906,8625,80.2,305.9
34.351734,-117.676277,8625,81.0,305.5
34.353241,-117.678933,8625,85.4,302.6
34.354248,-117.680951,8675,84.7,300.5
34.35597,-117.684689,8700,83.2,298.7
34.357088,-117.687378,8700,85.4,295.7
34.359512,-117.693338,8700,89.9,297.1
34.360886,-117.696813,8725,88.1,294.8
34.36165,-117.698936,8750,86.2,291.8
34.362208,-117.700996,8775,85.1,287.8
34.36286,-117.7038,8800,83.0,285.4
34.363326,-117.706089,8800,84.0,282.4
34.363605,-117.708149,8800,85.0,278.8
34.363815,-117.710434,8800,83.4,275.5
34.363861,-117.712116,8825,83.0,271.4
34.363838,-117.715416,8850,83.0,268.6
34.363838,-117.71862,8875,82.0,271.4
34.363838,-117.721481,8875,83.0,268.6
34.363652,-117.725887,8900,83.2,266.5
34.363465,-117.728348,8900,81.5,263.7
34.362991,-117.732463,8925,80.9,261.5
34.362625,-117.735602,8925,82.5,263.7
34.36203,-117.742216,8925,83.7,262.5
34.361696,-117.746315,8900,85.4,264.6
34.361277,-117.751064,8925,85.5,264.0
34.360931,-117.755108,8975,81.3,265.1
34.360657,-117.759312,9075,81.6,263.0
34.360336,-117.761386,9100,82.6,258.8
34.359879,-117.764021,9100,81.1,260.8
34.359788,-117.765656,9100,82.2,265.8
34.359741,-117.767544,9100,86.0,270.0
34.359787,-117.769794,9075,90.0,271.3
34.359787,-117.771027,9075,92.0,270.0
34.359788,-117.772179,9100,92.0,270.0
34.359741,-117.773323,9125,92.1,267.5
34.359648,-117.776413,9175,88.0,270.6
34.359741,-117.778072,9200,87.3,274.6
34.35997,-117.77994,9200,87.1,279.2
34.360346,-117.781906,9200,88.5,283.7
34.360812,-117.783852,9225,89.2,287.6
34.361115,-117.784984,9275,88.3,289.9
34.362115,-117.787914,9300,83.4,292.6
34.3629,-117.790534,9300,80.7,289.6
34.363632,-117.79328,9300,83.5,286.7
34.364319,-117.796363,9275,87.6,283.9
34.365188,-117.801018,9300,90.2,282.8
34.365921,-117.804715,9375,85.6,284.2
34.366259,-117.806396,9375,81.3,283.5
34.367065,-117.810152,9350,83.7,284.5
34.367562,-117.81229,9325,88.3,285.8
34.367748,-117.813148,9300,89.3,285.6
34.36854,-117.816181,9275,88.5,288.4
34.371048,-117.82495,9250,87.3,288.0
34.371612,-117.827282,9275,83.2,286.0
34.372833,-117.832685,9250,84.2,285.9
34.374312,-117.839184,9225,87.1,285.3
34.374824,-117.841988,9225,85.9,282.1
34.375305,-117.844456,9225,86.4,283.4
34.375854,-117.847483,9200,85.7,281.4
34.376495,-117.851183,9175,84.4,283.7
34.377228,-117.854378,9150,84.5,286.5
34.377757,-117.856407,9125,85.4,290.6
34.379014,-117.859955,9125,86.9,293.0
34.380131,-117.862988,9125,87.7,295.7
34.381993,-117.867393,9100,90.4,297.7
34.383064,-117.870083,9075,94.4,294.4
34.384689,-117.874557,9100,89.6,293.7
34.387115,-117.881731,9100,87.8,292.8
34.388397,-117.885655,9100,88.0,291.3
34.389038,-117.888009,9075,90.1,287.4
34.389442,-117.889538,9050,94.0,286.7
34.389628,-117.890339,9075,94.3,287.3
34.389721,-117.890625,9050,95.2,287.1
34.389907,-117.89114,9075,93.4,291.4
34.390182,-117.891933,9075,92.9,292.1
34.390274,-117.892213,9075,91.0,292.6
34.391373,-117.895352,9100,90.5,290.0
34.39183,-117.897146,9075,91.7,288.4
34.393158,-117.901966,9050,90.1,287.4
34.393678,-117.903614,9075,89.2,293.1
34.394302,-117.905105,9075,90.4,299.1
34.395261,-117.906933,9050,91.0,303.3
34.396378,-117.908821,9050,89.2,307.3
34.3981,-117.911224,9050,89.4,310.5
34.400614,-117.914715,9000,94.3,311.1
34.400754,-117.915001,9025,94.9,311.6
34.400893,-117.915115,9000,94.3,311.1
34.401627,-117.916148,9000,95.7,311.2
34.40332,-117.918558,8975,94.0,308.1
34.404664,-117.920895,8975,91.3,304.7
34.407166,-117.92506,8975,92.2,306.6
34.409271,-117.928591,8950,90.4,305.1
34.411926,-117.933356,8925,91.0,303.3
34.413276,-117.935886,8975,86.8,302.8
34.414536,-117.938232,9025,81.8,302.5
34.415543,-117.940138,9025,81.0,302.9
34.416675,-117.942181,8975,82.1,304.1
34.417786,-117.944118,8925,87.1,304.2
34.419002,-117.946301,8850,91.0,303.3
34.422121,-117.952137,8825,93.7,303.7
34.422546,-117.952862,8825,92.9,304.0
34.424076,-117.955513,8825,91.4,307.0
34.428223,-117.962279,8850,88.0,306.2
34.430008,-117.96525,8875,83.2,305.2
34.431758,-117.968445,8850,81.0,302.9
34.43573,-117.975732,8850,76.6,303.3
34.439575,-117.982794,8850,80.7,303.9
34.442511,-117.987843,8825,80.5,304.9
34.445801,-117.993444,8725,81.8,305.0
34.449188,-117.999218,8725,80.2,305.9
34.452805,-118.005384,8700,75.5,304.7
34.456924,-118.01239,8675,77.7,304.5
34.460946,-118.019714,8675,80.7,303.9
34.464615,-118.026123,8700,81.8,305.0
34.46608,-118.028814,8700,83.2,302.7
34.467773,-118.032177,8675,84.7,300.5
34.470675,-118.037968,8675,84.4,301.4
34.472717,-118.041818,8650,84.6,302.9
34.474228,-118.044508,8625,85.4,305.0
34.476308,-118.047924,8625,85.0,306.9
34.478989,-118.052019,8600,83.2,308.7
34.482239,-118.057008,8600,78.4,307.8
34.48494,-118.061268,8550,79.4,306.3
34.486267,-118.063566,8525,80.2,303.3
34.48732,-118.065696,8525,78.4,299.8
34.490553,-118.072643,8450,78.9,300.5
34.492415,-118.076248,8450,78.2,302.5
34.496093,-118.083172,8400,77.9,303.5
34.498094,-118.086605,8400,78.2,305.1
34.500183,-118.090191,8375,77.9,303.5
34.502609,-118.094675,8375,78.2,305.1
34.506271,-118.100953,8350,75.2,305.8
34.509384,-118.105886,8325,77.8,307.2
34.512107,-118.110409,8350,75.2,305.8
34.51611,-118.117275,8350,78.2,305.1
34.518484,-118.121567,8350,77.9,303.5
34.520672,-118.125744,8300,79.9,301.7
34.522888,-118.130325,8250,82.0,300.0
34.525374,-118.135643,8250,77.4,298.5
34.526771,-118.139019,8225,78.3,296.6
34.528121,-118.142452,8175,80.1,294.3
34.529424,-118.146229,8175,78.9,292.3
34.532078,-118.153782,8150,78.4,293.3
34.534266,-118.159962,8125,78.0,292.6
34.536987,-118.168048,8100,78.9,292.3
34.538727,-118.172869,8125,78.8,294.0
34.540146,-118.176512,8125,78.7,295.6
34.541621,-118.179989,8125,78.7,297.2
34.543076,-118.183351,8100,79.3,299.5
34.546326,-118.190189,8100,76.7,300.6
34.547882,-118.193272,8075,78.2,302.5
34.549301,-118.195739,8075,79.6,305.3
34.551723,-118.199902,8025,82.9,303.7
34.555939,-118.207734,8000,83.2,302.7
34.560102,-118.215408,7975,82.9,303.7
34.563538,-118.221859,7925,81.8,302.5
34.567131,-118.228741,7850,81.8,302.5
34.57039,-118.235092,7800,80.8,301.3
34.572006,-118.238507,7775,80.1,299.1
34.574707,-118.24428,7675,83.7,299.3
34.57728,-118.249798,7600,84.1,298.4
34.578232,-118.252128,7575,82.8,295.0
34.579142,-118.254719,7550,83.0,291.9
34.579834,-118.25706,7500,83.2,288.2
34.581711,-118.264515,7425,79.7,287.5
34.583192,-118.270168,7325,81.3,286.4
34.584274,-118.27438,7275,81.0,288.0
34.584868,-118.276234,7250,79.9,292.1
34.58551,-118.277912,7225,80.5,296.6
34.586426,-118.279874,7175,82.0,300.0
34.587387,-118.281667,7125,82.1,304.1
34.588715,-118.283853,7100,80.0,306.9
34.589996,-118.285703,7075,78.7,310.4
34.591525,-118.287735,7025,78.5,313.5
34.593842,-118.290636,6950,78.5,314.5
34.596588,-118.293943,6900,77.8,316.0
34.59819,-118.29568,6875,75.8,318.7
34.599951,-118.297405,6825,75.4,321.5
34.60231,-118.299604,6750,73.4,322.2
34.604746,-118.301811,6675,74.4,323.8
34.606155,-118.303135,6625,73.9,320.5
34.60712,-118.304214,6600,72.8,315.6
34.607758,-118.305097,6575,72.3,310.5
34.608796,-118.306675,6550,72.8,307.2
34.610053,-118.308849,6525,72.7,304.4
34.612008,-118.312454,6500,68.8,302.5
34.612939,-118.314285,6500,67.6,299.2
34.613846,-118.31642,6475,68.0,296.2
34.615631,-118.321128,6450,69.4,294.7
34.617233,-118.325557,6400,68.5,293.2
34.619064,-118.330489,6350,69.5,292.9
34.621582,-118.337664,6325,69.9,293.6
34.62236,-118.339682,6300,70.7,296.9
34.623413,-118.341866,6250,73.9,300.0
34.624924,-118.344951,6175,73.2,302.2
34.627044,-118.349133,6100,68.3,301.8
34.628311,-118.351453,6025,68.5,303.7
34.629913,-118.354368,5950,70.2,302.8
34.631746,-118.35783,5875,67.7,301.1
34.63291,-118.360119,5850,66.6,302.7
34.633887,-118.361835,5825,65.2,305.6
34.634995,-118.36356,5775,66.8,308.9
34.636168,-118.36544,5750,65.8,306.4
34.638199,-118.368829,5675,65.6,307.6
34.639572,-118.370791,5675,65.3,310.0
34.640824,-118.372478,5625,64.4,313.1
34.641801,-118.373623,5600,64.4,316.9
34.643417,-118.375331,5550,67.9,317.4
34.645477,-118.377686,5475,69.3,316.2
34.647574,-118.380146,5425,67.2,314.4
34.649622,-118.382778,5350,67.2,313.2
34.652756,-118.38671,5325,62.2,313.7
34.654083,-118.388504,5300,62.4,311.1
34.656651,-118.391991,5250,65.9,311.9
34.658607,-118.39468,5200,63.9,309.9
34.659491,-118.395939,5150,64.7,309.4
34.660701,-118.397827,5125,65.8,306.4
34.662277,-118.400387,5075,63.4,308.0
34.663215,-118.401718,5050,61.7,310.4
34.664891,-118.404007,4975,59.7,309.6
34.665573,-118.405151,4925,64.4,306.2
34.665683,-118.405323,4925,66.4,307.0
34.66626,-118.406216,4900,70.6,307.5
34.667084,-118.407393,4875,72.9,312.2
34.669872,-118.410988,4875,74.3,312.3
34.671781,-118.413734,4800,73.0,311.1
34.673401,-118.415801,4800,69.3,313.8
34.674527,-118.417282,4800,64.5,310.6
34.675179,-118.418369,4775,67.4,305.3
34.676102,-118.419781,4750,70.4,308.7
34.676697,-118.420566,4750,71.5,312.2
34.67774,-118.422031,4775,74.7,309.0
34.678436,-118.423256,4775,75.7,303.7
34.679229,-118.424721,4750,75.2,303.1
34.679718,-118.425723,4725,72.5,298.0
34.679855,-118.426115,4775,72.5,296.2
34.68045,-118.427797,4775,72.6,292.7
34.680859,-118.429241,4725,73.4,287.5
34.681686,-118.432225,4750,70.2,290.0
34.682236,-118.433962,4725,69.9,293.6
34.682953,-118.43565,4700,69.3,296.6
34.683978,-118.437881,4700,69.0,299.5
34.68435,-118.438683,4725,68.3,301.8
34.685394,-118.440577,4700,66.9,304.6
34.686447,-118.442202,4700,71.2,308.2
34.686722,-118.442651,4700,73.2,308.9
34.688736,-118.445846,4725,71.4,307.0
34.691208,-118.449881,4675,70.2,305.7
34.691938,-118.451157,4700,71.9,301.9
34.692031,-118.451385,4675,71.3,301.2
34.692543,-118.452587,4700,72.1,299.0
34.692719,-118.452964,4700,72.5,298.0
34.692869,-118.453274,4700,72.5,298.0
34.693707,-118.455334,4725,72.9,295.2
34.694687,-118.458009,4750,73.9,293.1
34.695429,-118.460369,4800,72.8,290.9
34.696174,-118.462944,4800,72.7,288.4
34.696609,-118.464623,4850,70.3,284.8
34.69771,-118.469582,4875,71.8,286.2
34.698409,-118.472157,4875,71.8,288.7
34.698944,-118.474096,4900,71.6,285.4
34.699081,-118.474993,4900,73.6,277.0
34.699173,-118.47617,4875,75.4,276.1
34.6992,-118.476391,4875,75.5,276.8
34.69934,-118.477478,4900,77.1,279.7
34.699493,-118.478356,4850,78.6,281.7
34.699852,-118.480053,4850,79.1,286.1
34.700271,-118.481655,4850,78.7,287.7
34.700912,-118.483905,4850,76.9,290.6
34.702319,-118.488636,4800,76.2,289.1
34.702789,-118.49052,4800,79.8,285.3
34.702881,-118.490968,4800,80.8,285.1
34.703064,-118.491865,4775,82.7,284.7
34.703809,-118.495502,4800,82.6,286.9
34.704483,-118.497919,4825,79.1,288.4
34.704712,-118.498759,4800,79.1,288.4
34.704803,-118.499152,4800,78.5,287.0
34.705764,-118.502655,4825,74.6,288.0
34.705811,-118.502769,4825,74.3,287.2
34.706085,-118.503916,4825,74.3,287.2
34.706726,-118.50627,4850,72.1,289.4
34.707275,-118.507896,4850,69.9,293.6
34.708099,-118.51025,4825,71.7,293.0
34.709381,-118.513781,4825,70.7,295.1
34.709839,-118.514903,4850,69.4,294.7
34.710068,-118.515519,4825,70.2,296.2
34.71028,-118.516102,4825,70.2,296.2
34.710373,-118.516216,4850,72.5,296.2
34.711024,-118.518105,4825,73.5,292.4
34.712494,-118.522189,4800,74.3,293.8
34.712906,-118.52331,4800,73.8,296.6
34.713585,-118.524628,4775,73.6,301.1
34.714609,-118.526573,4750,74.1,304.5
34.715819,-118.528805,4750,72.7,301.5
34.717163,-118.53127,4750,71.3,304.1
34.717804,-118.532279,4750,73.2,308.9
34.719357,-118.534527,4750,78.1,309.8
34.722244,-118.538949,4800,80.9,310.0
34.724533,-118.54248,4800,79.0,308.3
34.72648,-118.54557,4775,80.2,310.5
34.727234,-118.546516,4750,82.8,316.5
34.728668,-118.548031,4725,84.5,320.3
34.730026,-118.549263,4750,84.4,323.7
34.7314,-118.550384,4775,81.5,326.5
34.732819,-118.551505,4800,76.6,326.7
34.733649,-118.552208,4775,73.0,323.9
34.734833,-118.553411,4750,69.5,319.7
34.735199,-118.553859,4750,70.0,313.3
34.735703,-118.554644,4725,73.8,305.6
34.736163,-118.555527,4700,76.3,301.6
34.737094,-118.557701,4650,77.4,298.5
34.739002,-118.561707,4575,78.3,298.2
34.739282,-118.562279,4550,78.3,298.2
34.740771,-118.565598,4500,73.8,298.3
34.741104,-118.566303,4475,72.6,299.7
34.742308,-118.568745,4450,68.8,302.5
34.743332,-118.570576,4450,66.9,304.6
34.744402,-118.572292,4400,66.4,307.0
34.745132,-118.573253,4375,66.5,312.6
34.745706,-118.573952,4350,67.2,316.8
34.746637,-118.574924,4300,70.3,320.2
34.748383,-118.576504,4275,72.0,322.3
34.748499,-118.576641,4300,72.2,323.5
34.750873,-118.578701,4225,74.4,323.8
34.752177,-118.580017,4200,71.5,317.8
34.752914,-118.580933,4175,70.8,317.3
34.757355,-118.584296,3875,79.1,341.6
34.758636,-118.584576,3825,82.2,350.2
34.761383,-118.585081,3725,82.0,350.9
34.763855,-118.585529,3650,78.8,352.0
34.770035,-118.586314,3450,77.1,350.3
34.772827,-118.586426,3400,78.1,357.8
34.776123,-118.586426,3400,77.0,358.5
34.776581,-118.586426,3375,72.1,2.4
34.77919,-118.586314,3375,67.1,3.4
34.781479,-118.58637,3375,66.0,0.0
34.784637,-118.586538,3325,66.1,356.5
34.786606,-118.586482,3300,67.0,0.0
34.789465,-118.586826,3325,70.1,357.5
34.78981,-118.587154,3350,63.8,327.8
34.789902,-118.587267,3350,63.8,327.8
34.784866,-118.589789,3450,62.1,284.9
34.786331,-118.584296,3400,0.0,0.0
34.792419,-118.585641,3350,0.0,0.0
34.794074,-118.585968,3350,0.0,0.0
34.799789,-118.58665,3250,73.3,354.5
34.799939,-118.586712,3225,74.7,347.6
34.800522,-118.58693,3200,70.9,338.5
34.800824,-118.587112,3200,70.9,338.5
34.807022,-118.587323,3075,70.9,338.5
34.807709,-118.587267,3075,79.2,3.6
34.810547,-118.586986,3075,76.2,4.5
34.81192,-118.58665,3100,76.1,9.8
34.813248,-118.586482,3075,75.5,11.5
34.813889,-118.586538,3075,69.1,3.3
34.815125,-118.58665,3075,68.0,358.3
34.816772,-118.586818,3075,67.2,355.7
34.821899,-118.587379,3150,67.2,355.7
34.825589,-118.587627,3225,67.2,355.7
34.827731,-118.587742,3275,67.1,356.6
34.829174,-118.587799,3300,65.0,359.1
34.829453,-118.587799,3300,64.1,357.3
34.830505,-118.587827,3300,65.0,358.2
34.835358,-118.586818,3375,78.7,25.6
34.83625,-118.586082,3400,78.7,25.6
34.83746,-118.584824,3425,85.1,40.2
34.839276,-118.582535,3475,86.3,44.1
34.839788,-118.581791,3500,86.7,50.6
34.840851,-118.580204,3525,89.4,53.6
34.845245,-118.572749,3550,94.8,52.3
34.847351,-118.569498,3575,97.6,52.1
34.847534,-118.569218,3550,98.2,51.6
34.848586,-118.567543,3650,93.8,54.1
34.848819,-118.567142,3625,92.4,54.2
34.849331,-118.566341,3650,89.8,52.2
34.850541,-118.564682,3700,88.5,48.2
34.8517,-118.563052,3725,89.5,50.4
34.853009,-118.560905,3750,90.6,52.6
34.853288,-118.560505,3750,91.2,52.1
34.854126,-118.559072,3750,94.6,56.7
34.854446,-118.558455,3750,94.9,57.5
34.854767,-118.557783,3725,95.7,57.8
34.857101,-118.553299,3775,100.5,58.8
34.858409,-118.550434,3750,102.9,62.2
34.859061,-118.549004,3750,103.8,62.5
34.859711,-118.547357,3800,106.0,63.7
34.860031,-118.546572,3800,106.0,63.7
34.861016,-118.543911,3825,106.2,67.3
34.861109,-118.543568,3850,105.9,67.8
34.862226,-118.539848,3875,106.0,70.7
34.86264,-118.538445,3875,106.3,71.9
34.864135,-118.532524,3850,107.2,72.1
34.86525,-118.528131,3850,109.9,74.7
34.865578,-118.52663,3825,109.6,75.2
34.866806,-118.520676,3800,111.1,76.5
34.868231,-118.513641,3850,111.6,77.6
34.869232,-118.507448,3925,107.1,78.7
34.86969,-118.505149,3925,103.8,74.4
34.870605,-118.501674,3950,103.4,71.4
34.871257,-118.499565,4000,101.4,68.0
34.871887,-118.49775,4000,101.8,67.5
34.872002,-118.497505,4000,101.2,66.7
34.872188,-118.496933,4000,101.6,66.2
34.873169,-118.494499,4000,102.9,63.4
34.874609,-118.491154,4000,106.1,61.3
34.875633,-118.488865,4000,104.7,61.5
34.876424,-118.487091,4000,105.1,62.2
34.877681,-118.483829,3975,106.5,65.6
34.881545,-118.473244,3950,110.2,66.5
34.882187,-118.471181,3975,112.3,70.8
34.882828,-118.468547,3975,117.2,74.7
34.883331,-118.465856,4000,118.3,78.8
34.88364,-118.462887,4025,118.0,82.7
34.883789,-118.460139,3975,119.2,87.1
34.88378,-118.459568,4025,119.0,88.6
34.883789,-118.458289,4050,119.0,90.0
34.883687,-118.453903,4075,119.2,92.9
34.883469,-118.451059,4075,119.0,97.2
34.882965,-118.446014,4075,118.4,94.8
34.882919,-118.444669,4050,119.3,93.8
34.882802,-118.442459,4025,120.2,93.3
34.882756,-118.442001,4025,120.4,94.8
34.882709,-118.440971,4000,120.5,95.2
34.882233,-118.436317,3950,120.9,97.1
34.882187,-118.435868,3950,122.2,98.0
34.881731,-118.432102,3900,125.2,97.8
34.88108,-118.425465,3825,130.1,97.5
34.880381,-118.419342,3800,131.9,96.5
34.879349,-118.408795,3750,133.1,97.3
34.878525,-118.400611,3725,128.8,96.2
34.878433,-118.399882,3725,127.8,96.3
34.877975,-118.39338,3700,128.4,94.5
34.877884,-118.392091,3700,128.3,94.0
34.877747,-118.387607,3700,128.0,90.9
34.877655,-118.381161,3650,127.0,89.6
34.877681,-118.379059,3625,128.0,88.7
34.877728,-118.377342,3625,129.1,87.3
34.878147,-118.366985,3600,126.0,88.6
34.8781,-118.362465,3575,130.1,91.8
34.877792,-118.357282,3575,130.3,94.0
34.877563,-118.354368,3575,130.7,95.7
34.877197,-118.350444,3550,129.6,95.3
34.877076,-118.348618,3575,130.7,95.7
34.877014,-118.347978,3550,130.8,96.2
34.876937,-118.347301,3550,130.9,96.6
34.87689,-118.346844,3575,131.0,97.0
34.876007,-118.337384,3525,134.1,97.3
34.875412,-118.331834,3525,134.1,97.3
34.87433,-118.323326,3550,135.5,98.5
34.873672,-118.318326,3575,132.8,99.5
34.873123,-118.315075,3625,134.0,102.1
34.873073,-118.314686,3625,133.2,102.6
34.871933,-118.309189,3600,130.3,104.7
34.871796,-118.30846,3625,129.8,105.6
34.869507,-118.298819,3600,126.5,107.0
34.866943,-118.288338,3600,124.7,105.8
34.866788,-118.287735,3600,125.7,105.7
34.8647,-118.279257,3625,125.6,107.1
34.863739,-118.27623,3625,126.7,111.3
34.8619,-118.270855,3675,122.6,111.5
