lat,lon,alt,gs,track,vs
45.342361,-114.861734,36000,313.5,261.4,0
45.338058,-114.901951,36000,312.6,261.4,0
45.333755,-114.942038,36000,311.6,261.3,0
45.32945,-114.982106,36000,310.6,261.3,0
45.325214,-115.021496,36000,310.6,261.3,0
45.320978,-115.060819,36000,309.6,261.3,0
45.316648,-115.100544,36000,309.6,261.3,0
45.312319,-115.139867,36000,309.6,261.3,0
45.307943,-115.17986,36000,308.8,261.1,0
45.30366,-115.218915,36000,307.6,261.2,0
45.299284,-115.258372,36000,308.8,261.1,0
45.294937,-115.298113,36000,308.8,261.1,0
45.290579,-115.337353,36000,307.8,261.0,0
45.286148,-115.376979,36000,307.8,261.0,0
45.281754,-115.416674,36000,308.8,261.1,0
45.277359,-115.455976,36000,308.9,260.9,0
45.272919,-115.495605,36000,309.9,260.9,0
45.268478,-115.534777,36000,309.9,260.9,0
45.264038,-115.574341,36000,308.9,260.9,0
45.259644,-115.613447,36000,308.9,260.9,0
45.255246,-115.651937,36000,308.9,260.9,0
45.250717,-115.691267,36000,309.1,260.7,0
45.246277,-115.72998,36000,309.1,260.7,0
45.241746,-115.769236,36000,309.1,260.7,0
45.237167,-115.809043,36000,310.1,260.7,0
45.232668,-115.848418,36000,310.1,260.7,0
45.228106,-115.888009,36000,309.1,260.7,0
45.223526,-115.927211,36000,308.1,260.7,0
45.218935,-115.966387,36000,308.1,260.7,0
45.214279,-116.006274,36000,307.1,260.6,0
45.209718,-116.045301,36000,307.1,260.6,0
45.205063,-116.084892,36000,307.3,260.5,0
45.200454,-116.12368,36000,307.1,260.6,0
45.195892,-116.162467,36000,307.3,260.5,0
45.191254,-116.201673,36000,307.3,260.5,0
45.186535,-116.240912,36000,307.4,260.3,0
45.18174,-116.28057,36000,308.4,260.3,0
45.177017,-116.320103,36000,308.4,260.3,0
45.172383,-116.358747,36000,308.4,260.3,0
45.167633,-116.398054,36000,307.4,260.3,0
45.162872,-116.437422,36000,306.3,260.4,0
45.158231,-116.476247,36000,306.3,260.4,0
45.153534,-116.514653,36000,305.5,260.2,0
45.148828,-116.553419,36000,305.5,260.2,0
45.144033,-116.592541,36000,305.5,260.2,0
45.139252,-116.631448,36000,305.5,260.2,0
45.134489,-116.670115,36000,305.5,260.2,-128
45.129741,-116.708568,36000,304.6,260.0,0
45.124878,-116.747655,36000,305.6,260.0,0
45.120105,-116.786142,36000,305.6,260.0,0
45.115356,-116.824326,36000,304.6,260.0,0
45.110515,-116.862644,36000,303.7,260.0,0
45.10572,-116.901029,36000,302.7,259.9,0
45.100937,-116.939131,36000,302.7,259.9,0
45.096037,-116.978001,36000,302.7,259.9,0
45.091278,-117.015839,36000,301.7,259.9,0
45.086401,-117.054034,36000,301.7,259.9,0
45.081606,-117.092017,36000,301.7,259.9,0
45.076858,-117.129264,36000,301.9,259.7,0
45.071923,-117.167649,36000,302.9,259.7,0
45.066879,-117.206726,36000,302.9,259.7,0
45.06189,-117.245309,36000,303.8,259.8,0
45.056933,-117.283675,36000,303.8,259.8,0
45.051906,-117.322797,36000,305.0,259.6,0
45.046921,-117.361254,36000,305.0,259.6,0
45.041931,-117.399968,36000,304.0,259.6,0
45.036916,-117.438354,36000,304.0,259.6,0
45.03186,-117.477003,36000,303.0,259.5,0
45.026861,-117.515058,36000,302.1,259.5,0
45.021786,-117.553577,36000,302.1,259.5,0
45.016754,-117.59164,36000,301.1,259.5,0
45.011685,-117.630079,36000,302.1,259.5,0
45.006657,-117.667996,36000,302.1,259.5,0
45.001602,-117.706015,36000,301.1,259.5,0
44.996509,-117.744431,36000,301.3,259.3,0
44.991434,-117.78228,36000,301.3,259.3,0
44.986267,-117.820866,36000,302.2,259.3,0
44.981186,-117.858909,36000,301.3,259.3,0
44.976072,-117.8969,36000,301.3,259.3,0
44.970932,-117.935224,36000,301.3,259.3,0
44.965644,-117.974273,36000,300.3,259.2,0
44.960587,-118.011671,36000,300.3,259.2,0
44.955414,-118.0496,36000,299.3,259.2,0
44.950282,-118.087285,36000,299.5,259.0,64
44.945068,-118.125201,36000,299.5,259.0,0
44.939896,-118.162864,36000,299.5,259.0,0
44.934677,-118.200662,36000,298.5,259.0,0
44.929504,-118.23846,36000,298.5,259.0,0
44.924446,-118.275124,36000,297.5,259.0,0
44.919232,-118.312638,36000,296.5,258.9,0
44.91394,-118.350677,36000,296.5,258.9,0
44.908758,-118.388002,36000,296.5,258.9,0
44.903595,-118.424901,36000,296.5,258.9,0
44.898514,-118.461326,36000,297.7,258.8,0
44.893116,-118.49954,36000,298.7,258.8,0
44.887802,-118.53751,36000,299.7,258.8,0
44.882584,-118.57472,36000,299.7,258.8,0
44.877195,-118.612887,36000,298.7,258.8,0
44.871842,-118.650468,36000,299.9,258.6,0
44.866516,-118.688049,36000,299.9,258.6,0
44.861115,-118.726109,36000,299.9,258.6,0
44.855735,-118.763815,36000,299.9,258.6,0
44.850266,-118.801836,36000,300.1,258.5,0
44.844841,-118.839513,36000,301.0,258.5,0
44.839325,-118.877629,36000,301.0,258.5,0
44.833878,-118.915689,36000,302.0,258.5,0
44.828455,-118.953329,36000,302.0,258.5,0
44.822962,-118.99091,36000,302.0,258.5,0
44.817515,-119.028425,36000,302.2,258.4,0
44.811996,-119.066293,36000,303.2,258.4,0
44.806343,-119.104927,36000,304.2,258.4,64
44.800781,-119.142936,36000,305.4,258.3,0
44.795105,-119.181715,36000,305.4,258.3,0
44.789429,-119.220167,36000,305.4,258.3,0
44.783752,-119.258815,36000,305.4,258.3,0
44.778085,-119.297054,36000,305.4,258.3,0
44.772313,-119.335908,36000,305.4,258.3,0
44.766632,-119.374237,36000,306.5,258.1,0
44.761047,-119.411807,36000,306.5,258.1,0
44.755321,-119.450326,36000,306.5,258.1,0
44.749557,-119.488613,36000,306.5,258.1,0
44.743683,-119.527633,36000,305.6,258.1,0
44.737839,-119.566302,36000,305.6,258.1,0
44.732117,-119.604296,36000,305.6,258.1,0
44.726273,-119.642922,36000,306.5,258.1,0
44.720535,-119.6812,36000,305.6,258.1,0
44.714767,-119.719129,36000,304.8,257.9,0
44.708909,-119.757542,36000,304.8,257.9,0
44.703049,-119.795968,36000,304.8,257.9,0
44.698654,-119.824611,35975,305.8,257.9,-448
44.697783,-119.830426,35925,307.7,258.0,-896
44.693024,-119.861625,35650,315.0,257.9,-1024
44.68808,-119.893799,35400,319.1,257.9,-960
44.683026,-119.926624,35150,315.2,257.7,-1088
44.678371,-119.956769,34875,312.1,257.8,-960
44.673477,-119.988294,34625,311.1,257.8,-1024
44.668734,-120.018936,34350,310.1,257.7,-960
44.663773,-120.050943,34100,310.1,257.7,-960
44.658829,-120.082855,33825,313.0,257.8,-960
44.653744,-120.115669,33550,314.2,257.7,-960
44.648624,-120.14836,33275,316.4,257.6,-1024
44.643585,-120.18062,33025,317.4,257.6,-960
44.638429,-120.213474,32750,319.3,257.7,-960
44.633286,-120.246408,32500,320.5,257.6,-960
44.628204,-120.278647,32225,320.5,257.6,-1024
44.623123,-120.310756,31950,319.5,257.5,-960
44.617899,-120.343702,31700,319.5,257.5,-960
44.612915,-120.375432,31425,319.5,257.5,-960
44.607788,-120.407802,31150,319.5,257.5,-960
44.602537,-120.440704,30900,319.8,257.4,-960
44.597649,-120.471452,30625,319.8,257.4,-960
44.592296,-120.504947,30350,319.8,257.4,-1024
44.586989,-120.538107,30075,319.8,257.4,-960
44.585083,-120.54997,30000,319.8,257.4,-640
44.583984,-120.556837,30000,319.8,257.4,-192
44.577667,-120.596335,30000,318.8,257.3,0
44.5713,-120.635912,30000,317.8,257.3,0
44.564896,-120.67579,30000,317.8,257.3,0
44.561737,-120.695408,29975,318.8,257.3,-448
44.561234,-120.698678,29950,318.8,257.3,-832
44.556335,-120.728956,29675,312.9,257.1,-1024
44.551283,-120.759709,29400,308.8,257.1,-1024
44.546302,-120.79039,29125,304.7,257.1,-1024
44.541274,-120.821206,28850,304.7,257.1,-1024
44.5362,-120.852557,28600,311.7,257.2,-960
44.531113,-120.884072,28325,316.8,257.2,-1024
44.530334,-120.889042,28275,317.8,257.3,-1472
44.526238,-120.914255,27950,320.0,257.2,-1536
44.521912,-120.94077,27625,321.9,257.3,-1472
44.517719,-120.966507,27300,323.1,257.1,-1536
44.513351,-120.992955,26975,326.3,257.1,-1472
44.508781,-121.020902,26650,329.4,257.0,-1472
44.504312,-121.047966,26325,331.6,256.9,-1472
44.499847,-121.075156,26000,332.6,257.0,-1472
44.495327,-121.102295,25675,332.6,257.0,-1472
44.490672,-121.130297,25350,331.6,256.9,-1472
44.48616,-121.157554,25025,329.4,257.0,-1472
44.481734,-121.184156,24700,326.5,256.9,-1472
44.477358,-121.210684,24375,323.3,257.0,-1536
44.472796,-121.237815,24050,320.4,256.8,-1472
44.46856,-121.26307,23725,318.5,256.8,-1536
44.464279,-121.28867,23400,317.3,256.9,-1472
44.459793,-121.315482,23075,315.3,256.8,-1536
44.455525,-121.34098,22750,313.4,256.7,-1472
44.451335,-121.365766,22425,313.4,256.7,-1472
44.446866,-121.39216,22100,313.4,256.7,-1472
44.44249,-121.418283,21775,312.2,256.9,-1472
44.43837,-121.442544,21450,309.3,256.7,-1536
44.434018,-121.46826,21125,307.1,256.8,-1472
44.429718,-121.493944,20800,306.1,256.8,-1472
44.425507,-121.518925,20475,306.1,256.8,-1472
44.421432,-121.54286,20150,304.2,256.7,-1472
44.417352,-121.566869,19825,302.2,256.6,-1536
44.413069,-121.592191,19500,299.1,256.7,-1472
44.408973,-121.616241,19175,299.1,256.7,-1472
44.404783,-121.640692,18850,301.2,256.6,-1472
44.400421,-121.666325,18525,302.2,256.6,-1472
44.396357,-121.690398,18200,300.3,256.5,-1536
44.392214,-121.714381,17875,297.1,256.6,-1536
44.388016,-121.738913,17550,292.0,256.5,-1472
44.383987,-121.762325,17225,290.1,256.4,-1472
44.379959,-121.785932,16900,289.9,256.6,-1408
44.375548,-121.811784,16600,294.0,256.6,-1280
44.371078,-121.837529,16300,296.2,256.5,-1280
44.36661,-121.863567,16000,293.2,256.4,-1216
44.361969,-121.890041,15700,290.3,256.2,-1280
44.357533,-121.915618,15400,288.1,256.4,-1344
44.353343,-121.939667,15100,285.0,256.4,-1280
44.348877,-121.96531,14800,283.0,256.3,-1216
44.344345,-121.991337,14525,280.9,256.4,-1152
44.339859,-122.017168,14225,279.9,256.4,-1216
44.335467,-122.04243,13925,280.9,256.4,-1216
44.330951,-122.068221,13650,281.8,256.5,-1216
44.326482,-122.093811,13375,278.0,256.3,-1152
44.321967,-122.119803,13075,275.8,256.4,-1216
44.317451,-122.145594,12775,273.8,256.3,-1152
44.312936,-122.171318,12475,273.8,256.3,-1216
44.308467,-122.196439,12175,272.9,256.2,-1216
44.305893,-122.210933,12000,272.9,256.2,-1216
44.303392,-122.225111,11850,273.8,256.3,-1216
44.300812,-122.239641,11675,274.1,256.1,-1216
44.298225,-122.254185,11525,272.9,256.2,-960
44.295711,-122.268453,11375,271.9,256.2,-1024
44.293104,-122.283392,11225,270.9,256.1,-1024
44.290421,-122.298497,11075,270.9,256.1,-960
44.287766,-122.313407,10925,270.9,256.1,-960
44.284958,-122.329414,10775,271.9,256.2,-1024
44.282258,-122.344487,10625,271.9,256.2,-960
44.279558,-122.359761,10475,270.9,256.1,-1024
44.276917,-122.374551,10325,270.9,256.1,-960
44.27417,-122.390115,10175,270.9,256.1,-960
44.271469,-122.405352,10025,270.9,256.1,-1024
44.269318,-122.417515,9950,269.9,256.1,-576
44.268013,-122.424674,9925,267.8,256.2,-128
44.265825,-122.436933,9925,263.6,256.2,64
44.264282,-122.445635,9925,261.7,256.1,-384
44.263687,-122.448905,9900,261.7,256.1,-832
44.261261,-122.462703,9750,263.9,256.0,-1024
44.258656,-122.47706,9600,264.8,256.0,-960
44.256363,-122.489973,9475,269.0,256.0,-1024
44.253675,-122.505061,9325,270.9,256.1,-1024
44.252231,-122.513301,9275,268.0,256.0,-576
44.249252,-122.529647,9125,264.8,256.0,-960
44.246785,-122.543514,8975,263.9,256.0,-1024
44.244049,-122.558507,8825,263.9,256.0,-1024
44.24144,-122.573024,8675,263.9,256.0,-1024
44.238922,-122.587149,8525,263.9,256.0,-960
44.236078,-122.6028,8375,263.9,256.0,-1024
44.233521,-122.617166,8225,263.9,256.0,-1024
44.23091,-122.631538,8075,265.1,255.8,-960
44.228073,-122.647247,7925,265.1,255.8,-960
44.225417,-122.661952,7775,266.1,255.9,-960
44.222809,-122.676413,7625,266.1,255.9,-1024
44.219971,-122.692043,7475,266.1,255.9,-1024
44.217316,-122.706691,7325,266.1,255.9,-960
44.214752,-122.720947,7175,266.1,255.9,-1024
44.211824,-122.737047,7025,266.1,255.9,-960
44.210175,-122.74619,6925,266.1,255.9,-960
44.208379,-122.756139,6825,266.1,255.9,-1024
44.20661,-122.76592,6725,266.1,255.9,-1024
44.204748,-122.776169,6625,266.1,255.9,-960
44.203033,-122.785623,6525,266.1,255.9,-1024
44.20107,-122.7964,6425,266.1,255.9,-960
44.199348,-122.805913,6325,267.0,255.9,-1024
44.197626,-122.815425,6225,267.0,255.9,-960
44.195755,-122.82571,6125,267.3,255.7,-960
44.193715,-122.836892,6025,266.3,255.6,-896
44.19191,-122.846758,5925,264.1,255.8,-1024
44.189987,-122.857297,5825,263.2,255.7,-1024
44.188293,-122.866431,5725,261.9,255.9,-1024
44.186407,-122.876718,5625,262.2,255.6,-960
44.184677,-122.886104,5525,263.2,255.7,-1024
44.182822,-122.896271,5425,264.1,255.8,-960
44.181015,-122.906161,5325,264.1,255.8,-1024
44.179331,-122.915235,5225,265.3,255.6,-1152
44.177124,-122.927239,5125,262.2,255.6,-960
44.175476,-122.936309,5025,259.0,255.7,-1024
44.17435,-122.943551,4975,256.3,259.4,-896
44.173837,-122.94911,4950,252.1,264.5,-448
44.173462,-122.957899,4925,247.2,267.5,-64
44.173372,-122.962123,4900,245.1,268.4,-512
44.173279,-122.966713,4850,245.1,268.8,-960
44.173187,-122.975144,4750,243.0,269.5,-1216
44.173233,-122.981404,4650,242.0,270.7,-1472
44.173279,-122.987431,4550,241.1,271.2,-1536
44.173372,-122.993644,4450,240.0,271.0,-1472
44.173462,-123.000119,4350,239.0,271.0,-1472
44.173512,-123.005676,4250,238.0,270.7,-1600
44.173558,-123.011758,4150,237.0,270.7,-1664
44.173605,-123.016336,4050,236.0,270.5,-1664
44.173599,-123.021581,3950,235.0,270.2,-1664
44.173605,-123.027649,3850,234.0,270.0,-1600
44.173599,-123.033653,3750,232.0,269.8,-1408
44.173599,-123.041062,3650,231.0,269.8,-1344
44.173605,-123.047464,3550,231.0,270.0,-1344
44.173558,-123.05433,3450,231.0,269.8,-1152
44.173508,-123.06246,3350,229.0,269.2,-1088
44.173372,-123.071136,3250,228.1,268.7,-1088
44.173279,-123.078265,3150,227.1,268.5,-1216
44.173186,-123.083365,3075,224.1,268.5,-1152
44.173096,-123.08686,3050,220.1,268.4,-1152
44.173004,-123.091906,2975,216.1,268.4,-1152
44.172913,-123.09708,2900,212.1,268.4,-1216
