lat,lon,alt,gs,track
36.63028,-84.298037,23850,460.7,350.2
36.655884,-84.303474,23500,458.7,350.2
36.681301,-84.309082,23175,456.1,349.9
36.707045,-84.314692,22825,454.7,350.1
36.733063,-84.320354,22475,452.0,349.9
36.759384,-84.326134,22150,449.6,350.1
36.78392,-84.331455,21800,447.7,350.1
36.805984,-84.336205,21425,447.3,350.4
36.829244,-84.341106,21050,447.5,350.2
36.853684,-84.346519,20700,446.2,349.7
36.878869,-84.352132,20350,444.7,350.0
36.903216,-84.357446,20000,443.4,350.3
36.925049,-84.362163,19625,442.7,350.0
36.949116,-84.367477,19275,437.6,350.0
36.973343,-84.372721,18925,431.4,350.1
36.996274,-84.377747,18575,422.4,350.0
37.019531,-84.382831,18225,415.3,350.0
37.041229,-84.387623,17900,406.3,349.9
37.06105,-84.391947,17500,401.0,350.1
37.063635,-84.392495,17450,401.0,350.1
37.06438,-84.392674,17425,401.0,350.1
37.073456,-84.394635,17250,399.0,350.0
37.083978,-84.396973,17075,395.9,350.1
37.105042,-84.401531,16725,387.8,350.0
37.124634,-84.405797,16350,380.6,350.2
37.144592,-84.41018,15975,373.7,350.0
37.163498,-84.414329,15600,367.6,350.0
37.182483,-84.418527,15225,362.5,350.0
37.200917,-84.422647,14850,361.7,349.8
37.219445,-84.426767,14500,361.5,350.0
37.23788,-84.430827,14100,360.4,350.1
37.257889,-84.435133,13700,358.1,350.4
37.277077,-84.439306,13325,354.3,350.1
37.294739,-84.443197,12950,350.5,349.8
37.313187,-84.447346,12575,346.4,349.9
37.330472,-84.451248,12200,343.3,349.9
37.339829,-84.453278,12000,342.0,350.2
37.348846,-84.455235,11800,339.8,350.3
37.35878,-84.457339,11600,337.7,350.5
37.367981,-84.459326,11400,337.0,350.1
37.377823,-84.461488,11200,336.2,349.9
37.3868,-84.463488,11000,334.1,350.0
37.395785,-84.465518,10800,333.1,350.0
37.405197,-84.467624,10600,331.3,349.7
37.413894,-84.469578,10400,329.3,349.7
37.422878,-84.471608,10200,327.4,349.6
37.432068,-84.473702,10000,325.0,349.9
37.435638,-84.47452,9950,323.9,350.0
37.436325,-84.474637,9950,323.9,350.0
37.437123,-84.474832,9925,323.9,350.0
37.441544,-84.475805,9900,324.1,349.9
37.44243,-84.476026,9875,325.0,349.9
37.443036,-84.476146,9875,326.0,349.9
37.449599,-84.477579,9850,327.8,350.2
37.461005,-84.480087,9800,330.0,350.0
37.490891,-84.486733,9775,331.9,350.1
37.520691,-84.493161,9775,333.1,350.0
37.550583,-84.499823,9775,335.2,349.9
37.561523,-84.502336,9775,331.1,349.9
37.565094,-84.503096,9775,327.0,350.0
37.566585,-84.503433,9775,326.0,349.9
37.568354,-84.503851,9775,323.9,350.0
37.573929,-84.505083,9725,319.8,350.1
37.574778,-84.505224,9700,319.8,350.1
37.575384,-84.505403,9700,319.8,350.1
37.576263,-84.50555,9675,318.8,350.1
37.576859,-84.505726,9675,318.8,350.1
37.57827,-84.506,9650,318.8,350.1
37.579147,-84.506193,9650,317.8,350.0
37.580039,-84.506418,9625,317.8,350.0
37.583221,-84.507128,9575,316.8,350.0
37.583771,-84.507245,9550,316.6,350.2
37.594208,-84.509524,9375,317.8,350.0
37.604898,-84.511911,9175,317.0,349.8
37.616489,-84.514538,8975,316.0,349.8
37.627121,-84.516946,8800,313.9,349.9
37.637375,-84.519225,8600,311.7,350.0
37.647865,-84.521524,8400,308.6,350.1
37.658249,-84.523783,8225,306.6,350.0
37.668777,-84.52612,8025,302.7,349.9
37.679214,-84.528458,7825,299.5,350.0
37.686859,-84.52986,7675,296.7,352.2
37.692043,-84.530421,7575,294.7,356.1
37.699356,-84.530679,7425,293.0,359.6
37.709061,-84.530386,7250,289.2,2.2
37.718904,-84.529824,7050,286.3,2.8
37.724211,-84.529525,6950,285.4,3.0
37.729752,-84.529101,6850,284.5,3.2
37.734732,-84.528689,6750,284.6,3.6
37.739992,-84.528271,6650,284.7,4.0
37.744492,-84.527815,6550,285.8,4.4
37.750259,-84.527231,6450,286.0,4.8
37.755066,-84.526646,6350,286.2,5.2
37.760568,-84.526002,6250,286.3,5.4
37.765686,-84.525419,6150,288.3,5.4
37.770401,-84.524835,6050,289.4,5.6
37.776306,-84.524134,5950,290.4,5.5
37.781662,-84.523432,5875,290.5,5.7
37.787018,-84.522789,5850,289.5,5.8
37.794179,-84.521882,5825,288.5,5.8
37.812607,-84.519517,5775,290.5,5.7
37.839615,-84.516069,5775,294.4,5.7
37.866211,-84.51268,5775,294.6,6.0
37.892899,-84.509173,5775,295.5,5.8
37.91987,-84.505761,5775,295.4,5.6
37.940074,-84.503134,5775,296.0,6.6
37.945474,-84.502059,5750,294.8,10.4
37.951293,-84.500268,5700,294.2,14.4
37.956253,-84.498362,5625,293.5,17.5
37.957019,-84.497999,5625,292.8,18.3
37.957531,-84.49776,5625,293.2,19.1
37.958817,-84.497194,5600,292.3,19.8
37.959579,-84.496865,5575,292.3,19.8
37.965584,-84.493879,5475,290.2,22.1
37.971771,-84.49059,5375,287.6,23.4
37.978088,-84.487084,5275,285.6,24.0
37.984066,-84.483609,5175,283.7,24.6
37.990211,-84.480027,5100,279.6,25.2
37.991607,-84.479191,5075,277.8,25.4
37.997566,-84.475608,5000,272.8,25.6
38.003174,-84.472182,4900,268.8,25.8
38.007854,-84.469339,4850,265.2,25.7
38.020563,-84.461637,4800,260.3,25.5
38.030777,-84.455527,4725,256.8,25.4
38.036996,-84.451785,4625,256.3,25.2
38.042582,-84.448441,4525,257.2,25.1
38.047989,-84.445242,4425,257.7,25.3
38.053382,-84.442052,4325,257.7,25.3
38.059434,-84.43847,4225,256.8,24.9
38.064011,-84.436126,4150,255.9,21.5
38.067215,-84.434899,4100,254.4,16.4
38.069962,-84.434198,4050,252.7,9.8
38.073865,-84.433813,3975,251.1,5.3
38.076416,-84.433905,3950,248.1,358.6
38.079117,-84.434314,3900,243.7,351.5
38.081818,-84.435133,3875,240.2,347.0
38.084386,-84.436201,3850,236.2,342.3
38.085596,-84.436858,3825,232.7,337.5
38.087677,-84.438171,3825,228.5,332.6
38.089925,-84.440082,3800,224.7,327.7
38.091508,-84.441694,3800,220.4,322.6
38.093719,-84.444307,3800,216.4,315.8
38.097467,-84.449337,3775,214.4,312.9
38.103379,-84.457815,3775,209.9,310.8
38.108872,-84.465995,3775,205.1,310.1
38.110657,-84.468676,3750,203.7,310.0
38.111938,-84.470604,3725,203.7,310.0
38.114777,-84.474929,3625,203.7,310.0
38.117996,-84.479907,3525,202.1,308.6
38.120087,-84.483636,3475,199.2,304.6
38.120819,-84.485097,3450,195.7,301.4
38.121643,-84.487084,3450,191.4,297.4
38.122604,-84.489889,3425,186.9,293.0
38.122696,-84.490298,3425,184.2,291.0
38.12321,-84.492506,3400,181.5,288.6
38.123383,-84.493512,3375,177.8,283.3
38.123583,-84.49579,3350,174.5,277.6
38.123629,-84.49776,3325,171.0,271.3
38.123397,-84.500089,3275,168.7,264.9
38.123071,-84.502,3225,164.0,255.9
38.122605,-84.503791,3200,161.6,250.1
38.12186,-84.505821,3175,157.9,244.9
38.120773,-84.50818,3125,154.4,238.8
38.119171,-84.511102,3050,151.2,234.4
38.117019,-84.514479,2975,146.4,230.6
38.114738,-84.517763,2900,142.3,227.6
38.11269,-84.52027,2800,138.7,223.2
38.110153,-84.523199,2700,135.3,221.7
38.107476,-84.526181,2625,131.1,221.0
38.105576,-84.528283,2550,126.2,221.1
38.103472,-84.53066,2475,122.6,221.4
38.10054,-84.533834,2375,119.8,221.3
38.099282,-84.535257,2350,124.0,221.4
38.095698,-84.539078,2250,125.1,219.2
38.093603,-84.541228,2225,120.1,219.3
38.090996,-84.544154,2125,116.1,222.2
38.088684,-84.546807,2025,116.0,222.9
38.085922,-84.550124,1925,118.2,222.6
38.082733,-84.55382,1825,120.3,222.3
38.079987,-84.5568,1725,123.3,221.1
38.078018,-84.558846,1700,125.0,219.8
38.074448,-84.562878,1625,121.1,222.0
38.070793,-84.566962,1525,124.6,222.4
38.067032,-84.571235,1450,128.1,222.1
38.066116,-84.572228,1450,129.0,221.2
38.063232,-84.575325,1400,128.4,220.3
38.059296,-84.57965,1325,126.2,221.1
38.056966,-84.582307,1275,122.4,222.7
38.054718,-84.584909,1175,124.7,221.8
38.051473,-84.588517,1075,124.7,221.8
38.047749,-84.592696,975,119.8,221.3
38.044584,-84.5961,875,118.6,219.9
38.042163,-84.598846,825,116.0,222.9
38.038346,-84.603205,775,114.7,222.2
38.036064,-84.605757,-50.0,81.0,221.9
38.03516,-84.606765,-50.0,67.5,219.1
38.03334,-84.608795,-50.0,43.5,219.1
38.032768,-84.609438,-50.0,39.5,219.1
38.031109,-84.611308,-50.0,24.5,221.9
38.030746,-84.611654,-50.0,18.5,207.9
38.030408,-84.611729,-50.0,15.5,205.1
38.030094,-84.611385,-50.0,12.8,205.1
38.030582,-84.610432,-50.0,18.5,39.1
38.030994,-84.609964,-50.0,22.5,39.1
38.031933,-84.608922,-50.0,26.5,42.0
38.032173,-84.608649,-50.0,26.5,42.0
38.032445,-84.60834,-50.0,26.5,42.0
38.032992,-84.607743,-50.0,26.5,39.1
38.033672,-84.606984,-50.0,26.5,42.0
38.034342,-84.60622,-50.0,26.5,41.9
38.034874,-84.60564,-50.0,25.5,41.9
38.035114,-84.605348,-50.0,25.5,41.9
38.035755,-84.60431,-50.0,22.5,53.2
38.035847,-84.60415,-50.0,20.5,50.4
38.035938,-84.604018,-50.0,18.5,47.6
38.036146,-84.603757,-50.0,13.8,44.8
38.03627,-84.603434,-50.0,13.2,78.5
38.036247,-84.603244,-50.0,13.2,101.0
38.036041,-84.602847,-50.0,14.8,131.9
38.034714,-84.601038,-50.0,7.2,140.4
38.034435,-84.600712,-50.0,8.2,131.9
