lat,lon,alt,gs,track
33.427765,-112.006876,-50.0,13.8,88.4
33.427765,-112.006372,-50.0,12.8,88.4
33.427757,-112.005959,-50.0,12.8,91.3
33.427769,-112.005766,-50.0,12.2,85.6
33.42786,-112.00545,-50.0,10.8,51.9
33.428452,-112.005307,-50.0,11.2,1.3
33.428833,-112.005464,-50.0,7.2,1.3
33.428844,-112.005588,-50.0,2.8,1.3
33.428844,-112.005588,-50.0,0.1,1.3
33.428848,-112.005587,-50.0,0.2,268.5
33.428844,-112.005629,-50.0,3.2,268.5
33.428848,-112.005811,-50.0,16.5,268.5
33.428833,-112.006247,-50.0,30.5,268.5
33.428836,-112.006358,-50.0,35.5,271.3
33.428833,-112.006467,-50.0,38.5,271.3
33.428836,-112.006975,-50.0,48.5,268.5
33.428836,-112.007423,-50.0,55.5,268.5
33.428833,-112.007785,-50.0,62.5,268.5
33.428833,-112.009103,-50.0,81.0,271.3
33.428833,-112.009872,-50.0,89.0,271.3
33.428848,-112.011501,-50.0,102.5,268.5
33.428848,-112.013042,-50.0,117.5,268.5
33.428848,-112.014037,-50.0,122.5,271.3
33.428848,-112.015368,-50.0,127.5,271.3
33.428836,-112.017611,1275,136.0,270.0
33.428833,-112.019952,1325,143.0,269.6
33.42879,-112.022375,1375,147.0,269.6
33.428787,-112.024017,1425,151.0,270.0
33.42879,-112.026579,1500,155.0,269.6
33.42879,-112.029438,1600,158.0,269.3
33.428743,-112.032072,1700,160.0,269.3
33.428743,-112.034987,1800,164.0,269.6
33.428743,-112.038518,1900,166.0,270.4
33.428743,-112.041545,2000,166.0,270.4
33.428741,-112.042859,2050,166.0,269.6
33.428696,-112.044397,2125,165.1,268.3
33.428603,-112.046141,2225,164.4,266.2
33.428421,-112.047913,2325,162.5,262.2
33.428138,-112.049561,2425,158.9,257.3
33.42778,-112.051208,2525,157.7,254.6
33.42746,-112.052417,2625,156.9,252.9
33.427048,-112.053955,2700,155.9,251.7
33.426682,-112.055273,2800,155.6,252.0
33.426136,-112.057296,2900,154.7,253.1
33.42572,-112.059119,3000,154.1,253.8
33.425308,-112.060767,3100,154.8,254.3
33.42485,-112.062799,3200,154.8,254.3
33.424134,-112.065816,3300,156.5,254.8
33.42366,-112.067963,3400,158.7,254.6
33.422831,-112.071477,3500,160.9,254.5
33.42215,-112.07439,3600,161.1,254.1
33.421621,-112.076466,3700,160.4,253.7
33.421062,-112.07882,3800,159.5,253.6
33.420643,-112.080502,3900,157.9,253.1
33.420181,-112.08219,4000,158.1,252.7
33.419724,-112.084003,4100,159.4,252.5
33.419293,-112.085546,4175,160.7,252.2
33.418625,-112.088123,4275,164.5,252.7
33.417984,-112.090594,4375,168.0,253.4
33.417245,-112.093618,4450,172.1,253.5
33.41622,-112.097822,4550,175.7,254.1
33.415695,-112.100043,4625,176.0,253.8
33.41515,-112.102306,4725,176.2,253.5
33.414545,-112.104829,4825,175.3,253.4
33.414093,-112.106689,4925,175.3,253.4
33.413846,-112.107519,4975,176.0,253.8
33.413381,-112.109481,5075,176.0,253.8
33.412822,-112.111723,5175,176.5,253.2
33.41231,-112.113797,5275,176.8,252.9
33.411612,-112.116375,5375,177.7,252.0
33.410706,-112.119049,5475,176.9,246.3
33.409703,-112.121308,5550,176.9,240.5
33.4086,-112.123169,5625,175.6,232.9
33.407236,-112.124951,5725,173.3,226.6
33.406026,-112.126185,5825,171.8,219.8
33.40448,-112.127509,5900,170.6,213.0
33.402603,-112.128717,6000,170.4,206.9
33.400812,-112.129548,6050,170.5,200.2
33.398298,-112.130501,6125,173.7,197.1
33.397202,-112.130859,6150,175.0,196.3
33.395554,-112.131464,6175,179.8,195.8
33.393906,-112.132013,6175,183.9,195.8
33.392153,-112.132575,6175,187.1,195.8
33.390524,-112.133135,6175,191.9,195.4
33.388229,-112.133881,6175,195.8,195.1
33.38638,-112.13448,6150,199.9,195.1
33.381818,-112.135882,6150,204.7,194.7
33.378653,-112.136891,6150,207.9,194.8
33.375208,-112.137956,6150,212.7,194.4
33.367946,-112.140142,6150,217.6,194.1
33.356354,-112.143561,6175,216.8,194.4
33.354958,-112.144009,6200,215.9,194.5
33.352844,-112.144647,6225,213.9,194.6
33.349823,-112.145581,6325,209.3,194.1
33.347168,-112.14635,6425,204.9,193.8
33.345228,-112.146924,6500,200.6,193.6
33.343273,-112.147485,6575,197.2,193.2
33.34108,-112.148108,6675,192.3,193.5
33.338339,-112.148886,6775,188.5,193.8
33.336456,-112.149426,6850,185.3,193.7
33.334396,-112.150031,6950,182.1,193.6
33.33165,-112.150854,7075,177.3,194.0
33.328354,-112.151788,7225,175.1,193.9
33.327166,-112.152137,7250,175.1,193.9
33.325974,-112.152502,7275,174.9,193.6
33.320023,-112.15415,7450,174.4,192.9
33.318833,-112.154491,7475,175.4,192.9
33.316925,-112.154996,7500,176.6,193.1
33.309662,-112.157014,7650,175.6,193.2
33.304868,-112.158359,7800,172.5,193.1
33.299328,-112.159872,7975,168.3,193.1
33.296265,-112.160742,8025,169.3,193.0
33.288116,-112.162994,8150,173.7,193.3
33.285736,-112.163654,8150,175.6,193.2
33.280428,-112.165141,8150,180.5,192.8
33.274515,-112.166711,8150,185.4,192.5
33.269394,-112.168103,8150,189.7,192.8
33.263992,-112.169531,8150,194.6,192.5
33.259689,-112.170465,8150,198.3,188.7
33.257384,-112.17069,8150,200.3,182.9
33.25502,-112.170575,8150,202.5,176.0
33.252729,-112.170074,8150,204.0,170.1
33.250867,-112.169401,8150,205.4,163.6
33.24884,-112.168378,8150,207.2,155.8
33.246724,-112.166991,8150,209.3,149.9
33.243988,-112.164807,8150,210.9,144.6
33.239881,-112.160937,8150,214.0,140.9
33.233917,-112.155359,8150,216.4,143.1
33.227637,-112.150119,8150,218.0,145.6
33.213547,-112.138934,8150,217.5,146.8
33.196727,-112.125792,8150,213.6,146.5
33.18718,-112.11817,8150,208.9,145.9
33.182854,-112.114694,8125,205.2,145.9
33.176197,-112.109313,8150,200.3,146.0
33.167358,-112.102185,8125,195.8,145.8
33.163535,-112.099111,8150,192.2,145.8
33.161952,-112.097822,8175,190.8,145.9
33.159988,-112.096252,8250,190.0,145.7
33.156097,-112.093011,8375,188.3,145.4
33.15185,-112.089582,8575,186.4,145.7
33.147754,-112.086331,8775,182.5,146.4
33.144333,-112.083618,8975,178.3,146.7
33.1409,-112.080981,9175,176.4,147.0
33.1371,-112.078015,9375,174.2,146.9
33.133229,-112.075008,9550,174.5,146.2
33.129959,-112.072412,9750,172.8,145.9
33.125977,-112.069171,9950,173.4,145.6
33.121498,-112.06548,10150,176.1,145.4
33.11705,-112.061865,10350,177.8,145.8
33.112244,-112.05802,10550,178.6,145.9
33.107672,-112.054325,10750,180.8,146.1
33.102924,-112.050569,10950,182.2,146.0
33.098362,-112.046926,11150,183.6,145.9
33.09366,-112.043171,11300,188.9,146.2
33.08812,-112.038686,11475,192.2,145.8
33.082672,-112.034344,11675,194.4,145.9
33.077693,-112.030278,11875,194.4,145.9
33.068939,-112.023303,12225,193.0,146.0
33.060422,-112.016433,12600,193.6,145.7
33.051763,-112.009483,12950,195.3,146.1
33.046371,-112.005176,13100,198.9,146.1
33.044678,-112.003857,13150,202.5,146.1
33.042732,-112.002252,13150,204.7,146.1
33.038773,-111.999133,13150,211.9,146.2
33.031792,-111.993564,13150,221.9,146.0
33.023925,-111.98723,13150,231.9,145.9
33.014328,-111.979523,13150,241.9,145.8
33.001207,-111.969013,13150,250.7,146.9
32.996155,-111.965515,13150,252.9,150.9
32.99199,-111.963015,13125,252.7,154.4
32.986031,-111.9601,13150,253.5,158.0
32.967736,-111.95102,13150,258.9,156.8
32.945847,-111.939697,13150,263.3,156.3
32.923791,-111.928263,13150,260.6,156.5
32.901911,-111.91694,13150,258.4,156.5
32.894277,-111.912848,13150,259.0,154.6
32.890041,-111.910157,13150,259.4,150.2
32.88652,-111.907397,13150,260.8,145.1
32.88295,-111.904156,13150,262.4,141.0
32.879471,-111.900366,13150,262.4,136.1
32.875702,-111.89564,13150,262.8,131.8
32.860806,-111.875853,13150,261.8,132.8
32.844326,-111.85517,13150,261.0,133.3
32.828079,-111.834711,13150,261.8,133.1
32.811768,-111.814069,13150,261.1,133.0
32.795493,-111.7934,13150,261.1,133.0
32.778967,-111.772436,13150,261.8,133.1
32.762466,-111.751501,13150,262.5,133.0
32.752853,-111.739307,13100,263.2,133.1
32.751268,-111.737291,13075,263.9,133.0
32.737656,-111.720135,12800,261.8,133.1
32.724734,-111.703771,12525,257.6,132.8
32.711655,-111.687177,12275,250.5,133.1
32.700531,-111.673059,12025,244.8,133.0
32.693802,-111.664709,11875,241.1,134.5
32.690323,-111.660809,11800,239.6,139.1
32.687531,-111.658228,11725,237.8,143.0
32.685104,-111.65647,11675,235.8,149.4
32.682587,-111.654987,11625,234.0,155.5
32.679531,-111.653716,11600,230.8,161.6
32.675342,-111.652371,11525,228.5,166.3
32.664867,-111.649737,11375,225.9,168.0
32.655991,-111.647351,11225,224.1,166.6
32.647018,-111.644714,11075,221.9,165.6
32.637355,-111.641665,10925,221.7,164.8
32.628708,-111.638947,10775,220.8,164.8
32.62001,-111.63609,10625,217.9,164.6
32.610401,-111.632921,10475,216.9,164.5
32.60202,-111.630157,10325,213.7,164.5
32.593918,-111.627521,10175,212.8,164.5
32.585961,-111.624905,10025,211.8,164.4
32.577118,-111.621973,9875,210.9,164.3
32.56883,-111.619244,9725,210.9,164.3
32.559939,-111.616329,9575,207.7,164.4
32.551895,-111.613623,9425,206.7,164.3
32.543599,-111.610892,9275,205.5,164.5
32.535918,-111.60837,9125,204.5,164.4
32.528143,-111.605791,8975,200.7,164.1
32.519857,-111.603045,8825,200.4,164.4
32.512129,-111.600466,8675,201.4,164.4
32.504681,-111.598,8525,200.1,164.6
32.496185,-111.595221,8375,202.3,164.5
32.486984,-111.5922,8225,204.3,164.7
32.479357,-111.589704,8075,204.5,164.4
32.471676,-111.58707,7925,204.8,164.1
32.463181,-111.58429,7775,203.3,164.6
32.455196,-111.581745,7625,200.1,164.6
32.447296,-111.579181,7475,196.7,165.0
32.439423,-111.576654,7325,195.3,164.3
32.431732,-111.574072,7175,195.6,164.0
32.428708,-111.573057,7150,194.9,163.6
32.425644,-111.57204,7125,194.4,164.2
32.408661,-111.566547,7150,194.8,164.8
32.396667,-111.562482,7150,199.7,164.0
32.385635,-111.558801,7150,204.5,164.4
32.380646,-111.557153,7175,208.9,164.2
32.378952,-111.556549,7175,210.9,164.3
32.377625,-111.556165,7150,211.8,164.4
32.373459,-111.554791,7150,211.5,164.6
32.367166,-111.552766,7150,208.4,164.7
32.361969,-111.551001,7150,203.6,164.3
32.356384,-111.549243,7150,199.2,164.6
32.35112,-111.54754,7150,194.8,164.8
32.346217,-111.545927,7150,190.7,164.8
32.339048,-111.543573,7150,185.9,164.4
32.333322,-111.541723,7150,181.5,164.7
32.320724,-111.537598,7150,185.9,164.4
32.306625,-111.532983,7150,190.0,164.4
32.300262,-111.530896,7150,194.1,164.5
32.298157,-111.530182,7125,197.0,164.7
32.292709,-111.528424,7025,201.6,164.2
32.287608,-111.526701,6925,203.6,164.3
32.279617,-111.524084,6825,207.4,164.6
32.275543,-111.522766,6750,208.0,164.1
32.271734,-111.521488,6650,207.0,164.0
32.267544,-111.520143,6550,203.0,164.9
32.261818,-111.518293,6450,198.9,164.9
32.256638,-111.516669,6350,194.1,164.5
32.250778,-111.514746,6250,191.9,164.6
32.245245,-111.512968,6150,188.0,164.3
32.242996,-111.512219,6150,186.1,164.1
32.238682,-111.510782,6150,181.7,164.4
32.235031,-111.509528,6150,177.3,164.6
32.230087,-111.507935,6150,173.2,164.6
32.220978,-111.505023,6150,169.1,164.6
32.206421,-111.500189,6150,167.4,164.1
32.202667,-111.498761,6150,168.0,160.2
32.200602,-111.497722,6150,169.1,154.8
32.198547,-111.496344,6150,170.8,149.4
32.196645,-111.494751,6150,173.4,142.7
32.19469,-111.492733,6150,174.8,137.1
32.191635,-111.489038,6150,176.8,133.6
32.187286,-111.483765,6100,181.7,134.8
32.184215,-111.480233,6025,186.0,136.5
32.18042,-111.476129,5950,190.4,137.3
32.177745,-111.473283,5925,194.7,137.7
32.174561,-111.469867,5875,199.6,137.4
32.170669,-111.465604,5775,203.8,137.4
32.16457,-111.458877,5675,203.8,137.0
32.160141,-111.454047,5625,203.7,136.6
32.155679,-111.449068,5550,200.2,136.8
32.150345,-111.44328,5450,198.1,137.1
32.145447,-111.438062,5350,196.8,137.9
32.141015,-111.433261,5250,196.7,137.1
32.136732,-111.428553,5150,193.1,136.9
32.134637,-111.426255,5150,189.6,137.1
32.131658,-111.423004,5125,184.7,137.4
32.130066,-111.421252,5125,179.7,137.2
32.128189,-111.419275,5125,174.8,137.6
32.125717,-111.416528,5125,169.8,136.9
32.123199,-111.413837,5150,164.9,137.2
32.116516,-111.40675,5150,162.2,138.2
32.110107,-111.399884,5175,160.6,136.8
32.108047,-111.397577,5150,162.7,136.5
32.097209,-111.385448,5150,159.1,136.3
32.092321,-111.379787,5150,155.6,134.5
32.090652,-111.377582,5175,154.0,130.0
32.089371,-111.375604,5175,154.3,125.2
32.088318,-111.373509,5150,154.4,119.1
32.087402,-111.3711,5150,154.5,113.2
32.08667,-111.368738,5150,155.6,108.0
32.086166,-111.366211,5150,157.7,102.4
32.085851,-111.363756,5175,159.1,96.9
32.0858,-111.361542,5150,162.0,90.0
32.085944,-111.359664,5150,162.3,86.5
32.086166,-111.358026,5150,162.8,79.4
32.086761,-111.355444,5175,164.6,73.8
32.087952,-111.35127,5175,169.2,71.0
32.088821,-111.348358,5175,173.6,70.8
32.089947,-111.34453,5150,176.2,70.4
32.090927,-111.341217,5125,171.4,70.9
32.093857,-111.331329,5100,170.5,70.8
32.095208,-111.326817,5025,174.6,70.9
32.095963,-111.324298,4975,179.0,70.8
32.097015,-111.320728,4875,183.4,70.6
32.098373,-111.316111,4775,184.7,70.4
32.099579,-111.312268,4675,182.2,69.8
32.101259,-111.307031,4575,177.2,69.5
32.103607,-111.299414,4475,173.0,70.4
32.105728,-111.292177,4375,170.5,70.8
32.106985,-111.288141,4300,166.1,69.9
32.108414,-111.283539,4225,162.3,69.4
32.110016,-111.27843,4125,160.0,70.7
32.112153,-111.271381,4025,156.6,69.8
32.113828,-111.266,3975,160.7,70.0
32.115318,-111.261292,3875,165.1,69.8
32.116699,-111.256567,3775,167.0,71.1
32.118805,-111.249591,3675,166.1,69.9
32.120911,-111.242889,3575,162.6,70.2
32.12272,-111.237021,3500,158.8,67.8
32.123749,-111.23465,3475,158.8,62.6
32.124573,-111.233221,3425,158.6,56.3
32.125746,-111.231528,3400,159.4,48.3
32.126999,-111.23031,3400,160.0,42.0
32.128167,-111.229341,3375,159.8,34.3
32.129471,-111.228497,3350,159.9,29.6
32.130774,-111.227884,3350,160.5,22.7
32.132217,-111.227344,3325,159.8,16.7
32.133957,-111.226904,3300,157.8,8.8
32.135834,-111.226794,3275,155.2,3.0
32.137985,-111.226849,3275,153.1,357.8
32.141108,-111.227155,3275,157.8,354.2
32.143762,-111.227492,3300,161.0,353.6
32.145996,-111.227783,3325,165.0,353.7
32.14837,-111.228052,3375,168.0,353.9
32.151123,-111.228387,3425,172.8,354.4
32.155838,-111.228937,3525,176.0,353.8
32.158813,-111.229376,3600,179.2,353.3
32.160965,-111.229651,3700,179.0,353.9
32.163208,-111.229926,3800,176.1,353.5
32.165314,-111.230255,3900,174.5,352.4
32.166916,-111.23053,4000,171.7,352.0
32.168472,-111.230804,4100,170.8,351.6
32.17011,-111.231079,4200,169.0,351.1
32.1716,-111.231359,4275,167.0,351.0
32.173233,-111.231683,4375,166.0,351.0
32.174672,-111.23192,4475,165.1,350.9
32.176712,-111.232343,4575,165.1,350.9
32.177698,-111.23248,4600,167.0,351.0
32.179916,-111.232947,4675,168.3,350.4
32.183212,-111.233606,4775,171.5,350.3
32.18645,-111.234218,4875,174.6,350.1
32.190128,-111.234947,4975,176.1,351.2
32.19136,-111.235199,5025,176.1,351.2
32.193479,-111.235563,5125,176.8,351.9
32.195155,-111.235844,5225,176.6,352.2
32.197357,-111.236188,5325,176.6,352.2
32.199578,-111.236516,5425,176.6,352.2
32.201569,-111.236847,5525,175.5,352.5
32.203535,-111.237133,5625,176.5,352.5
32.205862,-111.237525,5725,176.6,352.2
32.207166,-111.237749,5750,177.6,352.2
32.210099,-111.238198,5850,177.9,351.6
32.212967,-111.238715,5950,178.9,351.6
32.215347,-111.239154,6050,177.9,351.6
32.21764,-111.239543,6150,176.9,351.5
32.219549,-111.239879,6250,175.9,351.5
32.221643,-111.240216,6350,174.9,351.5
32.223953,-111.240637,6450,174.1,351.1
32.226334,-111.241077,6550,174.3,350.8
32.229325,-111.241673,6650,175.4,350.5
32.232971,-111.242395,6750,178.4,350.6
32.235795,-111.242962,6850,177.2,350.9
32.237238,-111.243243,6925,176.4,350.5
32.238821,-111.243635,7000,174.7,348.1
32.241149,-111.24442,7150,174.6,343.0
32.242722,-111.245142,7225,174.8,337.1
32.244461,-111.24624,7350,174.9,329.0
32.246155,-111.247723,7450,176.0,322.1
32.24748,-111.249128,7550,174.7,315.2
32.248644,-111.25081,7650,172.1,308.9
32.249714,-111.252659,7750,170.3,302.3
32.250599,-111.254621,7850,168.2,296.9
32.25119,-111.256403,7925,166.7,289.6
32.251648,-111.25871,8000,167.5,281.7
32.251902,-111.260955,8075,168.9,275.8
32.251923,-111.263269,8125,170.0,268.6
32.25167,-111.265664,8175,174.7,262.1
32.251556,-111.26651,8175,175.8,259.8
32.251282,-111.267828,8175,178.8,255.4
32.250599,-111.26998,8175,181.3,249.7
32.249621,-111.272278,8150,185.6,242.1
32.24869,-111.274015,8175,190.3,236.1
32.247162,-111.276288,8175,195.1,229.8
32.245331,-111.278375,8175,198.8,223.6
32.243637,-111.279968,8175,202.3,218.2
32.241987,-111.281246,8175,206.4,213.5
32.240616,-111.282166,8175,211.3,208.9
32.238356,-111.283376,8150,214.4,203.9
32.235888,-111.284385,8150,216.1,196.7
32.232304,-111.285394,8150,215.0,192.4
32.230179,-111.285901,8150,211.2,191.5
32.229355,-111.286121,8125,206.9,191.1
32.227753,-111.28645,8125,202.8,191.1
32.226334,-111.28678,8125,198.7,191.0
32.22453,-111.287188,8125,194.7,191.2
32.223692,-111.287412,8125,190.6,191.2
32.221969,-111.287804,8125,185.7,191.5
32.219921,-111.288309,8150,180.8,191.8
32.218385,-111.288701,8150,175.9,192.1
32.21629,-111.289262,8150,172.2,192.8
32.214157,-111.289856,8125,167.4,193.1
32.212601,-111.290295,8125,164.2,193.0
32.211548,-111.29057,8125,160.3,193.3
32.20968,-111.291055,8150,156.2,193.3
32.208252,-111.291504,8125,152.1,193.3
32.206654,-111.291952,8125,147.2,193.8
32.205397,-111.292289,8125,145.0,193.6
32.205093,-111.292383,8125,140.9,193.5
32.203537,-111.292822,8125,136.8,193.5
32.202896,-111.292987,8125,132.7,193.5
32.201935,-111.293262,8125,128.6,193.5
32.200836,-111.293591,8125,123.7,194.0
32.199764,-111.293914,8125,119.3,193.6
32.19846,-111.294307,8125,115.4,194.0
32.197297,-111.294643,8150,110.9,195.2
32.196133,-111.295035,8125,107.0,195.7
32.193237,-111.295898,8075,105.8,193.1
32.192688,-111.296044,8075,109.4,192.1
32.192176,-111.296156,8050,113.4,191.7
32.191589,-111.296283,8050,117.3,191.3
32.191269,-111.296393,8025,119.2,191.1
32.190966,-111.296437,8025,125.1,190.6
32.190453,-111.296549,8025,130.1,190.2
32.189476,-111.296773,7975,133.0,190.0
32.189072,-111.296832,7975,137.9,189.6
32.188731,-111.296885,7975,143.2,190.1
32.188202,-111.296997,7950,145.5,190.7
32.187607,-111.297162,7925,150.0,191.5
32.186874,-111.297327,7925,153.2,191.7
32.186124,-111.297558,7925,158.3,191.7
32.185272,-111.297711,7925,162.0,191.0
32.184634,-111.297894,7950,164.9,190.8
32.183075,-111.298206,8000,166.7,190.4
32.182726,-111.298286,8025,167.9,190.6
32.181198,-111.298645,8075,166.9,190.7
32.18042,-111.29881,8125,166.7,190.4
32.179281,-111.299015,8175,165.6,190.1
32.175934,-111.299689,8375,168.5,189.9
32.175464,-111.2998,8375,169.9,190.5
32.175045,-111.299912,8400,170.8,190.4
32.173004,-111.300348,8425,173.4,191.3
32.171088,-111.300809,8450,177.5,191.4
32.170349,-111.301007,8450,180.6,191.5
32.168574,-111.301425,8475,184.7,191.6
32.167648,-111.301666,8450,188.1,192.0
32.166779,-111.301886,8450,191.2,192.1
32.165827,-111.302154,8425,194.6,192.5
32.164896,-111.302378,8400,197.7,192.6
32.162979,-111.302875,8350,202.3,193.1
32.161591,-111.303275,8300,205.4,193.2
32.160613,-111.303555,8300,209.8,193.5
32.157623,-111.304413,8225,214.7,193.2
32.155289,-111.305017,8200,217.5,191.7
32.153275,-111.305402,8200,219.1,189.7
32.15126,-111.305676,8200,220.3,186.2
32.147486,-111.305853,8225,220.0,180.8
32.145065,-111.305629,8225,218.7,175.5
32.142691,-111.305125,8225,217.5,169.7
32.140823,-111.304523,8225,218.6,163.0
32.138827,-111.303611,8175,218.4,159.1
32.136453,-111.30221,8150,220.0,154.1
32.135513,-111.301501,8150,220.6,148.0
32.134369,-111.300513,8150,220.9,144.6
32.132492,-111.298645,8150,221.1,138.7
32.130401,-111.296156,8150,221.5,133.0
32.12883,-111.293756,8150,222.2,126.8
32.127411,-111.291064,8175,221.3,119.8
32.126221,-111.288263,8175,219.3,114.2
32.125626,-111.286505,8150,219.0,110.6
32.124954,-111.283657,8125,217.3,103.8
32.124481,-111.280737,8125,216.5,98.8
32.124349,-111.277603,8150,215.1,91.9
32.124481,-111.27442,8150,213.9,84.6
32.124893,-111.271564,8150,213.9,80.6
32.125513,-111.268915,8150,211.4,73.8
32.12645,-111.266016,8150,208.8,66.9
32.127561,-111.263534,8150,204.2,60.7
32.128876,-111.261292,8150,201.2,54.1
32.130569,-111.258984,8150,197.4,46.8
32.132542,-111.256919,8175,195.6,41.3
32.133334,-111.256191,8150,194.4,38.1
32.134506,-111.255249,8150,193.3,33.6
32.136453,-111.254005,8125,189.6,27.0
32.137663,-111.253388,8125,187.0,22.3
32.139665,-111.252659,8125,182.3,16.2
32.141693,-111.252118,8125,177.7,10.1
32.143295,-111.251953,8125,173.5,4.3
32.144786,-111.251987,8125,169.1,358.3
32.146408,-111.252173,8125,165.6,352.0
32.148184,-111.252659,8125,162.7,346.1
32.149488,-111.25322,8100,160.4,342.6
32.15062,-111.253876,8100,156.5,333.4
32.152176,-111.255029,8050,153.1,326.7
32.153595,-111.256348,8025,149.2,320.4
32.155819,-111.258825,7975,145.7,316.1
32.158984,-111.262244,7900,144.5,318.4
32.159912,-111.263049,7875,149.0,324.3
32.161423,-111.264148,7850,152.7,330.6
32.163127,-111.264991,7800,155.8,338.5
32.164581,-111.265466,7800,158.4,346.5
32.166433,-111.265832,7775,161.0,353.6
32.168472,-111.265851,7750,163.0,0.0
32.170669,-111.265664,7725,164.8,5.6
32.174812,-111.264935,7675,168.2,9.2
32.179871,-111.263983,7600,172.1,9.0
32.185705,-111.262861,7550,174.6,9.9
32.190081,-111.261908,7525,169.9,10.5
32.190919,-111.26174,7500,168.1,11.0
32.193878,-111.261072,7425,164.0,10.9
32.196259,-111.260522,7375,159.5,10.1
32.198367,-111.260114,7350,155.4,10.0
32.199829,-111.259808,7300,151.3,9.9
32.201706,-111.259424,7250,147.1,9.8
32.203674,-111.258993,7225,143.0,9.7
32.205597,-111.2586,7200,138.9,9.5
32.207474,-111.25827,7150,134.0,9.9
32.210611,-111.257592,7125,129.7,9.3
32.21359,-111.257031,7075,128.7,9.4
32.217911,-111.256183,6975,124.6,9.2
32.219604,-111.255853,6975,122.6,9.4
32.222062,-111.255294,6975,118.3,11.2
32.224902,-111.254677,6975,114.1,11.1
32.227982,-111.253931,6950,109.4,12.1
32.230179,-111.253326,6950,105.3,12.1
32.232697,-111.252722,6925,101.2,12.0
32.234756,-111.252228,6925,96.9,11.3
32.236359,-111.251843,6875,101.0,11.4
32.236816,-111.251733,6850,105.9,10.9
32.237366,-111.251624,6850,109.7,10.0
32.237611,-111.251594,6825,112.6,9.7
32.238235,-111.251459,6800,120.5,9.1
32.239054,-111.251314,6775,124.5,8.8
32.239659,-111.251202,6750,128.6,8.9
32.240637,-111.251034,6725,132.7,9.1
32.241847,-111.25081,6725,136.9,9.7
32.242813,-111.25058,6700,141.2,10.2
32.244141,-111.250305,6700,145.5,10.7
32.245152,-111.250081,6700,148.7,10.9
32.245926,-111.249866,6675,151.8,11.0
32.247014,-111.249633,6675,156.1,11.4
32.248178,-111.249352,6650,160.2,11.5
32.249268,-111.249097,6625,163.4,11.6
32.251483,-111.248568,6600,167.9,10.6
32.252197,-111.248438,6600,168.9,10.6
32.254532,-111.247888,6625,171.2,11.1
32.255859,-111.247559,6650,173.4,11.3
32.258881,-111.246844,6725,176.5,11.4
32.261078,-111.24635,6775,180.6,11.5
32.262451,-111.246021,6800,185.5,11.2
32.264236,-111.245581,6850,190.4,10.9
32.26652,-111.245092,6875,195.3,10.6
32.269043,-111.244537,6925,199.7,11.0
32.271561,-111.243933,6950,204.2,11.6
32.274765,-111.243109,7000,208.7,12.2
32.279648,-111.241953,7075,213.2,11.4
32.2836,-111.240967,7125,217.7,11.9
32.290355,-111.239151,7200,221.3,12.5
32.299026,-111.237122,7375,221.8,10.6
32.301544,-111.236572,7450,220.8,10.7
32.303558,-111.236078,7525,219.9,10.8
32.308411,-111.235034,7725,216.9,10.9
32.3134,-111.233881,7925,214.0,11.1
32.315369,-111.233441,7975,214.0,11.1
32.318298,-111.232782,8050,214.8,10.7
32.320753,-111.232256,8100,216.5,10.4
32.324249,-111.231573,8150,220.6,8.9
32.326538,-111.231244,8175,224.2,5.9
32.330017,-111.231134,8175,228.0,0.2
32.332855,-111.231519,8175,231.0,352.5
32.33444,-111.231864,8200,231.5,350.0
32.334952,-111.232032,8225,231.4,346.5
32.3367,-111.232672,8250,231.9,343.2
32.33931,-111.233826,8325,230.1,337.8
32.340912,-111.234814,8400,228.2,331.8
32.342377,-111.235858,8450,226.4,328.0
32.343284,-111.236628,8525,225.5,326.0
32.345398,-111.238605,8650,220.7,320.0
32.347195,-111.240664,8775,218.5,315.6
32.348969,-111.243219,8925,215.1,308.2
32.349884,-111.244702,8975,210.8,303.4
32.351303,-111.247723,9125,207.5,297.5
32.352362,-111.250698,9250,203.2,290.8
32.353088,-111.253491,9375,198.2,285.5
32.353666,-111.256471,9500,194.4,282.2
32.354457,-111.261235,9700,189.5,281.0
32.354782,-111.263049,9750,189.6,281.2
32.355103,-111.264862,9800,189.8,281.5
32.355481,-111.267121,9825,191.2,282.1
32.355854,-111.269139,9850,192.6,282.6
32.358032,-111.279474,9975,195.7,283.9
32.359726,-111.287659,10125,194.8,284.0
32.361533,-111.296156,10275,192.8,284.1
32.363395,-111.305013,10425,193.5,283.8
32.365164,-111.313533,10575,193.5,283.8
32.367026,-111.322501,10725,195.5,283.6
32.368744,-111.331219,10875,199.2,283.1
32.369819,-111.336626,11000,200.1,283.0
32.370438,-111.339844,11100,198.2,283.1
32.371262,-111.344788,11275,194.6,279.5
32.371536,-111.348248,11400,193.5,274.1
32.371774,-111.35361,11600,191.3,273.0
32.372086,-111.35918,11800,190.5,274.2
32.372589,-111.366046,12000,190.8,275.1
32.372985,-111.37065,12100,193.9,275.6
32.373218,-111.373509,12150,196.0,275.9
32.373459,-111.376208,12175,200.1,276.0
32.374008,-111.382251,12175,209.2,276.0
32.374557,-111.388458,12175,218.2,276.0
32.375266,-111.396771,12150,228.2,275.8
32.376434,-111.409827,12150,237.4,276.3
32.378618,-111.435335,12150,244.1,275.4
32.380759,-111.461792,12150,246.3,275.8
