lat,lon,alt,gs,track,vs
36.626541,-109.177608,35000,495.0,74.1,0
36.639125,-109.123165,35000,496.0,74.1,64
36.651461,-109.069636,35000,496.3,74.0,64
36.66394,-109.015331,35000,497.0,74.1,-64
36.676134,-108.962052,35000,497.0,74.1,64
36.688614,-108.907585,35000,497.0,74.1,0
36.700993,-108.85324,35000,497.9,74.2,0
36.713242,-108.799667,35000,497.9,74.2,0
36.725693,-108.744678,35000,496.7,74.2,64
36.737915,-108.690891,35000,496.7,74.2,0
36.750245,-108.636436,35000,496.4,74.3,0
36.762395,-108.582439,35000,497.4,74.4,0
36.774673,-108.527927,35000,496.4,74.3,0
36.786804,-108.473969,35000,497.1,74.5,0
36.799265,-108.418345,35000,497.4,74.4,0
36.811295,-108.364506,35000,497.1,74.5,0
36.823563,-108.309574,35000,498.1,74.5,0
36.835876,-108.254299,35000,498.1,74.5,64
36.84819,-108.19891,35000,499.0,74.5,0
36.860184,-108.144564,35000,499.0,74.5,0
36.872177,-108.090216,35000,498.8,74.7,0
36.884316,-108.035192,35000,498.8,74.7,0
36.896512,-107.979783,35000,499.7,74.7,0
36.908662,-107.924373,35000,499.5,74.8,-64
36.920533,-107.869979,35000,498.5,74.8,0
36.932637,-107.81457,35000,498.3,74.9,0
36.944508,-107.760116,35000,498.3,74.9,0
36.956406,-107.705403,35000,497.3,74.8,64
36.968124,-107.651056,35000,497.0,75.0,0
36.979889,-107.596767,35000,498.0,75.0,0
36.991608,-107.542303,35000,499.2,74.9,-64
37.003372,-107.48778,35000,499.0,75.0,64
37.014941,-107.43387,35000,497.7,75.1,0
37.026626,-107.379237,35000,496.8,75.1,0
37.038171,-107.325141,35000,496.8,75.1,-64
37.049716,-107.270806,35000,496.5,75.2,64
37.061493,-107.215397,35000,495.6,75.2,-64
37.07309,-107.160586,35000,495.6,75.2,0
37.084625,-107.106122,35000,495.3,75.3,64
37.096069,-107.05195,35000,494.3,75.2,0
37.107605,-106.997077,35000,493.1,75.3,64
37.119186,-106.941853,35000,492.9,75.4,0
37.130447,-106.88809,35000,490.9,75.4,64
37.141563,-106.834876,35000,490.0,75.3,-64
37.152832,-106.780681,35000,488.7,75.4,64
37.164185,-106.726042,35000,488.5,75.5,-64
37.17536,-106.671992,35000,487.5,75.5,64
37.186615,-106.617581,35000,486.5,75.5,0
37.197784,-106.563526,35000,485.3,75.6,0
37.208878,-106.509466,35000,485.3,75.6,64
37.220123,-106.454598,35000,487.3,75.6,-64
37.231223,-106.400498,35000,488.2,75.7,-64
37.242209,-106.346582,35000,489.2,75.7,64
37.253335,-106.291889,35000,489.2,75.7,0
37.264228,-106.238211,35000,487.0,75.7,-64
37.275075,-106.184712,35000,484.8,75.8,0
37.285995,-106.130793,35000,482.6,75.8,-64
37.296936,-106.076504,35000,481.7,75.8,0
37.307831,-106.022391,35000,484.6,75.9,64
37.318648,-105.96821,35000,487.7,75.9,0
37.329448,-105.914114,35000,489.7,75.9,0
37.340652,-105.858706,35000,490.2,75.2,0
37.350357,-105.814819,35000,490.0,74.0,0
37.360062,-105.774439,35000,489.9,72.8,0
37.373859,-105.720958,35000,488.3,71.9,64
37.387545,-105.668415,35000,487.0,71.9,-64
37.401443,-105.615195,35000,486.1,71.9,-64
37.415085,-105.562543,35000,486.1,71.9,64
37.428837,-105.509531,35000,488.0,72.0,-128
37.442524,-105.456629,35000,488.9,72.0,0
37.456163,-105.403728,35000,488.6,72.1,-64
37.469925,-105.350296,35000,488.6,72.1,0
37.483396,-105.297925,35000,489.5,72.2,-64
37.497083,-105.244605,35000,489.5,72.2,0
37.510757,-105.191111,35000,492.4,72.3,64
37.524445,-105.137465,35000,492.4,72.3,64
37.53804,-105.084287,35000,491.5,72.2,0
37.55159,-105.030933,35000,490.2,72.3,0
37.565094,-104.977638,35000,488.9,72.4,64
37.578642,-104.924091,35000,489.9,72.4,-64
37.592375,-104.869816,35000,488.9,72.4,0
37.605927,-104.816057,35000,489.9,72.4,64
37.619385,-104.762645,35000,488.6,72.5,64
37.63266,-104.709758,35000,486.7,72.4,-64
37.645981,-104.656521,35000,487.4,72.6,-64
37.659364,-104.60298,35000,489.6,72.5,192
37.672852,-104.548879,35000,490.2,72.7,192
37.686271,-104.495087,35000,491.5,72.6,-128
37.699492,-104.441767,35000,488.0,72.7,-64
37.712769,-104.388233,35000,486.1,72.7,-128
37.725952,-104.334879,35000,487.1,72.7,64
37.739154,-104.281391,35000,488.0,72.7,-64
37.752236,-104.228191,35000,488.0,72.7,64
37.765643,-104.173677,35000,489.7,72.9,-64
37.77887,-104.119711,35000,487.7,72.8,0
37.791991,-104.065963,35000,487.7,72.8,0
37.805259,-104.011569,35000,488.4,73.0,0
37.81842,-103.957604,35000,489.4,73.0,-64
37.831514,-103.903556,35000,489.4,73.0,64
37.84465,-103.849377,35000,490.3,73.0,-64
37.857651,-103.795672,35000,488.1,73.1,-64
37.870514,-103.742436,35000,487.2,73.1,0
37.883513,-103.688308,35000,486.9,73.2,64
37.896315,-103.635168,35000,485.0,73.1,-64
37.909163,-103.581251,35000,482.7,73.1,64
37.921825,-103.528409,35000,482.7,73.1,0
37.934488,-103.475329,35000,484.4,73.3,64
37.947052,-103.422605,35000,483.4,73.3,0
37.959869,-103.368725,35000,482.5,73.3,64
37.972412,-103.315722,35000,482.2,73.4,-64
37.984857,-103.263006,35000,483.1,73.4,64
37.997612,-103.20897,35000,484.1,73.4,-64
38.010181,-103.15565,35000,486.0,73.5,0
38.02303,-103.100957,35000,487.2,73.4,64
38.035832,-103.046265,35000,487.9,73.6,0
38.048634,-102.991452,35000,488.9,73.6,0
38.06131,-102.937161,35000,487.9,73.6,-64
38.074036,-102.882405,35000,487.0,73.5,0
38.086441,-102.828876,35000,485.7,73.6,64
38.099003,-102.774711,35000,487.6,73.7,-64
38.111712,-102.71972,35000,490.5,73.8,64
38.124421,-102.66443,35000,491.5,73.8,64
38.13685,-102.610334,35000,490.5,73.8,-64
38.149155,-102.556789,35000,490.5,73.8,0
38.16143,-102.503098,35000,489.3,73.9,-64
38.173952,-102.448226,35000,489.3,73.9,-64
38.186142,-102.39474,35000,488.0,73.9,0
38.198364,-102.340919,35000,488.0,73.9,-64
38.210587,-102.287215,35000,486.8,74.0,64
38.222717,-102.23351,35000,485.8,74.0,-64
38.234848,-102.179689,35000,484.6,74.1,64
38.246993,-102.125682,35000,485.6,74.1,0
38.25905,-102.072004,35000,486.5,74.1,-64
38.271286,-102.017524,35000,486.5,74.1,0
38.283554,-101.96265,35000,486.3,74.2,0
38.295593,-101.908829,35000,485.7,73.6,-64
38.301361,-101.886038,35000,484.1,71.4,0
38.309093,-101.858786,35000,482.6,69.5,64
38.317659,-101.831439,35000,482.1,67.7,64
38.326876,-101.804272,35000,480.8,65.9,-64
38.343887,-101.758001,35000,478.2,64.9,64
38.362396,-101.707664,35000,477.8,65.0,-64
38.381063,-101.656793,35000,477.4,65.1,-64
38.399506,-101.606413,35000,477.8,65.0,-64
38.41777,-101.556542,35000,477.4,65.1,64
38.435989,-101.506567,35000,477.4,65.1,-64
38.454011,-101.457092,35000,475.1,65.1,64
38.471832,-101.407988,35000,474.7,65.2,64
38.489914,-101.358191,35000,474.7,65.2,64
38.507904,-101.308634,35000,474.7,65.2,64
38.526166,-101.258118,35000,476.5,65.3,64
38.544508,-101.207214,35000,476.5,65.3,0
38.562617,-101.156982,35000,477.4,65.4,64
38.580872,-101.106461,35000,476.5,65.3,64
38.598974,-101.05603,35000,476.1,65.4,-64
38.617035,-101.005614,35000,473.9,65.4,-64
38.634888,-100.955757,35000,472.6,65.5,0
38.653015,-100.905005,35000,472.6,65.5,0
38.670822,-100.855209,35000,473.5,65.6,0
38.68895,-100.804337,35000,473.1,65.7,0
38.706417,-100.755127,35000,471.2,65.6,0
38.72406,-100.705505,35000,471.2,65.6,-64
38.741703,-100.655762,35000,470.8,65.7,0
38.759626,-100.605103,35000,470.8,65.7,0
38.777481,-100.554697,35000,469.5,65.7,0
38.794876,-100.505139,35000,468.2,65.8,64
38.812271,-100.45582,35000,468.2,65.8,-64
38.829547,-100.406799,35000,467.3,65.7,0
38.847336,-100.355988,35000,465.9,65.8,64
38.864227,-100.307743,35000,463.7,65.8,0
38.88176,-100.257648,35000,463.3,65.9,0
38.899003,-100.208069,35000,462.9,66.0,-64
38.915955,-100.159607,35000,461.1,65.9,-192
38.93335,-100.109691,35000,461.1,65.9,128
38.950444,-100.060364,35000,459.7,66.0,64
38.96759,-100.010993,35000,461.6,66.1,-64
38.984799,-99.961121,35000,461.6,66.1,-64
39.002117,-99.911072,35000,462.5,66.2,64
39.019226,-99.861543,35000,463.4,66.2,0
39.036484,-99.811328,35000,462.1,66.3,0
39.053421,-99.762129,35000,462.1,66.3,0
39.070312,-99.712929,35000,462.1,66.3,0
39.087447,-99.662903,35000,462.1,66.3,-64
39.104531,-99.612854,35000,463.0,66.3,0
39.121477,-99.563293,35000,463.0,66.3,0
39.138561,-99.513062,35000,462.6,66.4,0
39.155594,-99.46305,35000,462.6,66.4,64
39.172668,-99.412775,35000,462.6,66.4,64
39.189582,-99.362854,35000,462.6,66.4,-64
39.206177,-99.313899,35000,463.5,66.5,0
39.223618,-99.262191,35000,465.4,66.6,0
39.240324,-99.212646,35000,466.7,66.5,0
39.253359,-99.174011,35000,467.6,66.6,-384
39.255249,-99.16833,34975,467.6,66.6,-832
39.269513,-99.125916,34700,466.8,66.8,-1024
39.28331,-99.084738,34450,464.0,66.6,-1024
39.296094,-99.046753,34175,463.6,66.8,-1024
39.310106,-99.004822,33900,465.0,66.7,-1024
39.323653,-98.964294,33650,467.2,66.7,-960
39.337509,-98.922809,33400,468.1,66.7,-1024
39.351196,-98.881789,33125,468.1,66.7,-1024
39.364883,-98.84071,32875,469.9,66.8,-1024
