lat,lon,alt,gs,track,vs
33.694473,-112.134144,2100,89.5,174.2,-192
33.693512,-112.13392,2075,88.5,166.3,-256
33.692871,-112.13364,2075,85.2,157.9,-128
33.692136,-112.13316,2100,84.5,152.5,128
33.69153,-112.132645,2075,83.6,143.3,-64
33.690765,-112.131846,2075,85.0,137.9,-448
33.689901,-112.130756,2025,86.5,131.2,-576
33.689163,-112.129604,2025,87.4,125.7,-320
33.688458,-112.128239,2000,87.8,120.1,-320
33.687881,-112.126745,1975,89.6,113.7,-256
33.687607,-112.125792,2000,91.1,107.2,0
33.687387,-112.124462,2000,92.4,100.0,64
33.687286,-112.123158,2000,91.2,93.8,192
33.687294,-112.12183,2000,88.1,87.4,128
33.687378,-112.11929,2000,85.1,86.6,-320
33.68762,-112.115135,1925,85.1,87.3,-512
33.687806,-112.112389,1900,87.4,84.8,-256
33.687899,-112.1105,1900,83.1,87.9,-256
33.687992,-112.108955,1900,78.2,86.3,64
33.688086,-112.107582,1875,74.2,85.4,-384
33.688293,-112.104044,1800,73.1,86.9,-448
33.688504,-112.100658,1725,71.2,86.0,-512
33.688797,-112.095748,1675,72.2,86.0,-384
33.689017,-112.092247,1600,73.2,85.3,-640
33.689255,-112.088517,1550,69.1,86.7,-384
33.689301,-112.087284,1525,64.1,86.4,-384
33.689342,-112.086296,1500,63.1,86.4,-384
33.689389,-112.085838,1500,58.0,88.0,-320
33.689436,-112.085037,1500,58.1,87.0,-320
33.689438,-112.084762,1500,52.2,85.6,0
33.689484,-112.084033,1500,47.1,86.3,128
33.689575,-112.0828,1525,38.1,87.0,128
33.689621,-112.081511,1525,31.1,86.3,0
33.689668,-112.080746,1525,16.0,86.4,0
33.689668,-112.080688,1525,14.1,85.9,0
33.689692,-112.08066,1500,11.8,73.1,0
33.689713,-112.080586,1500,10.2,47.8,0
33.689831,-112.080488,1500,9.8,16.9,0
33.690044,-112.080474,1500,9.8,357.2,0
33.690228,-112.080488,1500,6.8,354.4,0
33.690285,-112.080503,1500,1.9,354.4,0
33.690285,-112.080503,1500,0.1,357.2,0
