lat,lon,alt,gs,track,vs
38.730881,-76.021808,25000,434.1,40.5,0
38.761255,-75.988708,25000,431.3,40.5,64
38.791607,-75.955627,25000,431.9,40.6,64
38.821494,-75.922974,25000,433.3,40.6,0
38.851685,-75.889912,25000,434.1,40.5,0
38.881668,-75.857192,25000,434.1,40.5,0
38.911898,-75.824036,25000,434.7,40.6,0
38.928005,-75.807007,25000,433.9,38.8,64
38.949606,-75.785583,25000,434.4,37.4,64
38.975535,-75.760742,25000,435.0,36.2,0
39.005189,-75.732605,25000,436.0,37.3,0
39.03745,-75.701233,25000,437.0,37.0,-64
39.069031,-75.671022,25000,436.6,36.7,-128
39.073425,-75.666783,25000,437.4,36.6,-576
39.077019,-75.663391,24950,437.4,36.6,-960
39.099426,-75.642063,24650,435.4,36.5,-1344
39.121709,-75.62085,24350,431.8,36.5,-1344
39.144424,-75.599252,24050,429.6,36.6,-960
39.150146,-75.593759,24025,428.2,36.5,-512
39.163792,-75.58075,24000,426.0,36.6,-64
39.195448,-75.550598,24000,425.4,36.5,-64
39.226868,-75.520676,24000,427.4,36.6,-64
39.248937,-75.499878,24000,428.4,35.2,0
39.277147,-75.475281,24000,428.5,34.1,0
39.309315,-75.447021,24000,428.8,34.4,0
39.341721,-75.418396,24000,428.6,34.5,-64
39.373324,-75.39032,24000,426.3,34.6,0
39.405399,-75.361816,24000,426.3,34.6,0
39.411776,-75.356201,24000,426.9,34.7,-448
39.414383,-75.353882,23975,427.7,34.6,-832
39.418294,-75.350403,23925,427.7,34.6,-1280
39.421875,-75.347224,23875,427.7,34.6,-1728
39.42672,-75.342834,23775,426.3,34.6,-2176
39.429016,-75.340835,23725,426.3,34.6,-2624
39.441971,-75.329311,23325,424.1,34.6,-2688
39.449707,-75.322385,23150,422.7,34.6,-2240
39.46722,-75.306763,22775,414.1,34.6,-1856
39.48587,-75.290202,22425,410.5,34.6,-1856
39.503998,-75.274021,22075,408.9,34.7,-1792
39.522291,-75.257446,21725,407.9,35.5,-1728
39.540161,-75.240585,21375,407.8,36.2,-1728
39.558426,-75.223389,21025,405.8,36.1,-1728
39.576645,-75.206252,20675,403.0,36.0,-1728
39.595825,-75.188161,20325,399.4,36.0,-1728
39.61322,-75.17186,19975,395.8,36.1,-1728
39.631943,-75.154246,19625,392.5,35.9,-1728
39.650496,-75.136841,19275,389.4,36.0,-1664
39.668605,-75.119812,18925,388.0,36.0,-1664
39.68704,-75.102539,18575,386.3,35.6,-1728
39.699783,-75.091374,18325,384.1,33.3,-1728
39.718323,-75.07579,17975,383.0,33.1,-1728
39.736478,-75.060425,17650,380.5,33.3,-1664
39.754028,-75.04541,17300,378.3,33.3,-1856
39.770415,-75.031433,16900,376.6,33.5,-2304
39.784892,-75.018982,16500,374.4,33.6,-2304
39.800079,-75.005931,16150,370.0,33.7,-1856
39.817612,-74.990765,15800,365.0,33.6,-1536
39.835602,-74.975301,15475,362.8,33.7,-1536
39.8535,-74.959836,15150,362.8,33.7,-1536
39.870163,-74.944969,14825,361.2,35.0,-1600
39.887787,-74.928907,14475,360.4,35.1,-1600
39.904485,-74.913513,14150,359.2,36.2,-1600
39.912598,-74.905203,14000,358.9,39.2,-1600
39.921112,-74.89559,13825,357.6,41.9,-1600
39.931274,-74.883118,13600,356.4,44.1,-1536
39.939911,-74.871701,13400,355.1,46.4,-1600
39.952062,-74.854161,13125,352.0,48.1,-1600
39.965655,-74.834872,12800,350.3,47.4,-1536
39.979614,-74.815125,12450,350.3,47.4,-1536
39.99408,-74.794617,12125,350.4,47.7,-1472
40.002045,-74.783325,11950,349.0,47.7,-1344
40.010239,-74.771606,11775,346.8,47.6,-1472
40.018259,-74.760153,11600,346.2,47.7,-1536
40.025986,-74.749104,11425,345.5,47.8,-1536
40.033905,-74.737732,11250,345.5,47.8,-1536
40.041321,-74.727112,11050,346.2,47.7,-1856
40.043472,-74.72406,11000,346.2,47.7,-2240
40.048325,-74.717102,10800,346.2,47.7,-2304
40.054942,-74.707655,10600,346.9,47.8,-1920
40.061878,-74.697668,10400,345.5,47.8,-1728
40.069652,-74.686557,10200,344.1,47.8,-1664
40.077613,-74.675071,10000,342.0,48.0,-1536
40.083991,-74.665895,9875,342.0,48.0,-1152
40.08728,-74.661133,9825,342.0,48.0,-704
40.0914,-74.655151,9800,340.6,48.0,-256
40.112137,-74.625305,9775,339.8,47.9,0
40.132965,-74.595337,9800,341.2,47.8,0
40.153912,-74.565145,9800,339.8,47.9,0
40.174942,-74.53479,9775,340.6,48.0,-64
40.192504,-74.509589,9800,339.6,46.9,-64
40.203781,-74.494568,9800,339.4,45.0,64
40.221599,-74.471949,9775,337.4,43.9,-64
40.243385,-74.444358,9775,336.6,44.8,-64
40.249158,-74.43693,9775,332.3,44.8,0
40.253068,-74.431874,9800,328.1,44.8,64
40.256332,-74.427612,9800,323.2,44.6,64
40.26004,-74.422852,9800,318.9,44.6,0
40.262604,-74.419556,9800,314.7,44.6,-64
40.26622,-74.414856,9800,309.7,44.5,-64
40.26915,-74.411194,9800,304.8,43.8,64
40.272354,-74.407288,9800,300.7,43.0,0
40.275696,-74.403381,9775,296.0,42.0,-64
40.279138,-74.399414,9775,291.9,41.4,-64
40.282516,-74.395508,9775,287.0,41.2,0
40.286307,-74.391237,9775,282.1,41.0,-64
40.29017,-74.386805,9750,278.5,41.1,-512
40.291901,-74.384827,9750,276.4,41.2,-896
40.294601,-74.381714,9700,274.2,41.3,-1344
40.301296,-74.374071,9500,272.8,41.3,-1792
40.307488,-74.366954,9300,272.8,41.3,-1920
40.313324,-74.360229,9100,273.6,41.2,-1920
40.319046,-74.353638,8900,273.5,41.4,-1920
40.325364,-74.346355,8700,274.1,41.6,-1728
40.332207,-74.338365,8525,272.0,41.7,-1408
40.33905,-74.330375,8325,269.2,41.7,-1536
40.345754,-74.322572,8150,267.0,41.8,-1664
40.352188,-74.315063,7950,266.3,41.7,-1792
40.358093,-74.308167,7750,265.6,41.8,-2048
40.363071,-74.30241,7550,267.0,41.8,-2176
40.368439,-74.296143,7350,267.7,41.7,-2048
40.373657,-74.290039,7150,268.4,41.8,-1920
40.377921,-74.285056,7025,268.4,41.8,-1920
40.381119,-74.281311,6925,268.4,41.8,-1536
40.383927,-74.278003,6875,268.4,41.8,-1088
40.386703,-74.27478,6825,269.1,42.0,-640
40.390045,-74.270813,6800,269.1,42.0,-256
40.408646,-74.248976,6775,270.6,41.7,-64
40.427127,-74.227253,6775,270.5,42.0,-64
40.436019,-74.216829,6775,269.1,42.0,-384
40.438843,-74.213562,6750,268.4,41.8,-768
40.442722,-74.208964,6675,267.0,41.8,-1216
40.446074,-74.205031,6575,267.0,41.8,-1600
40.449426,-74.201098,6475,266.2,42.0,-1728
40.452731,-74.197228,6375,266.2,42.0,-1792
40.455757,-74.193733,6275,266.2,42.0,-1792
40.458893,-74.190002,6175,266.2,42.0,-1856
40.461715,-74.186679,6075,266.2,42.0,-1856
40.464602,-74.183246,5975,266.9,42.1,-1856
40.467773,-74.179504,5875,267.7,42.0,-1856
40.470933,-74.175817,5775,267.0,41.8,-1792
40.47377,-74.172485,5675,266.2,42.0,-1728
40.477217,-74.168451,5575,266.2,42.0,-1664
40.480616,-74.164394,5475,266.2,42.0,-1600
40.484247,-74.160087,5375,265.5,42.1,-1728
40.487411,-74.156433,5275,264.8,41.9,-1536
40.490904,-74.152284,5175,264.8,41.9,-1472
40.494581,-74.147977,5075,264.1,42.1,-1664
40.497933,-74.143982,4975,264.1,42.1,-1728
40.501053,-74.14032,4875,264.1,42.1,-1664
40.504349,-74.136414,4775,263.4,41.9,-1664
40.50737,-74.132874,4675,263.4,41.9,-1792
40.510083,-74.129625,4575,263.4,41.9,-2048
40.512817,-74.126465,4475,263.4,41.9,-2112
40.515576,-74.123258,4375,264.8,41.9,-1984
40.518509,-74.119762,4275,264.8,41.9,-1728
40.521698,-74.116028,4175,264.8,41.9,-1664
40.525213,-74.111897,4075,264.8,41.9,-1792
40.52829,-74.108276,3975,264.8,41.9,-1792
40.531586,-74.104431,3875,264.1,42.1,-1664
40.535035,-74.100349,3775,264.1,42.1,-1664
40.537811,-74.097046,3675,263.4,41.9,-1600
40.541227,-74.093045,3575,262.8,41.8,-1728
40.544532,-74.089175,3475,262.0,41.9,-1728
40.547333,-74.085876,3375,262.8,41.8,-1792
40.550816,-74.081747,3275,262.0,41.9,-1728
40.553284,-74.078813,3175,261.9,42.2,-1664
40.557495,-74.073853,3075,261.3,42.0,-1216
40.560379,-74.070435,3025,259.9,42.0,-768
40.565369,-74.064514,2975,255.5,42.3,-320
40.568893,-74.060303,2950,250.6,42.1,-256
40.573161,-74.05528,2950,246.4,42.0,-128
40.574837,-74.053282,2950,243.6,42.0,-576
40.578049,-74.0495,2900,239.3,42.0,-640
40.581665,-74.045227,2875,234.4,42.1,-192
40.584869,-74.041443,2850,230.8,42.2,-320
40.588477,-74.037115,2825,225.9,42.0,-448
40.593475,-74.031555,2800,221.0,39.3,-128
40.598648,-74.026306,2800,218.8,36.5,-64
40.604817,-74.020698,2775,216.9,33.9,-64
40.616272,-74.011047,2775,218.0,32.5,-128
40.626045,-74.002907,2775,213.1,32.3,0
40.629272,-74.000183,2775,208.6,32.5,256
40.632609,-73.997414,2800,203.6,32.4,64
40.636917,-73.993835,2775,198.6,32.2,-320
40.641454,-73.990048,2775,194.2,32.4,-128
40.643781,-73.988113,2750,190.6,32.4,-576
40.648576,-73.984118,2650,187.0,32.3,-896
40.653604,-73.979936,2550,183.4,32.3,-960
40.657791,-73.97644,2450,182.0,32.2,-960
40.662588,-73.972508,2350,182.0,32.2,-960
40.666825,-73.969012,2250,177.6,32.3,-960
40.668045,-73.967957,2225,173.9,32.3,-1088
40.670746,-73.965759,2150,169.0,32.2,-1088
40.674728,-73.962524,2050,164.8,31.9,-832
40.678894,-73.959045,1950,165.1,32.6,-1216
40.682978,-73.955654,1850,164.3,31.6,-832
40.687401,-73.952033,1750,165.9,32.4,-832
40.691823,-73.948288,1650,165.1,32.6,-768
40.695557,-73.945068,1550,161.2,33.1,-1088
40.698624,-73.942627,1500,156.2,31.7,-768
40.701646,-73.940111,1400,152.0,32.6,-896
40.705463,-73.936865,1300,147.3,32.0,-1088
40.70956,-73.933619,1225,142.9,32.1,-896
40.71198,-73.931621,1125,139.0,32.7,-1088
40.713284,-73.930498,1100,139.0,32.7,-704
40.717758,-73.926575,1025,138.7,33.2,-512
40.721512,-73.923401,925,138.7,33.2,-960
40.725861,-73.919739,825,139.3,32.1,-896
40.729706,-73.916687,725,138.6,30.8,-960
40.7341,-73.913208,625,137.4,31.6,-704
40.738358,-73.909668,525,132.6,32.4,-768
40.742425,-73.906215,425,134.0,32.5,-832
40.746243,-73.903032,325,133.1,32.7,-640
40.750534,-73.899414,250,134.0,32.5,-768
40.754196,-73.896423,150,136.5,31.8,-640
40.758672,-73.892795,75,135.2,31.7,-832
40.762815,-73.889361,-25,133.1,32.7,-768
40.767284,-73.885678,-100,135.7,32.0,-704
40.771225,-73.882446,-200,132.1,32.0,-512
40.773651,-73.880432,-225,124.9,31.9,-64
40.774314,-73.879873,-200,119.0,32.0,-192
40.775116,-73.879272,-200,108.8,32.2,0
40.775894,-73.878601,-200,94.9,32.5,0
40.776222,-73.878313,-200,90.7,31.9,0
40.776874,-73.877813,-200,82.7,32.2,64
40.777433,-73.877314,-200,73.2,32.2,0
40.777526,-73.877251,-200,64.7,31.7,0
40.778084,-73.876814,-200,55.2,31.7,0
40.779085,-73.875956,-225,28.5,33.8,0
40.779442,-73.875641,-225,14.2,36.6,0
40.779504,-73.875566,-225,12.2,45.0,0
40.779539,-73.875504,-225,11.8,56.2,0
40.779562,-73.87541,-225,11.8,64.7,0
40.779568,-73.87532,-225,12.2,81.6,0
40.779568,-73.875229,-225,12.2,92.8,0
40.779528,-73.875082,-225,13.2,115.3,0
40.77943,-73.874878,-225,13.8,120.9,0
40.779236,-73.874481,-225,10.2,123.8,0
40.770683,-73.882869,-150,50.8,32.1,-64
40.771055,-73.88262,-150,55.8,32.5,-64
40.771271,-73.882385,-150,61.6,32.4,-64
40.772498,-73.881371,-150,79.1,32.1,-64
40.77388,-73.880249,-175,97.1,32.4,0
40.774314,-73.879936,-175,101.6,32.1,0
40.774965,-73.879374,-150,108.8,32.2,0
40.775574,-73.878845,-150,113.2,32.0,0
40.777247,-73.877501,-150,115.4,31.9,64
40.777433,-73.877314,-150,126.8,32.4,0
40.778595,-73.876343,-175,133.5,32.1,-64
40.779739,-73.875427,-175,140.7,32.2,-64
40.780197,-73.875,-175,144.3,32.3,128
40.781529,-73.873943,-175,147.3,32.0,192
40.781845,-73.873657,-175,153.2,31.9,576
40.78331,-73.872437,-150,154.5,32.0,1024
40.783585,-73.872253,-125,155.4,31.9,1536
40.785393,-73.870759,-25,155.4,31.9,1984
40.786929,-73.869511,75,155.4,31.9,2112
40.788757,-73.868042,175,154.9,31.5,2432
40.790405,-73.866699,275,154.4,31.2,2496
40.791641,-73.865662,375,154.0,31.7,2432
40.793106,-73.864502,475,154.4,31.2,2368
40.794983,-73.863206,575,153.4,25.9,2240
40.796938,-73.862145,675,153.2,23.0,2048
40.79837,-73.861633,750,154.5,13.9,1920
40.80011,-73.861328,825,155.8,5.9,1856
40.801849,-73.861267,900,158.0,359.6,1728
40.804321,-73.861511,1000,162.0,353.6,1472
40.807297,-73.862183,1075,166.1,348.9,1536
40.809814,-73.862976,1175,170.0,346.0,1664
40.812487,-73.863831,1275,174.2,347.4,2048
40.814529,-73.86438,1375,175.7,348.2,2048
40.817328,-73.865141,1475,179.8,348.1,1600
40.82016,-73.865906,1550,184.0,348.1,1152
40.822402,-73.866577,1600,188.1,348.0,1152
40.823685,-73.866882,1625,191.0,348.2,1344
40.825987,-73.867513,1675,195.1,348.2,1280
40.828594,-73.868263,1750,199.3,348.1,1152
40.831375,-73.869019,1800,203.6,347.8,1152
40.832783,-73.869449,1825,207.7,347.8,1472
40.836044,-73.870361,1900,212.4,348.3,1344
40.836823,-73.870544,1925,214.4,348.4,1920
40.837904,-73.870822,1975,214.4,348.4,2112
40.83847,-73.870972,2000,215.3,348.5,2432
40.841023,-73.871696,2100,215.3,348.5,2624
40.842407,-73.87207,2175,216.3,348.5,3008
40.844101,-73.872498,2250,216.3,348.5,3456
40.845446,-73.872882,2325,216.3,348.5,3456
40.846939,-73.87323,2425,216.3,348.5,3584
40.848862,-73.873779,2550,217.3,348.6,3392
40.850464,-73.874207,2625,218.5,348.4,3008
40.852289,-73.874692,2725,219.7,348.2,2688
40.854904,-73.875427,2825,220.6,348.2,2816
40.855774,-73.875671,2900,220.8,348.0,3328
40.857968,-73.876253,3000,220.8,348.0,3648
40.859597,-73.876752,3100,220.8,348.0,3776
40.861134,-73.877127,3200,219.7,348.2,3904
40.862686,-73.877563,3300,219.7,348.2,3776
40.863831,-73.877869,3400,219.7,348.2,3712
40.866022,-73.8785,3500,221.6,348.3,3264
40.86807,-73.878999,3600,222.6,348.3,2816
40.870377,-73.879639,3700,224.6,348.4,2496
40.871338,-73.879883,3750,226.7,348.3,2176
40.873444,-73.880493,3800,229.9,348.2,1728
40.876373,-73.881287,3875,234.0,348.2,1408
40.877986,-73.881746,3925,238.1,348.1,1408
40.880174,-73.88237,3950,241.2,348.0,1344
40.88292,-73.883119,4000,246.1,348.3,1408
40.886398,-73.884094,4100,250.7,347.8,1792
40.890106,-73.885254,4200,254.7,345.0,2240
40.893068,-73.88649,4300,257.1,340.9,2368
40.89535,-73.887738,4400,258.4,336.5,2752
40.897614,-73.889282,4475,258.5,332.3,2944
40.899586,-73.890859,4575,260.0,328.2,3072
40.901494,-73.89267,4675,260.8,323.3,3200
40.902924,-73.894165,4775,261.0,321.1,3200
40.904297,-73.895752,4850,260.6,318.1,3328
40.90567,-73.897583,4950,261.6,314.7,3456
40.907127,-73.899786,5050,261.7,310.5,3520
40.908279,-73.901733,5150,262.0,307.1,3584
40.909501,-73.904155,5250,261.8,302.8,3584
40.910479,-73.906215,5350,262.8,301.9,3584
40.911575,-73.908997,5450,263.9,296.6,3584
40.912308,-73.911255,5550,264.6,293.9,3520
40.912946,-73.913456,5625,264.2,292.0,3392
40.913551,-73.915891,5725,265.7,289.1,3328
40.914139,-73.918762,5825,265.8,283.9,3456
40.914597,-73.921997,5925,267.2,280.1,3392
40.914808,-73.924318,6000,267.2,277.3,3264
40.914995,-73.92694,6100,267.7,274.3,3200
40.914995,-73.930248,6200,269.0,269.8,3136
40.914917,-73.932739,6275,270.4,266.8,3072
40.914734,-73.935425,6375,271.6,263.9,3072
40.914343,-73.938488,6475,274.1,260.1,3008
40.913831,-73.941734,6575,275.3,256.8,3008
40.913086,-73.945042,6675,276.1,252.9,3008
40.911969,-73.948912,6775,278.2,248.1,3008
40.910851,-73.952033,6875,279.1,244.5,3072
40.90992,-73.954343,6975,280.1,241.4,3072
40.907959,-73.958252,7125,281.6,237.3,3136
40.905917,-73.961771,7250,283.6,230.9,3328
40.903198,-73.965576,7400,285.0,225.1,3328
40.900269,-73.968933,7575,285.5,221.4,3328
40.897491,-73.971571,7725,287.1,215.1,3456
40.893494,-73.974731,7925,287.6,210.0,3520
40.889191,-73.977783,8125,289.8,207.5,3264
40.885527,-73.980186,8300,290.7,206.6,3008
40.880768,-73.983215,8475,292.5,205.9,2688
40.876496,-73.985929,8600,295.7,205.4,2240
40.869839,-73.989986,8800,300.7,204.8,1984
40.863327,-73.993896,8950,305.2,204.4,2432
40.858063,-73.997009,9150,307.0,204.2,2880
40.852521,-74.000286,9350,308.9,204.1,3136
40.847488,-74.003174,9550,309.4,203.8,3136
40.842041,-74.006348,9750,311.6,203.9,2880
40.837066,-74.009275,9925,312.9,203.9,2880
40.832178,-74.012084,10100,313.8,203.9,3008
40.826732,-74.015205,10300,315.4,203.1,2688
40.822775,-74.017265,10425,318.9,201.3,2240
40.82054,-74.018388,10475,319.6,200.7,2048
40.819107,-74.019043,10500,321.1,199.9,1728
40.815931,-74.020511,10575,324.1,198.7,1280
40.811462,-74.022339,10625,329.2,197.5,832
40.802948,-74.025574,10675,337.2,195.5,384
40.795395,-74.028076,10700,345.9,193.7,448
40.786194,-74.030762,10750,355.8,192.0,576
40.774704,-74.033936,10850,365.2,192.2,640
40.766602,-74.036316,10900,370.5,192.3,1088
40.760513,-74.038025,11000,373.7,192.4,1536
40.754529,-74.039737,11075,376.6,192.3,1984
40.745911,-74.042236,11275,378.8,192.4,2304
40.736327,-74.044918,11475,380.7,192.3,2240
40.731766,-74.046265,11575,382.7,192.2,1792
40.724363,-74.048351,11675,384.8,192.3,1344
40.717346,-74.050354,11750,385.8,192.3,896
40.711121,-74.052124,11800,386.8,192.2,448
40.693954,-74.057007,11800,387.8,192.2,0
40.659485,-74.066833,11800,387.8,192.2,64
40.624649,-74.076782,11800,384.8,192.3,64
40.595786,-74.084993,11800,383.6,192.2,448
40.592789,-74.085815,11825,383.6,192.2,768
40.589264,-74.086853,11850,383.6,192.2,1152
40.585739,-74.08783,11900,383.6,192.2,1600
40.566225,-74.093357,12275,385.8,192.3,1920
40.546906,-74.098851,12650,389.0,192.3,2304
40.528427,-74.104126,13050,392.9,192.2,2048
40.508966,-74.10965,13450,396.0,192.2,2432
40.490387,-74.114929,13850,398.2,192.3,2368
40.471939,-74.120178,14250,400.1,192.3,2368
40.453537,-74.125427,14650,401.1,192.2,2560
40.437648,-74.129937,15050,401.1,192.2,2752
40.422705,-74.134182,15425,402.1,192.2,2368
40.416187,-74.135992,15550,403.1,192.2,1920
40.408356,-74.138184,15650,404.3,192.3,1472
40.402827,-74.1398,15725,403.1,192.2,1024
40.397186,-74.141357,15750,400.1,192.3,576
40.387372,-74.144169,15775,395.0,192.3,128
40.368393,-74.149475,15775,385.6,192.1,0
40.334976,-74.158936,15800,377.6,192.2,0
40.300919,-74.168518,15775,377.6,192.2,64
40.26736,-74.178065,15775,377.6,192.2,0
40.234122,-74.187428,15775,377.6,192.2,0
40.200325,-74.196916,15800,377.6,192.2,64
40.166435,-74.206467,15775,377.6,192.2,-64
40.13287,-74.215892,15775,378.6,192.2,64
40.098561,-74.225505,15800,377.6,192.2,0
40.064904,-74.234994,15775,377.6,192.2,0
40.032166,-74.244324,15775,376.9,193.2,-64
40.023845,-74.247353,15775,376.4,197.0,64
40.016024,-74.250974,15800,374.2,201.1,64
40.007691,-74.255593,15800,372.8,204.6,0
39.998703,-74.261475,15800,372.6,208.0,-64
39.990372,-74.267761,15800,370.6,211.2,-64
39.981855,-74.275069,15775,369.7,214.4,0
39.96785,-74.288269,15775,367.6,216.4,0
39.941168,-74.313833,15775,367.0,216.2,0
39.914383,-74.339407,15800,367.8,216.1,0
39.887512,-74.364962,15775,368.4,216.3,64
39.860074,-74.391052,15775,369.2,216.2,0
39.832608,-74.417175,15775,369.2,216.2,0
39.805515,-74.44281,15800,370.6,216.2,0
39.77861,-74.468258,15775,370.0,216.1,0
39.751373,-74.493992,15800,371.4,216.1,0
39.723723,-74.520081,15775,372.2,216.0,-64
39.695984,-74.546237,15775,372.2,216.0,-64
39.668793,-74.571852,15800,372.2,216.0,0
39.641464,-74.597586,15775,372.2,216.0,64
39.613403,-74.623977,15800,373.0,215.9,-64
39.586121,-74.649592,15775,373.6,216.1,64
39.558151,-74.675864,15775,373.0,215.9,-64
39.530391,-74.701904,15800,373.9,215.9,0
39.50267,-74.72781,15775,373.0,215.9,0
39.474948,-74.753784,15800,373.0,215.9,64
39.447016,-74.779846,15775,371.7,215.9,-64
39.419861,-74.805132,15775,371.1,215.8,64
39.393435,-74.829712,15775,370.3,215.9,64
39.366341,-74.85498,15775,367.5,215.8,64
39.339523,-74.879947,15775,368.0,215.9,-64
39.31192,-74.905681,15775,368.9,215.8,-64
39.284729,-74.930937,15775,370.3,215.9,-64
39.272095,-74.943178,15800,369.9,217.9,64
39.259323,-74.956493,15775,369.9,219.9,0
39.245073,-74.972351,15800,369.1,221.6,0
39.232315,-74.987541,15800,367.8,223.5,64
39.207413,-75.017514,15775,368.6,222.9,128
39.1826,-75.047241,15775,370.1,222.9,128
39.158295,-75.076387,15775,370.1,222.9,64
39.133667,-75.105823,15800,370.1,222.9,-64
39.109039,-75.135259,15800,370.1,222.9,0
39.084235,-75.164856,15800,368.6,222.9,64
39.060013,-75.193833,15800,368.6,222.9,0
39.035262,-75.223328,15800,367.2,222.9,0
39.010868,-75.252441,15800,367.2,222.9,0
38.986542,-75.281365,15800,368.0,222.8,0
38.962143,-75.310384,15800,367.2,222.9,-64
38.937874,-75.339233,15775,367.2,222.9,0
38.913016,-75.368774,15775,367.2,222.9,64
38.888576,-75.397705,15800,366.6,222.8,-64
38.864273,-75.426516,15775,367.2,222.9,-256
38.840012,-75.455296,15750,365.1,222.8,0
38.824081,-75.474044,15750,365.3,222.1,-64
38.817261,-75.481209,15750,366.2,218.9,0
38.811722,-75.486225,15750,367.2,214.1,64
38.805313,-75.49124,15750,368.9,210.5,64
38.798357,-75.495911,15750,369.0,206.6,-64
38.790211,-75.500549,15750,371.1,202.8,0
38.782483,-75.504211,15750,371.6,199.2,0
38.774616,-75.507263,15750,372.4,195.4,0
38.766037,-75.509809,15750,372.6,191.6,-64
38.757248,-75.511601,15750,373.6,188.0,0
38.749695,-75.512496,15750,374.0,184.1,64
38.73891,-75.513,15750,374.1,181.4,64
38.720895,-75.512878,15750,375.0,179.5,-64
38.686386,-75.512675,15750,375.0,179.7,64
38.652137,-75.512451,15750,375.0,179.7,-64
38.617767,-75.512257,15750,375.0,179.7,-64
38.583023,-75.512019,15750,375.0,179.7,0
38.548233,-75.51178,15750,375.0,179.7,-64
38.514084,-75.511601,15750,375.0,179.7,64
38.480164,-75.511422,15750,375.0,179.7,0
38.446014,-75.511183,15750,375.0,179.7,-64
38.411601,-75.511004,15750,376.0,179.9,-64
38.377808,-75.510786,15750,375.0,179.9,64
38.368103,-75.511079,15750,375.3,182.4,0
38.359818,-75.512014,15750,375.1,186.1,64
38.352264,-75.513474,15750,374.5,189.8,0
38.343775,-75.51584,15750,375.0,193.3,-64
38.335464,-75.518909,15750,374.5,197.1,-64
38.32695,-75.522649,15750,372.8,200.6,0
38.318357,-75.527185,15750,372.1,203.6,64
38.305928,-75.534708,15750,371.2,205.9,-64
38.275669,-75.553456,15750,369.4,206.0,-64
38.24555,-75.572085,15750,369.4,206.0,-128
38.215477,-75.590714,15750,368.5,206.1,-64
38.184799,-75.609642,15750,368.1,205.9,0
38.154726,-75.628211,15750,369.4,206.0,-64
38.124607,-75.646721,15750,369.0,205.9,-64
38.094394,-75.66529,15750,369.4,206.0,0
38.064368,-75.68374,15750,369.0,205.9,64
38.033936,-75.702463,15750,368.1,205.9,0
38.003525,-75.721117,15750,369.0,205.9,-64
37.973557,-75.739454,15750,369.0,205.9,-64
37.942588,-75.758435,15750,369.0,205.9,64
37.912468,-75.776885,15750,369.0,205.9,64
37.905396,-75.781179,15750,369.0,205.9,-320
37.902832,-75.782756,15725,369.0,205.9,-768
37.898922,-75.785124,15700,369.9,205.8,-1216
37.890123,-75.790498,15550,369.9,205.8,-1664
37.872711,-75.801164,15200,369.0,205.9,-2048
37.855499,-75.811683,14825,368.5,205.7,-2112
37.839242,-75.821546,14450,366.7,205.9,-2112
37.822495,-75.831844,14075,364.9,206.0,-1984
37.804916,-75.842597,13700,362.3,205.9,-1920
37.787933,-75.85294,13350,360.0,205.9,-1920
37.771415,-75.862984,12975,358.7,205.8,-1920
37.754425,-75.873277,12625,357.4,205.7,-1920
37.737167,-75.883796,12250,355.6,205.8,-1920
37.725906,-75.890633,12025,354.2,205.8,-1856
37.716763,-75.896182,11825,352.9,205.7,-1920
37.707266,-75.901914,11625,351.1,205.8,-1856
37.697754,-75.907755,11425,349.8,205.8,-1856
37.688919,-75.913073,11225,349.3,205.6,-1856
37.678823,-75.91917,11025,347.5,205.8,-1856
37.669281,-75.924994,10825,345.7,205.9,-1856
37.660248,-75.930514,10625,344.4,205.8,-1856
37.650925,-75.936156,10425,343.0,205.7,-1856
37.641815,-75.941708,10225,339.9,205.8,-1792
37.631653,-75.947902,10025,336.8,205.9,-1792
37.622681,-75.953161,9850,334.3,204.6,-1408
37.616722,-75.956368,9775,332.3,203.4,-960
37.613617,-75.957953,9750,328.9,202.0,-512
37.608582,-75.960408,9725,324.1,200.8,-192
37.604095,-75.962453,9725,319.8,199.7,-64
37.598557,-75.964849,9725,316.6,199.2,-64
37.595261,-75.966193,9725,313.1,198.4,0
37.591919,-75.967537,9725,308.7,197.7,0
37.585811,-75.969862,9725,304.0,196.8,64
37.580458,-75.971832,9725,300.1,195.7,-320
37.576401,-75.973206,9700,300.3,195.1,-768
37.565002,-75.976946,9550,301.0,194.8,-960
37.552139,-75.98127,9400,299.9,195.5,-960
37.539026,-75.985804,9250,298.9,195.5,-960
37.526224,-75.990222,9100,298.4,195.1,-960
37.513733,-75.994477,8950,297.4,195.2,-960
37.500714,-75.99888,8800,296.2,195.1,-960
37.488281,-76.003067,8650,295.2,195.1,-960
37.475343,-76.007418,8500,296.2,195.1,-960
37.463146,-76.011538,8350,296.2,195.1,-960
37.449005,-76.016333,8200,296.2,195.1,-960
37.436658,-76.020495,8050,295.2,195.1,-960
37.425339,-76.024339,7900,293.0,195.0,-960
37.412338,-76.028722,7750,288.9,195.1,-960
37.398926,-76.033221,7600,287.7,194.9,-960
37.387359,-76.037034,7450,287.7,194.9,-896
37.373952,-76.041512,7300,288.6,194.9,-960
37.362305,-76.045435,7150,287.7,194.9,-896
37.350494,-76.049409,7025,287.0,195.1,-960
37.342255,-76.052214,6925,287.0,195.1,-960
37.334976,-76.054668,6825,287.0,195.1,-960
37.326096,-76.057693,6725,287.7,194.9,-896
37.31781,-76.060439,6625,287.7,194.9,-896
