lat,lon,alt,gs,track
32.788147,-96.780707,700,33.9,225.0
32.78801,-96.780817,700,38.2,225.0
32.787719,-96.781199,725,42.5,226.9
32.787579,-96.781367,750,43.9,226.9
32.787532,-96.781423,750,44.6,227.7
32.787094,-96.78197,800,48.8,227.5
32.786695,-96.782544,850,53.8,226.5
32.786089,-96.783217,900,58.7,222.9
32.785531,-96.783833,925,62.3,222.4
32.785172,-96.784222,950,65.9,221.9
32.784576,-96.784827,975,70.8,221.6
32.783615,-96.78587,1025,75.7,222.3
32.782691,-96.78686,1075,80.7,223.0
32.781784,-96.787903,1100,85.6,224.5
32.780829,-96.789046,1100,90.5,225.0
32.779479,-96.790616,1150,95.5,225.4
32.778076,-96.792407,1150,100.4,225.8
32.776825,-96.793923,1150,105.4,225.4
32.774963,-96.796053,1150,110.3,224.3
32.771896,-96.799384,1100,114.0,221.8
32.76691,-96.804517,1075,112.8,220.3
32.764024,-96.807263,1075,109.0,217.9
32.761459,-96.809436,1050,105.4,215.4
32.758667,-96.811798,1000,100.6,217.3
32.757786,-96.812701,975,96.9,223.8
32.75718,-96.813485,975,94.6,231.4
32.756668,-96.814494,950,94.3,238.0
32.756156,-96.815671,925,91.7,244.8
32.755737,-96.817017,925,89.2,250.4
32.755458,-96.818194,900,85.2,254.3
32.755272,-96.819034,900,80.6,258.5
32.755234,-96.819434,900,76.9,261.0
32.755188,-96.820203,900,72.0,268.4
32.755225,-96.820828,900,68.3,275.0
32.755371,-96.821466,900,63.3,285.6
32.755554,-96.821906,900,59.5,297.0
32.75583,-96.822454,900,57.5,301.5
32.756104,-96.822784,875,53.8,312.0
32.756378,-96.823059,875,50.6,322.2
32.756761,-96.823351,850,46.7,329.0
32.757156,-96.823553,825,43.5,337.0
32.757739,-96.823799,800,38.9,342.0
32.758209,-96.823938,775,35.2,345.2
32.758577,-96.824079,750,31.3,343.3
32.758903,-96.824191,725,26.6,340.2
32.759216,-96.824323,725,23.1,342.4
32.759461,-96.824416,725,18.7,344.5
32.759648,-96.824472,700,14.3,347.9
32.759857,-96.824542,775,10.5,343.3
32.76002,-96.824584,750,9.2,347.5
32.760223,-96.824652,675,8.3,346.0
32.760393,-96.824696,650,4.2,346.0
32.760439,-96.824696,625,3.2,341.6
32.760486,-96.824696,575,0.7,0.0
32.760486,-96.824696,575,1.2,90.0
32.760452,-96.824707,600,0.7,0.0
32.760486,-96.824696,550,0.7,0.0
32.760452,-96.824707,575,0.7,0.0
32.760452,-96.824707,600,0.7,0.0
32.760475,-96.82468,-50.0,0.0,0.0
32.760464,-96.82468,-50.0,0.0,0.0
32.760452,-96.824707,-50.0,1.0,0.0
32.760441,-96.824699,-50.0,1.0,0.0
32.760439,-96.824696,500,0.0,0.0
32.760452,-96.824707,600,1.2,0.0
32.760579,-96.824696,650,3.1,0.0
32.76059,-96.824652,675,5.1,11.3
32.760681,-96.824652,700,6.1,9.5
32.760718,-96.82464,725,2.1,0.0
32.760672,-96.82464,725,1.6,225.0
32.760635,-96.824652,750,5.1,191.3
32.76059,-96.824652,750,14.2,188.1
32.760532,-96.824696,750,16.1,187.1
32.760452,-96.824707,725,23.2,187.4
32.760299,-96.824752,725,25.3,189.1
32.76016,-96.824752,725,32.1,185.4
32.759834,-96.824752,750,36.1,183.2
32.759628,-96.824762,750,40.1,177.1
32.759229,-96.82464,775,42.6,170.5
32.758949,-96.824528,800,47.2,158.9
32.758667,-96.824323,850,49.9,147.3
32.758391,-96.824023,875,51.2,141.3
32.758163,-96.823663,900,54.0,129.0
32.757972,-96.823295,925,55.8,122.6
32.757797,-96.822784,975,58.9,110.9
32.757739,-96.822286,1000,63.0,100.1
32.757692,-96.821613,1050,66.1,92.6
32.757739,-96.821221,1075,70.2,85.9
32.757843,-96.820203,1125,75.1,80.0
32.758018,-96.819315,1150,80.1,77.0
32.758251,-96.818418,1175,84.5,73.5
32.75853,-96.817465,1200,89.2,70.3
32.75885,-96.816522,1225,94.2,67.5
32.759216,-96.815533,1225,98.8,64.2
32.759674,-96.814545,1250,102.9,62.2
32.760393,-96.813093,1250,107.5,59.9
32.760998,-96.811804,1275,112.2,58.9
32.761871,-96.81015,1275,116.8,57.9
32.763046,-96.808104,1275,121.5,55.4
32.764572,-96.805701,1300,126.2,52.4
32.766266,-96.803229,1300,130.7,50.6
32.768784,-96.799878,1325,134.5,47.4
32.771146,-96.797006,1300,139.3,44.1
32.773132,-96.794989,1300,141.2,40.1
32.775289,-96.793026,1275,143.2,35.9
32.777477,-96.791401,1275,144.1,31.4
32.779953,-96.789825,1250,143.6,26.9
32.782272,-96.788598,1250,140.6,23.5
32.783808,-96.787869,1250,136.4,20.2
32.785345,-96.787309,1225,131.6,18.2
32.786695,-96.786804,1225,126.9,16.0
32.787872,-96.78642,1200,122.0,14.7
32.78865,-96.786188,1200,118.4,13.7
32.789767,-96.785907,1200,114.2,13.7
32.790756,-96.785541,1175,110.2,15.8
32.791443,-96.785235,1175,105.5,21.7
32.79242,-96.784618,1175,100.7,29.1
32.792979,-96.784114,1175,97.0,37.5
32.793491,-96.783441,1150,92.0,47.6
32.793961,-96.782684,1150,87.7,57.6
32.794235,-96.782025,1125,85.0,64.9
32.794376,-96.781367,1100,81.0,72.0
32.794464,-96.780927,1100,77.1,80.3
32.794469,-96.780246,1075,73.0,88.4
32.794422,-96.779629,1050,68.9,99.2
32.794281,-96.779114,1050,66.1,107.6
32.794098,-96.778674,1025,64.0,115.0
32.793823,-96.778235,1000,60.5,124.2
32.79364,-96.778015,1000,55.9,134.3
32.793305,-96.777724,975,51.6,144.5
32.793026,-96.777556,950,47.4,155.1
32.792725,-96.777466,950,44.9,163.2
32.792514,-96.777443,925,40.1,177.1
32.792221,-96.777521,925,38.3,187.5
32.792038,-96.777576,900,36.4,195.9
32.791763,-96.77774,875,33.1,205.0
32.791303,-96.778004,825,30.0,210.0
32.790436,-96.778619,775,28.3,212.0
32.789978,-96.778949,725,23.3,211.0
32.789749,-96.779169,725,20.0,216.9
32.789395,-96.779461,675,16.4,217.6
32.789162,-96.779686,650,11.4,217.9
32.789108,-96.779773,650,10.7,221.2
32.788882,-96.779966,625,9.2,220.6
32.788696,-96.780157,600,6.4,218.7
32.788696,-96.780212,600,5.9,211.0
32.788555,-96.780304,625,3.0,226.0
32.788513,-96.780319,575,2.0,197.0
32.788509,-96.780304,500,1.0,108.0
32.788513,-96.780319,525,1.0,288.0
32.788509,-96.780304,525,1.0,108.0
32.788467,-96.780319,525,1.0,197.0
32.788509,-96.780304,525,1.0,17.0
32.788467,-96.780319,525,1.0,197.0
32.788498,-96.780304,525,1.0,22.0
32.788509,-96.780357,475,1.0,284.0
32.788605,-96.780267,600,1.0,284.0
32.78865,-96.78019,650,3.7,56.3
32.788696,-96.780103,700,5.0,53.1
32.788789,-96.779966,725,3.7,56.3
32.788788,-96.779993,750,3.2,71.6
32.788789,-96.77991,800,3.2,71.6
32.788789,-96.77991,825,1.2,90.0
32.788788,-96.779883,850,1.2,180.0
32.788788,-96.779938,900,6.4,218.7
32.788696,-96.780022,900,10.7,221.2
32.788651,-96.780048,900,17.0,225.0
32.788559,-96.780157,875,23.4,226.7
32.788422,-96.780322,875,28.3,227.9
32.788324,-96.78047,875,31.9,228.8
32.788231,-96.780638,900,35.5,229.6
32.787964,-96.781036,925,40.0,238.3
32.787827,-96.781476,950,44.3,244.6
32.787598,-96.782025,1000,48.7,250.8
32.787486,-96.782656,1050,53.4,257.0
32.787369,-96.783618,1125,57.6,262.0
32.787231,-96.785101,1225,62.2,265.4
32.787114,-96.786916,1300,67.1,266.6
32.787094,-96.787463,1325,70.2,265.9
32.787048,-96.788123,1325,74.2,265.4
32.78702,-96.788934,1350,78.2,265.6
32.786911,-96.790045,1350,82.4,264.4
32.786834,-96.790784,1375,85.5,264.0
32.786728,-96.791968,1375,90.1,261.1
32.786407,-96.794,1400,93.9,258.3
32.785857,-96.796501,1400,98.5,254.7
32.784972,-96.800145,1425,103.2,253.7
32.784027,-96.804272,1475,107.2,256.0
32.783569,-96.806964,1475,110.6,260.1
32.78325,-96.80973,1475,115.1,262.0
32.7827,-96.815204,1475,119.6,264.2
32.782132,-96.82307,1475,124.3,265.9
32.781372,-96.836847,1475,128.3,266.4
32.780594,-96.850854,1475,128.3,266.0
32.779678,-96.864752,1475,128.5,265.1
32.77858,-96.87865,1475,127.7,264.2
32.777384,-96.892407,1475,127.7,264.2
32.776127,-96.906028,1475,126.8,263.7
32.77478,-96.919574,1475,125.9,263.2
32.773427,-96.933046,1475,124.9,263.1
32.772034,-96.946381,1475,126.0,262.7
32.770587,-96.960063,1475,125.9,263.2
32.769241,-96.973627,1475,125.9,263.2
32.767914,-96.98703,1475,125.9,263.2
32.766537,-97.000477,1475,126.0,262.7
32.765141,-97.013706,1475,124.9,263.1
32.763748,-97.02713,1475,125.0,262.6
32.762301,-97.040723,1475,124.9,263.1
32.760951,-97.054176,1475,124.9,263.1
32.759508,-97.06774,1475,125.0,262.6
32.758118,-97.081238,1475,123.8,263.5
32.756808,-97.094533,1475,123.9,263.0
32.755411,-97.107874,1475,123.9,263.0
32.754044,-97.121008,1475,122.9,263.0
32.752758,-97.133939,1475,121.9,262.9
32.751361,-97.147111,1475,120.1,262.3
32.750244,-97.1572,1475,116.0,262.6
32.748894,-97.169476,1475,111.0,262.2
32.747498,-97.181268,1475,106.9,262.5
32.746445,-97.191925,1475,106.7,263.5
32.745263,-97.203444,1475,106.7,263.5
32.744099,-97.214935,1475,107.7,263.6
32.742982,-97.226874,1475,112.6,263.9
32.741679,-97.239149,1475,115.7,263.5
32.741027,-97.245147,1450,115.3,261.5
32.740235,-97.251873,1475,110.9,262.8
32.739487,-97.26004,1475,108.6,264.2
32.738342,-97.271851,1475,109.7,263.7
32.737289,-97.283661,1475,112.8,263.4
32.736046,-97.296043,1475,115.0,262.5
32.734603,-97.30815,1475,112.0,262.3
32.73381,-97.31618,1475,110.8,263.3
32.733113,-97.323397,1450,112.1,261.8
32.732694,-97.326143,1400,109.4,257.9
32.732135,-97.328553,1350,107.0,254.3
32.73111,-97.33255,1275,102.8,252.4
32.730553,-97.334495,1225,99.0,249.9
32.729808,-97.336793,1200,94.5,247.0
32.729156,-97.338531,1175,89.6,246.3
32.728683,-97.339856,1150,85.5,245.8
32.728271,-97.340955,1150,80.8,248.2
32.727899,-97.342342,1150,76.2,253.2
32.727676,-97.343591,1150,72.6,258.1
32.72762,-97.344024,1150,68.7,261.6
32.727573,-97.344921,1150,64.0,269.1
32.727631,-97.345569,1150,60.7,278.5
32.727768,-97.346008,1175,58.2,286.0
32.727951,-97.346503,1175,55.9,296.6
32.72818,-97.346832,1175,55.0,306.9
32.728455,-97.347162,1175,54.6,318.7
32.728867,-97.347491,1175,54.9,326.9
32.729233,-97.347711,1175,56.0,335.7
32.729919,-97.347986,1150,57.6,342.8
32.730286,-97.348041,1150,58.6,352.1
32.730832,-97.34806,1175,60.0,0.9
32.731297,-97.348004,1150,60.7,8.5
32.731705,-97.347876,1175,61.7,17.0
32.732089,-97.347667,1175,61.3,26.1
32.732508,-97.347275,1175,61.0,35.0
32.73274,-97.346995,1200,60.8,46.3
32.732973,-97.346602,1200,60.5,55.8
32.733206,-97.346042,1200,62.7,65.5
32.733392,-97.345369,1200,64.6,73.8
32.733485,-97.344809,1200,66.9,80.5
32.733485,-97.344024,1175,69.1,87.5
32.733439,-97.343071,1175,71.3,94.8
32.733299,-97.342342,1175,69.9,103.2
32.733078,-97.341559,1175,68.7,111.3
32.732803,-97.3409,1200,68.5,118.8
32.732461,-97.340269,1175,67.4,125.3
32.731949,-97.339596,1175,65.9,131.9
32.731384,-97.338977,1175,64.5,139.4
32.730789,-97.338428,1175,63.2,145.3
32.73018,-97.338082,1150,62.6,153.4
32.729645,-97.337823,1150,59.5,160.4
32.729109,-97.33769,1150,56.9,169.9
32.728729,-97.337659,1150,53.0,177.8
32.728271,-97.33769,1150,51.2,184.5
32.727951,-97.337769,1125,47.5,194.6
32.727676,-97.337933,1125,44.7,206.6
32.727448,-97.338153,1100,42.0,218.2
32.72734,-97.338307,1100,41.1,228.9
32.727219,-97.338538,1100,39.8,241.5
32.727154,-97.338867,1075,38.6,248.8
32.727108,-97.339091,1075,37.9,257.8
32.727081,-97.339417,1050,37.0,268.5
32.727127,-97.339856,1050,35.2,276.5
32.727201,-97.340269,1025,33.2,285.7
32.72731,-97.34057,1000,31.4,292.5
32.727434,-97.340885,1000,29.2,301.0
32.727759,-97.341446,975,26.6,304.3
32.728411,-97.342511,900,22.2,305.8
32.729109,-97.343688,850,18.6,306.2
32.729668,-97.344641,800,15.0,306.9
32.729994,-97.345089,775,12.8,308.7
32.73024,-97.345459,750,10.7,311.2
32.730331,-97.345624,750,10.0,306.9
32.730469,-97.345789,725,7.8,309.8
32.73056,-97.345898,725,8.5,315.0
32.730652,-97.346063,700,7.1,315.0
32.730739,-97.346098,700,6.4,321.3
32.730832,-97.34621,700,5.0,323.1
32.730878,-97.34621,700,4.5,333.4
32.730927,-97.346228,700,3.7,326.3
32.730927,-97.346228,675,3.2,341.6
32.730972,-97.346228,675,2.1,0.0
32.731018,-97.346228,625,2.1,0.0
32.731065,-97.346266,525,0.7,0.0
32.731065,-97.346266,575,0.7,0.0
32.73111,-97.346228,575,1.6,45.0
32.73111,-97.346228,575,1.6,45.0
32.731065,-97.346266,575,0.7,0.0
32.73111,-97.346228,575,0.7,0.0
32.7311,-97.346238,-50.0,0.0,0.0
32.73111,-97.346228,-50.0,0.0,0.0
32.731064,-97.346214,-50.0,0.0,303.9
32.7311,-97.346224,-50.0,0.0,303.9
32.7311,-97.346224,-50.0,0.0,306.7
32.731087,-97.346255,-50.0,0.0,306.7
32.731065,-97.346266,575,0.0,0.0
32.731064,-97.346228,675,1.6,135.0
32.731064,-97.346173,700,2.3,116.6
32.731018,-97.346118,750,4.5,116.6
32.730972,-97.346063,775,3.7,123.7
32.730972,-97.346063,800,2.9,135.0
32.730972,-97.346042,850,0.7,0.0
32.730972,-97.346118,850,0.7,0.0
32.730972,-97.346154,850,9.2,282.5
32.730972,-97.346173,875,16.3,280.6
32.731018,-97.346338,925,23.5,282.3
32.731018,-97.346503,875,30.6,281.3
32.731064,-97.346667,850,34.9,283.2
32.73111,-97.346942,850,45.1,282.8
32.731247,-97.347601,875,48.3,283.2
32.731251,-97.34806,900,51.0,271.1
32.731201,-97.34826,925,50.5,262.0
32.731155,-97.348535,950,48.4,251.9
32.731018,-97.34881,1000,47.7,237.0
32.730835,-97.348975,1000,47.4,224.1
32.730606,-97.349139,1050,47.0,206.6
32.730423,-97.349194,1050,47.4,198.4
32.73018,-97.349181,1075,48.0,181.2
32.729691,-97.34903,1125,48.9,157.1
32.729507,-97.348865,1125,50.2,144.7
32.729342,-97.348676,1150,52.3,133.4
32.729233,-97.348425,1175,54.1,123.7
32.729095,-97.348096,1175,58.2,114.4
32.729016,-97.347724,1175,62.1,104.9
32.728958,-97.347052,1175,64.0,99.9
32.728958,-97.346887,1200,69.2,94.1
32.728958,-97.346173,1200,73.0,90.8
32.728958,-97.345734,1225,77.0,88.5
32.729004,-97.34502,1225,80.2,86.4
32.72905,-97.34436,1225,84.4,84.6
32.729156,-97.343351,1225,89.1,81.0
32.72937,-97.342108,1250,93.6,79.5
32.729599,-97.340625,1275,97.7,79.4
32.729874,-97.338977,1300,101.8,79.2
32.730506,-97.334831,1375,106.7,79.7
32.731018,-97.331232,1425,111.3,81.2
32.731577,-97.326536,1500,116.1,82.1
32.732025,-97.322607,1525,120.9,82.9
32.7323,-97.319916,1500,125.0,82.7
32.732787,-97.315605,1500,129.1,82.4
32.73349,-97.3086,1500,133.8,83.6
32.73423,-97.300023,1525,138.5,85.0
32.735254,-97.285001,1525,142.4,86.0
32.735999,-97.269418,1525,143.2,86.8
32.736786,-97.253998,1525,143.2,86.8
32.737628,-97.238589,1525,142.3,86.4
32.738466,-97.223062,1525,140.3,86.3
32.739349,-97.207581,1525,140.4,85.9
32.740311,-97.192474,1500,139.4,85.9
32.74112,-97.177211,1500,142.3,86.4
32.741959,-97.161823,1525,142.3,86.4
32.742737,-97.146716,1525,139.3,86.3
32.743515,-97.13183,1525,139.2,86.7
32.744379,-97.11673,1525,140.4,85.9
32.745209,-97.101288,1525,142.3,86.4
32.746078,-97.085687,1525,144.3,86.0
32.746948,-97.069922,1525,144.3,86.0
32.74787,-97.054288,1525,144.3,86.0
32.748708,-97.038817,1525,143.4,86.0
32.749557,-97.02356,1525,142.3,86.4
32.750384,-97.0081,1525,142.3,86.4
32.751251,-96.992578,1500,142.4,86.0
32.752075,-96.976923,1525,143.3,86.4
32.752944,-96.961633,1525,142.3,86.4
32.753736,-96.946498,1525,141.3,86.3
32.754639,-96.931274,1525,141.4,85.9
32.755458,-96.916062,1525,142.3,86.4
32.756296,-96.900647,1500,143.3,86.4
32.757156,-96.885132,1525,142.3,86.4
32.758018,-96.869706,1525,142.4,86.0
32.758942,-96.854315,1525,142.4,86.0
32.758987,-96.851074,1525,142.0,90.4
32.758856,-96.847677,1500,142.5,94.8
32.758438,-96.844482,1500,144.0,99.6
32.757614,-96.839758,1425,141.4,102.7
32.756761,-96.835514,1350,138.5,104.6
32.755737,-96.831409,1250,136.7,106.6
32.754713,-96.827498,1150,132.6,106.7
32.754201,-96.824864,1125,128.7,101.7
32.754044,-96.823279,1125,125.7,95.9
32.754089,-96.82218,1100,121.3,85.8
32.754434,-96.820884,1100,115.8,70.3
32.754547,-96.820642,1125,114.1,65.7
32.755132,-96.819651,1125,114.1,65.7
32.755318,-96.819427,1125,109.0,47.2
32.755646,-96.819104,1125,107.4,38.6
32.756424,-96.818555,1125,106.0,33.8
32.756622,-96.818418,1125,105.1,25.4
32.756882,-96.818335,1125,105.1,25.4
32.757832,-96.817913,1100,105.0,17.7
32.759741,-96.817353,1025,105.8,13.1
32.761368,-96.817017,1000,101.1,8.5
32.762283,-96.817017,975,98.4,5.2
32.762421,-96.817017,975,91.0,359.4
32.76265,-96.817017,1000,87.1,356.7
32.763186,-96.817129,1025,77.3,349.6
32.763474,-96.817291,1050,72.4,342.3
32.763744,-96.817465,1050,69.6,339.0
32.763837,-96.817521,1050,65.0,329.5
32.76407,-96.817745,1050,60.8,316.3
32.764206,-96.81806,1050,58.3,304.5
32.764303,-96.818642,1025,53.2,274.3
32.764303,-96.81881,1025,54.0,270.0
32.764297,-96.818939,1000,53.3,263.5
32.76416,-96.819324,975,55.0,250.9
32.763931,-96.819873,950,56.8,243.9
32.763558,-96.820716,900,57.5,238.5
32.76286,-96.821893,825,53.3,235.7
32.762604,-96.82229,800,48.4,231.7
32.762208,-96.822902,775,44.1,230.5
32.761929,-96.823238,750,41.9,229.8
32.761836,-96.823351,750,38.2,227.1
32.761597,-96.823663,725,33.9,225.0
32.761414,-96.823883,700,29.0,223.6
32.761184,-96.824079,675,24.8,220.1
32.760858,-96.824416,650,20.6,219.1
32.760765,-96.824528,625,16.4,217.6
32.76059,-96.824597,625,13.9,210.3
32.760498,-96.824707,625,4.5,206.6
32.760486,-96.824696,600,0.7,0.0
