lat,lon,alt,gs,track,vs
42.652697,-76.447023,5425,83.3,4.8,128
42.657631,-76.446448,5475,82.2,4.2,320
42.661681,-76.446001,5550,80.2,4.3,448
42.666458,-76.44568,5600,82.2,3.5,64
42.674057,-76.444993,5625,86.1,2.7,-64
42.681015,-76.444556,5650,86.1,2.0,128
42.6866,-76.444244,5675,85.1,3.4,128
42.694407,-76.44351,5675,87.1,2.6,-64
42.701623,-76.442871,5675,91.2,3.8,0
42.709991,-76.442184,5700,92.3,4.3,0
42.718475,-76.441338,5675,93.3,4.3,-128
42.725601,-76.440624,5625,96.3,4.8,-192
42.732422,-76.439875,5625,95.2,3.6,0
42.741028,-76.439313,5625,92.2,3.7,0
42.746872,-76.438592,5575,95.3,4.8,-192
42.754303,-76.437815,5525,97.3,4.1,-192
42.758137,-76.437633,5525,97.0,1.8,-128
42.766144,-76.43725,5475,96.0,1.8,-192
42.77179,-76.436879,5475,96.1,3.0,-64
42.776851,-76.436356,5450,97.3,4.7,-128
42.785477,-76.435505,5450,94.3,4.3,64
42.792572,-76.434756,5450,95.4,5.4,-64
42.796543,-76.434056,5425,95.8,7.2,-64
42.801291,-76.433162,5425,96.0,8.4,-64
42.806534,-76.432197,5425,93.7,6.8,-64
42.812668,-76.43131,5425,93.4,5.5,64
42.816101,-76.430991,5400,93.1,3.1,-128
42.822876,-76.430607,5375,96.0,1.8,-256
42.828461,-76.430416,5350,95.0,0.6,0
42.832947,-76.43048,5325,93.0,358.8,0
42.840814,-76.430708,5300,93.0,359.4,-128
42.842834,-76.430607,5300,93.1,3.1,-128
42.849659,-76.430054,5250,95.2,3.6,-128
42.857529,-76.429266,5250,93.3,4.3,-64
42.861716,-76.428811,5275,89.3,4.5,448
42.867721,-76.428092,5300,88.5,5.8,128
42.871078,-76.427733,5300,87.2,4.0,128
42.878289,-76.427242,5300,90.1,3.2,0
42.882339,-76.42703,5325,87.0,1.3,128
42.886249,-76.42698,5350,88.0,359.4,0
42.888716,-76.42698,5350,88.1,2.0,128
42.892456,-76.426647,5350,87.2,4.0,128
42.898213,-76.425999,5400,87.2,4.0,64
42.903892,-76.425541,5400,89.1,2.6,0
42.910263,-76.425306,5425,88.0,1.3,192
42.916322,-76.42528,5425,88.0,0.0,-64
42.919373,-76.425178,5425,88.1,2.6,0
42.926889,-76.424757,5425,87.1,2.0,64
42.931091,-76.424475,5425,88.2,3.9,64
42.936172,-76.423901,5475,84.4,5.4,192
42.940389,-76.423449,5475,85.2,4.0,0
42.944439,-76.423122,5475,87.1,2.6,64
42.948395,-76.423006,5500,85.0,0.7,192
42.951782,-76.422879,5525,83.1,2.8,192
42.954914,-76.422599,5550,82.3,4.9,192
42.957567,-76.422141,5550,83.7,7.6,0
42.961012,-76.421552,5550,85.4,5.4,-64
42.964084,-76.421291,5575,85.1,3.4,64
42.969903,-76.421029,5600,84.1,2.0,0
42.972748,-76.420771,5600,84.3,4.8,192
42.977188,-76.420132,5625,84.5,6.1,128
42.984847,-76.419002,5650,85.4,5.4,128
42.990526,-76.418479,5650,85.2,4.0,-192
42.995787,-76.41789,5600,89.4,5.1,-64
43.001633,-76.417066,5600,88.6,6.5,128
43.0091,-76.415863,5600,89.7,7.1,-192
43.012638,-76.41534,5575,91.4,5.0,-128
43.016876,-76.415022,5550,92.1,3.1,-64
43.021344,-76.414751,5525,92.0,1.2,-128
43.028001,-76.414751,5500,91.0,0.0,-64
43.031213,-76.414686,5500,91.1,1.9,192
43.036697,-76.414319,5550,88.1,2.6,128
43.041408,-76.414032,5550,88.2,3.9,-64
43.048874,-76.413234,5550,88.1,3.2,64
43.056816,-76.412789,5550,87.1,2.6,0
43.064684,-76.412201,5575,87.1,3.3,0
43.07135,-76.411637,5575,88.2,3.9,-128
43.076881,-76.411024,5525,90.3,4.4,-256
43.085312,-76.410295,5500,91.2,3.8,-64
43.088837,-76.410104,5475,92.1,1.9,-256
43.093546,-76.409847,5450,93.2,3.7,-128
43.098038,-76.409337,5425,92.4,5.6,-128
43.106348,-76.408212,5400,92.4,5.6,-256
43.111862,-76.407293,5350,92.7,6.8,-64
43.116119,-76.406718,5350,92.3,5.0,-64
43.120826,-76.40625,5325,92.2,3.7,-192
43.12725,-76.405727,5275,92.1,3.1,-128
43.132278,-76.4054,5275,91.1,1.9,-192
43.135529,-76.405377,5250,91.0,359.4,-256
43.138795,-76.405596,5200,92.1,356.9,-320
43.14418,-76.405888,5175,93.1,358.1,0
43.148575,-76.406016,5175,90.0,359.4,64
43.151038,-76.405923,5175,90.1,2.5,-64
43.15425,-76.405596,5175,91.4,5.0,-192
43.159744,-76.404866,5125,93.3,4.9,-256
43.164047,-76.404355,5050,94.4,5.5,-320
43.169678,-76.403652,5000,95.4,5.4,-256
43.175171,-76.402886,4950,94.3,4.9,-256
43.179886,-76.402375,4875,97.3,4.7,-768
43.183671,-76.401934,4775,99.3,4.6,-704
43.187302,-76.401545,4675,100.2,4.0,-896
43.190186,-76.401225,4575,101.3,4.5,-1088
43.193215,-76.400888,4475,101.4,5.1,-768
43.196823,-76.400395,4375,98.5,5.8,-640
43.200668,-76.399884,4300,99.4,5.2,-384
43.204697,-76.399373,4200,99.4,5.2,-1024
43.207214,-76.399054,4100,102.4,5.0,-1024
43.210693,-76.398734,4000,104.2,3.3,-832
43.213943,-76.398479,3900,103.2,3.9,-960
43.217331,-76.398223,3800,101.1,2.3,-832
43.219894,-76.398159,3700,103.0,0.6,-1088
43.223007,-76.398095,3600,106.0,0.0,-768
43.227151,-76.398076,3500,105.0,359.5,-704
43.230515,-76.398287,3400,102.1,357.2,-832
43.234181,-76.398599,3300,102.2,356.1,-768
43.238022,-76.39899,3200,104.2,356.1,-704
43.241318,-76.399245,3100,104.0,358.4,-768
43.245438,-76.399245,3000,104.0,0.0,-576
43.249603,-76.399245,2925,101.0,0.6,-512
43.253639,-76.399187,2825,100.0,359.4,-704
43.257523,-76.399373,2725,100.1,357.7,-640
43.261414,-76.399449,2625,99.0,0.0,-768
43.264533,-76.39958,2575,98.1,357.7,-640
43.266541,-76.399692,2475,98.1,357.1,-960
43.270432,-76.400076,2375,98.3,355.9,-704
43.274262,-76.400364,2275,98.1,357.7,-512
43.279587,-76.400778,2225,99.2,356.0,-384
43.283295,-76.401225,2150,97.5,354.1,-704
43.28711,-76.401738,2075,96.4,354.6,-512
43.291214,-76.402375,2000,95.5,354.0,-640
43.295013,-76.40295,1900,97.5,354.1,-512
43.298981,-76.403569,1825,95.6,353.4,-640
43.302658,-76.404227,1725,97.7,353.0,-768
43.305219,-76.404746,1675,97.5,350.0,-576
43.307454,-76.4054,1650,95.6,346.7,-384
43.309735,-76.406315,1600,93.0,343.1,-320
43.311539,-76.407166,1575,93.1,339.2,-576
43.313645,-76.408343,1500,92.7,336.5,-640
43.3156,-76.409716,1500,93.5,332.6,-192
43.317556,-76.410958,1475,93.5,335.4,-320
43.319744,-76.412136,1450,94.3,338.9,-256
43.323375,-76.414097,1375,94.7,338.3,-192
43.328635,-76.416975,1325,97.5,339.0,-256
43.330444,-76.417769,1325,97.1,343.2,256
43.332642,-76.418663,1325,93.4,344.5,0
43.333523,-76.418871,1325,92.6,349.4,128
43.334314,-76.418937,1325,92.1,357.5,128
43.335205,-76.418854,1325,91.3,4.4,128
43.335944,-76.41861,1300,90.5,13.4,192
43.336716,-76.418216,1325,90.1,22.9,64
43.337631,-76.417513,1325,90.4,32.8,0
43.338135,-76.416874,1325,90.0,41.0,-192
43.338638,-76.416108,1300,90.9,50.4,-320
43.338913,-76.415533,1300,91.8,57.0,-320
43.339156,-76.414686,1300,92.1,62.9,-256
43.339417,-76.413617,1275,92.7,73.7,-384
43.339528,-76.412528,1275,92.7,73.7,-384
43.339528,-76.411939,1250,94.3,85.7,-384
43.339508,-76.411062,1250,94.3,94.3,-384
43.339249,-76.409716,1250,94.6,103.4,-256
43.338923,-76.408604,1250,95.3,110.9,-128
43.338551,-76.407623,1250,95.3,118.2,-128
43.338089,-76.406655,1225,94.1,125.0,-256
43.337573,-76.405792,1225,93.7,129.8,-192
43.336578,-76.404419,1225,93.3,135.0,64
43.333282,-76.400139,1175,92.0,136.8,0
43.331987,-76.398468,1175,87.7,135.9,0
43.329666,-76.395285,1125,82.7,134.5,-320
43.328216,-76.393171,1075,80.1,131.5,-576
43.327652,-76.392155,1050,79.6,125.3,-384
43.327192,-76.391013,1050,80.5,118.2,-320
43.326866,-76.389901,1025,81.7,111.5,-320
43.326645,-76.388834,1025,81.3,103.5,-512
43.326494,-76.387547,1000,81.1,99.2,-448
43.326494,-76.386435,975,80.1,92.2,-448
43.326508,-76.385384,975,80.2,86.4,-320
43.32668,-76.383754,925,79.9,81.4,-640
43.326959,-76.382119,900,81.0,77.2,-320
43.32724,-76.381041,900,80.1,69.5,-64
43.327744,-76.379444,900,77.8,64.1,-128
43.328888,-76.376442,875,75.2,61.4,-384
43.329849,-76.374143,825,75.5,58.0,-576
43.330994,-76.371971,775,76.0,54.6,-832
43.331614,-76.370871,725,75.9,49.8,-704
43.332126,-76.370152,725,75.0,43.9,-320
43.332687,-76.369608,700,72.2,36.5,-256
43.333197,-76.369171,700,69.4,28.4,-192
43.333694,-76.368905,700,67.1,20.1,-192
43.33429,-76.368777,700,65.3,11.5,-256
43.334966,-76.368713,675,64.1,3.6,-512
43.335434,-76.368841,650,65.4,353.9,-576
43.336029,-76.369033,650,64.6,343.8,-512
43.336409,-76.369302,625,64.4,334.2,-512
43.336945,-76.369799,625,63.8,324.6,-640
43.337494,-76.370438,575,63.9,320.1,-512
43.339142,-76.372482,550,63.7,317.5,-640
43.340881,-76.374781,475,65.1,316.2,-320
43.343353,-76.377975,400,63.0,316.9,-448
43.345208,-76.380354,325,63.0,316.9,-576
43.34558,-76.380811,300,62.9,315.6,-512
43.345581,-76.380814,300,62.9,321.0,0
43.349625,-76.385959,325,62.9,315.6,704
43.351456,-76.388323,400,62.3,317.6,768
43.353075,-76.390359,500,61.6,317.0,768
43.354889,-76.39273,575,61.6,318.3,512
43.355542,-76.393563,625,61.5,314.3,640
43.356101,-76.394479,625,63.3,309.2,192
43.357498,-76.396946,675,63.6,306.7,704
43.357956,-76.397968,725,62.1,303.2,640
43.358185,-76.398543,725,61.7,297.0,512
43.358368,-76.399245,750,61.1,291.1,448
43.358522,-76.400037,775,60.6,283.4,512
43.358597,-76.40065,775,60.7,278.5,576
43.358568,-76.401149,800,60.0,268.1,832
43.358475,-76.401934,825,61.8,260.7,576
43.358276,-76.402886,850,61.7,253.0,576
43.358002,-76.403589,875,61.7,245.1,704
43.357727,-76.404163,875,62.4,234.8,640
43.357311,-76.404877,900,62.4,228.9,576
43.356491,-76.40608,950,64.4,224.4,512
43.355347,-76.407421,1000,66.7,220.1,640
43.354611,-76.408212,1025,66.4,217.0,704
43.354065,-76.408635,1050,66.4,210.8,640
43.353516,-76.408954,1050,66.9,202.0,512
43.352935,-76.409127,1075,68.2,194.4,512
43.352423,-76.409193,1100,69.1,182.5,448
43.351639,-76.409146,1100,70.3,175.1,320
43.350632,-76.40889,1125,73.2,169.8,256
43.349258,-76.408473,1150,74.2,166.0,256
43.347582,-76.407754,1175,77.5,162.7,512
43.344955,-76.406591,1250,81.6,160.7,704
43.342621,-76.405377,1350,83.6,159.0,1088
43.341385,-76.404674,1425,79.5,158.6,1344
43.339714,-76.403765,1500,74.8,157.2,704
43.338085,-76.402653,1550,73.8,153.4,640
43.336121,-76.401289,1600,77.9,150.8,576
43.334594,-76.399972,1625,78.8,146.9,448
43.331754,-76.397291,1700,80.5,147.7,448
43.329849,-76.395796,1750,80.1,150.9,640
43.327286,-76.393816,1850,79.3,150.5,704
43.326279,-76.393177,1875,78.4,156.7,512
43.325409,-76.392794,1900,78.2,163.6,384
43.324402,-76.392475,1900,77.5,168.8,320
43.32312,-76.392283,1925,77.4,174.1,384
43.322304,-76.392256,1950,77.0,178.5,576
43.321233,-76.392321,1975,78.2,184.4,768
43.319916,-76.392602,2050,78.1,189.6,960
43.318634,-76.392985,2100,77.4,194.2,1024
43.31574,-76.394152,2175,74.0,196.5,448
43.313878,-76.394871,2225,74.2,194.0,384
43.312317,-76.395285,2250,77.3,190.4,576
43.311218,-76.395413,2275,79.4,185.8,448
43.310247,-76.39546,2300,80.0,180.0,448
43.306824,-76.395477,2350,81.1,182.1,448
43.303711,-76.395796,2400,78.2,184.4,384
43.300552,-76.396115,2475,75.2,184.6,640
43.296793,-76.396441,2500,80.2,183.6,256
43.294279,-76.396768,2600,75.4,186.1,832
43.292231,-76.396964,2650,72.1,183.2,832
43.290695,-76.397095,2750,71.1,183.2,832
43.287855,-76.397226,2825,75.1,183.1,576
43.284714,-76.397521,2900,77.2,184.5,576
43.282013,-76.397776,3000,76.1,182.3,704
43.279358,-76.397776,3050,75.0,180.0,320
43.275845,-76.397683,3100,76.0,181.5,448
43.274169,-76.397879,3150,74.3,185.4,384
43.27105,-76.398206,3225,72.2,184.0,576
43.268509,-76.398606,3300,70.5,186.5,512
43.266534,-76.398795,3350,69.1,183.3,384
43.263062,-76.399117,3425,70.2,184.1,448
43.259995,-76.399437,3500,71.1,183.2,512
43.256898,-76.399645,3575,69.1,183.3,448
43.254135,-76.39982,3675,68.0,181.7,576
43.250656,-76.399948,3725,72.1,183.2,192
43.247818,-76.400267,3800,72.2,184.0,192
43.244981,-76.400495,3875,74.1,183.1,192
43.241675,-76.400757,3950,75.1,183.1,192
43.23851,-76.401084,4025,77.1,183.0,640
43.236694,-76.401097,4075,76.0,180.0,768
43.233575,-76.401084,4150,77.1,182.2,192
43.232132,-76.40128,4150,79.5,186.5,256
43.228036,-76.401934,4225,83.3,184.8,576
43.224701,-76.402247,4300,83.2,184.1,448
43.222775,-76.402392,4325,87.1,183.3,0
43.219703,-76.402719,4325,91.3,184.4,64
43.214905,-76.403205,4325,96.3,184.2,128
43.21016,-76.403569,4350,99.1,182.3,256
43.204341,-76.403896,4400,101.1,182.8,256
43.198196,-76.404291,4450,102.1,182.8,64
43.192563,-76.404811,4500,102.3,184.5,192
43.186837,-76.4054,4525,104.2,183.3,192
43.179977,-76.405888,4575,104.2,183.9,192
43.171555,-76.406846,4600,107.4,184.8,128
43.162537,-76.40795,4625,108.3,184.2,192
43.158021,-76.408277,4675,108.1,182.1,256
43.148152,-76.4088,4700,108.1,182.6,64
43.138412,-76.409593,4725,105.2,183.3,64
43.12874,-76.410239,4725,106.1,182.7,0
43.119965,-76.410615,4700,106.0,181.6,-128
43.113983,-76.410893,4675,107.1,182.7,-256
43.109188,-76.411351,4650,109.4,184.7,-192
43.102577,-76.412005,4600,110.2,183.6,-192
43.092545,-76.412978,4575,110.3,184.2,-192
43.086238,-76.413509,4550,110.1,182.6,-192
43.079767,-76.413836,4500,111.1,182.6,-192
43.070389,-76.414511,4475,110.2,183.6,-128
43.063248,-76.415214,4425,111.2,183.6,-128
43.052999,-76.416059,4400,111.2,183.6,-64
43.046402,-76.416619,4350,111.2,183.1,-128
43.036287,-76.417171,4325,110.1,182.6,-320
43.026901,-76.417577,4300,109.0,181.6,0
43.021204,-76.417825,4300,105.2,183.3,64
43.016968,-76.418283,4300,104.5,185.5,128
43.01059,-76.419264,4325,100.7,186.8,-64
43.005516,-76.420048,4325,102.5,185.6,0
43.001907,-76.420387,4325,101.2,183.4,-64
42.993552,-76.420833,4300,102.1,182.8,0
42.989455,-76.420964,4300,102.0,180.6,64
42.98196,-76.421095,4300,102.0,181.7,0
42.978004,-76.421487,4300,101.2,184.0,-64
42.968786,-76.422337,4300,100.3,184.6,-64
42.960733,-76.423122,4300,99.2,183.5,128
42.954727,-76.42358,4325,98.1,182.3,192
42.951096,-76.423645,4350,96.0,180.6,64
42.94267,-76.42358,4325,100.0,180.6,0
42.935577,-76.423709,4325,101.0,181.7,-64
42.932053,-76.423964,4300,100.2,184.0,0
42.928162,-76.424475,4325,99.6,186.3,64
42.921341,-76.425625,4325,98.9,187.6,0
42.918836,-76.426195,4325,99.6,190.4,0
42.915577,-76.426915,4350,99.0,188.1,64
42.91176,-76.427569,4350,98.5,185.8,64
42.907849,-76.428026,4375,99.2,184.0,64
42.904451,-76.428157,4375,99.0,181.7,128
42.901611,-76.428157,4375,97.0,178.8,192
42.894442,-76.427961,4375,98.0,180.0,64
42.890762,-76.428052,4400,97.0,181.8,256
42.886994,-76.428353,4425,96.2,183.6,64
42.881827,-76.428942,4425,97.4,185.3,0
42.876343,-76.429585,4425,96.3,184.2,64
42.871445,-76.429969,4450,96.1,182.4,64
42.864183,-76.43025,4475,98.0,181.2,128
42.857154,-76.430511,4450,101.1,182.3,128
42.84874,-76.431054,4425,102.2,183.4,-128
42.842956,-76.431689,4425,103.4,185.0,0
42.833459,-76.43267,4400,102.4,185.0,-128
42.824982,-76.433545,4400,101.2,184.0,0
42.81656,-76.434239,4375,100.1,182.9,0
42.808731,-76.434631,4375,101.0,181.7,-128
42.799522,-76.435015,4375,100.0,181.1,0
42.790283,-76.435193,4375,99.0,181.2,-64
42.786441,-76.435334,4350,99.2,183.5,-128
42.777363,-76.436228,4350,97.3,184.1,192
42.770474,-76.437059,4375,95.4,185.4,0
42.765701,-76.437815,4375,95.8,187.2,64
42.759293,-76.439001,4375,96.0,188.4,-64
42.75444,-76.439875,4375,95.6,186.6,0
42.747574,-76.440749,4375,97.4,185.3,0
42.740075,-76.441594,4350,98.3,184.7,-128
42.735001,-76.441977,4325,100.1,182.9,192
42.732068,-76.442041,4350,99.0,180.0,128
42.729721,-76.441935,4375,98.2,176.5,64
42.724061,-76.441338,4325,99.2,176.0,-448
42.719696,-76.441061,4275,103.1,177.8,-128
42.716537,-76.440998,4250,103.0,179.4,-128
42.71247,-76.441146,4250,101.0,181.7,-64
42.708481,-76.441373,4225,102.2,183.9,-192
42.705161,-76.441785,4225,101.5,185.6,-64
42.69873,-76.442871,4225,97.6,186.5,0
42.689804,-76.444369,4200,97.6,186.5,0
42.684036,-76.445243,4150,97.5,185.9,-256
42.678497,-76.445867,4125,100.3,184.6,64
42.674436,-76.446129,4125,98.1,182.3,0
42.668897,-76.446448,4125,98.0,181.8,64
42.663116,-76.446616,4075,100.0,181.1,-128
42.654144,-76.446929,4100,97.0,181.2,320
42.645295,-76.447087,4075,99.0,181.2,-256
42.63617,-76.447278,4075,101.0,181.1,0
42.631851,-76.447553,4050,100.1,182.9,-192
42.625557,-76.448109,4000,101.2,183.4,-256
42.622112,-76.448556,3975,100.5,185.7,-448
42.615189,-76.449613,3950,102.7,186.7,-64
42.609924,-76.450549,3925,104.9,187.7,-192
42.605713,-76.451548,3850,103.4,189.5,-320
42.599854,-76.452796,3800,99.0,188.1,-576
42.595903,-76.453602,3700,101.3,189.1,-512
42.59111,-76.454669,3625,101.1,188.5,-512
42.586441,-76.455668,3575,99.1,188.7,0
42.581177,-76.456854,3500,99.3,189.3,-576
42.576537,-76.45769,3425,100.8,187.4,-768
42.573944,-76.457977,3375,103.2,183.9,-704
42.570206,-76.458392,3275,104.4,184.9,-704
42.566109,-76.458903,3175,103.4,185.0,-704
42.562152,-76.459351,3075,104.5,185.5,-704
42.55925,-76.459725,3000,104.5,185.5,-704
42.556137,-76.460037,2925,102.4,185.0,-832
42.552376,-76.460564,2825,102.4,185.0,-576
42.534485,-76.395992,2950,79.6,57.3,128
42.53734,-76.390303,3025,79.3,56.3,384
42.538696,-76.388002,3075,76.8,51.3,384
42.543019,-76.381552,3175,77.8,45.0,448
42.546325,-76.377081,3250,77.1,44.5,448
42.549257,-76.372993,3325,77.1,45.5,320
42.552702,-76.36833,3400,74.3,45.5,320
42.555038,-76.365343,3475,75.0,43.9,640
42.557171,-76.362518,3550,76.4,45.0,512
42.559937,-76.358788,3600,76.4,43.9,256
42.562339,-76.355619,3650,78.5,45.5,192
42.56448,-76.352489,3675,78.6,47.6,256
42.566574,-76.3493,3750,78.6,48.6,512
42.569046,-76.345305,3825,78.0,49.2,320
42.57106,-76.342121,3900,76.8,51.3,768
42.572254,-76.340162,3950,75.8,48.7,384
42.574535,-76.33684,4025,76.4,47.1,512
42.577235,-76.333008,4050,81.3,45.5,256
42.580673,-76.328201,4100,83.4,45.0,256
42.582733,-76.32533,4150,82.8,47.5,448
42.585297,-76.321585,4200,83.5,46.0,320
42.587997,-76.318026,4275,83.4,45.0,448
42.591293,-76.313407,4325,80.6,46.0,384
42.59283,-76.311418,4400,80.7,43.0,640
42.596146,-76.30729,4475,78.5,43.5,384
42.599487,-76.30292,4550,77.8,42.9,640
42.601722,-76.299985,4625,81.3,43.5,256
42.604887,-76.296089,4675,83.5,42.1,384
42.606583,-76.294181,4725,83.2,38.7,512
42.608565,-76.291937,4750,84.3,41.6,448
42.609915,-76.290212,4800,82.7,45.5,512
42.61235,-76.28669,4875,81.4,47.5,448
42.61592,-76.281461,4925,84.2,46.4,192
42.618393,-76.278139,4950,84.2,44.5,384
42.620682,-76.27508,5025,82.0,45.0,512
42.622375,-76.272708,5075,81.4,47.5,320
42.624756,-76.268963,5100,81.6,49.5,320
42.62645,-76.266403,5150,80.0,47.5,384
42.628396,-76.263705,5175,82.0,45.0,256
42.630119,-76.261213,5250,80.7,48.0,704
42.632492,-76.257477,5300,80.9,50.0,384
42.634872,-76.253607,5375,80.1,48.5,512
42.636612,-76.251172,5425,78.5,45.5,448
42.63858,-76.24855,5450,80.7,43.0,128
42.64032,-76.246553,5475,82.3,40.1,320
42.64357,-76.243057,5525,81.8,38.5,320
42.645126,-76.241309,5575,81.5,41.5,384
42.646226,-76.239816,5600,80.6,46.0,512
42.648148,-76.23694,5650,80.1,48.5,448
42.650229,-76.233556,5750,77.5,50.8,512
42.652908,-76.229199,5775,80.2,49.5,128
42.655197,-76.225704,5825,81.4,47.5,256
42.658097,-76.22142,5850,80.6,46.0,128
42.659726,-76.219248,5875,80.7,43.0,256
42.662521,-76.215654,5950,78.5,43.5,320
42.666275,-76.210847,6000,82.0,44.0,256
42.669754,-76.206353,6050,80.0,42.5,384
42.671271,-76.204493,6100,79.5,39.9,512
42.673785,-76.201811,6175,78.1,39.8,576
42.676112,-76.199,6250,77.9,41.9,384
42.678533,-76.195934,6300,78.5,43.5,320
42.67993,-76.193954,6325,77.1,46.6,384
42.682983,-76.189436,6375,77.8,47.1,192
42.685089,-76.186378,6450,76.4,47.1,512
42.688019,-76.182195,6525,74.3,45.5,192
42.690536,-76.178825,6550,77.8,44.0,192
42.693244,-76.175431,6625,74.3,42.3,384
42.696921,-76.171087,6675,78.0,40.8,320
42.700366,-76.167127,6750,77.2,41.3,384
42.701902,-76.165211,6775,78.5,44.5,192
42.705048,-76.160847,6825,77.8,45.0,384
42.707199,-76.157851,6900,73.6,46.1,512
42.709164,-76.154991,6975,71.5,47.8,448
42.712889,-76.149242,7050,70.8,48.4,320
42.716147,-76.144196,7100,70.8,47.3,64
42.72029,-76.138192,7175,72.9,46.7,256
42.721687,-76.136212,7225,68.6,45.6,640
42.725555,-76.131009,7300,71.4,45.6,320
42.727844,-76.127638,7375,67.9,47.4,384
42.729721,-76.124954,7375,71.4,45.6,64
42.730997,-76.123309,7375,76.4,43.9,-384
42.734894,-76.118275,7425,80.7,43.0,192
42.737328,-76.115389,7450,80.8,41.0,-192
42.738678,-76.113792,7425,85.8,40.8,-256
42.740913,-76.11111,7425,89.1,43.2,64
42.744032,-76.106894,7425,91.9,45.0,-128
42.747849,-76.101796,7400,94.1,43.7,-128
42.754134,-76.0938,7375,94.8,44.1,64
42.760162,-76.085815,7375,90.5,45.0,64
42.766068,-76.077701,7350,92.6,45.4,-128
42.772103,-76.069336,7350,94.8,45.0,-64
42.776733,-76.062782,7350,94.1,46.3,0
42.78025,-76.057966,7325,95.5,44.6,-64
42.783829,-76.053106,7300,95.5,46.3,-64
42.788864,-76.045803,7325,94.1,45.4,0
42.790677,-76.043467,7325,93.4,42.4,-128
42.793191,-76.040529,7300,95.8,40.3,-64
42.796646,-76.036689,7325,90.9,39.6,320
42.799347,-76.033568,7350,87.1,41.7,192
42.802781,-76.029159,7350,92.0,43.2,-256
42.809019,-76.021367,7350,92.0,43.2,384
42.811981,-76.017406,7400,87.7,45.0,320
42.81665,-76.010955,7425,87.7,45.9,-256
42.82251,-76.002715,7425,91.9,45.0,-64
42.825394,-75.998947,7400,93.4,43.3,-64
42.831802,-75.991026,7400,92.7,42.8,0
42.834809,-75.987265,7400,94.3,41.1,-320
42.836578,-75.985304,7375,96.2,37.8,-128
42.842926,-75.978763,7375,94.6,38.6,0
42.844166,-75.977325,7375,95.5,42.9,0
42.845306,-75.975697,7375,96.3,47.5,0
42.850983,-75.967265,7400,94.8,46.7,320
42.852918,-75.964704,7425,92.7,43.7,-64
42.855338,-75.961304,7425,94.8,45.9,-128
42.857117,-75.958706,7425,95.7,48.8,128
42.862839,-75.9497,7400,97.7,48.3,-192
42.865814,-75.944973,7400,96.5,50.0,0
42.869351,-75.939331,7375,94.9,48.4,-128
42.872086,-75.935392,7350,96.9,46.2,-256
42.87503,-75.931353,7325,98.3,44.6,-64
42.878906,-75.926322,7325,96.9,42.9,64
42.88385,-75.920318,7375,91.9,44.1,256
42.885271,-75.918274,7375,92.0,46.8,-64
42.886622,-75.916181,7375,93.0,49.8,64
42.892068,-75.907091,7375,95.1,50.1,64
42.895844,-75.901092,7375,95.7,48.8,-64
42.901751,-75.892116,7375,97.7,48.3,0
42.907617,-75.882961,7375,94.9,48.4,0
42.913239,-75.87452,7400,92.1,48.5,-128
42.91851,-75.866547,7400,92.0,47.6,-64
42.921066,-75.862895,7400,91.2,45.4,-64
42.923631,-75.859222,7400,90.6,47.7,0
42.929356,-75.850656,7400,91.3,47.2,256
42.93201,-75.846732,7400,91.2,45.4,-192
42.934204,-75.843925,7400,91.3,42.8,192
42.937225,-75.84022,7450,87.2,40.8,128
42.94075,-75.836132,7450,87.8,42.2,128
42.942169,-75.834152,7450,89.1,45.9,-128
42.947571,-75.826551,7425,90.5,45.0,-64
42.951965,-75.820483,7425,91.2,46.3,0
42.956264,-75.814362,7450,91.2,45.4,320
42.962222,-75.806187,7450,92.6,45.4,-128
42.967575,-75.79883,7400,95.5,46.3,-320
42.972278,-75.792062,7350,94.8,45.0,-512
42.975174,-75.788035,7300,95.5,46.3,-128
42.977352,-75.784672,7300,94.3,48.9,-128
42.981774,-75.777806,7275,90.0,49.0,320
42.987174,-75.769632,7200,90.7,48.6,-192
42.989639,-75.765934,7225,87.0,47.3,512
42.991013,-75.76389,7250,82.1,48.0,448
42.994483,-75.758711,7325,77.1,46.6,384
42.996506,-75.75597,7350,78.5,44.5,64
42.999045,-75.75276,7375,80.0,42.5,192
43.001862,-75.749455,7400,81.6,40.5,64
43.004771,-75.746024,7400,82.9,41.6,0
43.006577,-75.743642,7400,84.2,44.5,0
43.009735,-75.739235,7425,86.3,45.9,0
43.012732,-75.734841,7425,87.8,47.8,128
43.015869,-75.730037,7425,90.0,49.0,-128
43.019063,-75.725163,7400,92.0,47.6,-320
43.023972,-75.717837,7325,96.2,46.7,-448
43.027588,-75.712664,7275,97.6,45.0,-320
43.031662,-75.70717,7175,96.2,45.0,-640
43.034409,-75.703338,7050,99.0,46.6,-896
43.036972,-75.699442,6975,94.3,48.9,-448
43.039173,-75.695932,6875,96.3,48.4,-1024
43.041092,-75.69299,6775,100.8,49.8,-960
43.043655,-75.688775,6675,100.9,50.6,-768
43.046127,-75.684623,6575,100.9,50.6,-704
43.048716,-75.680302,6500,98.0,50.0,-512
43.051208,-75.676191,6425,95.8,49.7,-512
43.053697,-75.672259,6325,93.6,49.3,-704
43.056152,-75.668399,6250,97.2,49.6,-640
43.058679,-75.664346,6150,97.2,49.6,-640
43.060776,-75.660798,6075,99.0,52.0,-640
43.063054,-75.656695,6000,98.6,53.2,-704
