lat,lon,alt,gs,track
47.018463,-96.81015,3025,251.7,94.3
47.01828,-96.806854,3000,247.0,95.1
47.01804,-96.803425,3000,243.2,95.7
47.017822,-96.800056,3000,238.3,96.0
47.017574,-96.796734,3000,234.4,96.4
47.017295,-96.793283,2975,229.5,96.5
47.016829,-96.787579,2900,224.6,96.9
47.016317,-96.781311,2850,220.5,96.8
47.015991,-96.777672,2825,216.1,98.0
47.015572,-96.773846,2825,211.4,98.7
47.015167,-96.769844,2800,206.5,98.9
47.014435,-96.763046,2750,201.6,99.1
47.013748,-96.757759,2700,199.9,99.8
47.013198,-96.754409,2700,195.1,101.8
47.012826,-96.752437,2675,187.3,104.8
47.012375,-96.750481,2675,181.2,109.3
47.011336,-96.747084,2625,174.9,116.1
47.010126,-96.744056,2550,171.7,120.4
47.009171,-96.742172,2550,167.2,126.7
47.008031,-96.740253,2550,162.3,131.2
47.006516,-96.738052,2550,159.1,135.8
47.005098,-96.73638,2550,156.5,141.2
47.003003,-96.734197,2525,154.8,145.8
47.000769,-96.732225,2500,156.7,151.0
46.998394,-96.730605,2450,158.9,155.9
46.995438,-96.72892,2425,160.7,160.0
46.99225,-96.727436,2425,159.9,164.4
46.98848,-96.726105,2475,156.5,167.8
46.984708,-96.725182,2525,154.7,171.4
46.982254,-96.7248,2525,154.5,175.2
46.979308,-96.724619,2525,156.0,179.3
46.975342,-96.7248,2525,155.2,182.6
46.971534,-96.72483,2550,155.0,179.3
46.964722,-96.724457,2625,153.2,177.4
46.957475,-96.723915,2650,153.1,177.8
46.954514,-96.723633,2625,155.4,175.9
46.950213,-96.72321,2600,160.4,176.1
46.942718,-96.722506,2550,162.1,177.9
46.94101,-96.722603,2550,161.1,181.4
46.939407,-96.722946,2550,158.8,188.7
46.937988,-96.723495,2550,157.4,195.1
46.936523,-96.724319,2550,154.3,202.1
46.935059,-96.725555,2525,152.0,210.4
46.93364,-96.727013,2500,150.2,216.3
46.932678,-96.728371,2475,149.9,223.9
46.93158,-96.730225,2400,150.6,230.4
46.929932,-96.733589,2325,146.5,235.0
46.928147,-96.737084,2225,142.2,233.3
46.926819,-96.739494,2175,138.4,230.0
46.925494,-96.742084,2100,135.0,233.1
46.924805,-96.74382,2050,132.5,241.1
46.924237,-96.745887,2000,130.2,248.4
46.923935,-96.747322,1975,128.8,254.2
46.923725,-96.749479,1925,128.1,262.4
46.923725,-96.750958,1900,126.0,270.9
46.923843,-96.752541,1850,124.8,276.4
46.924118,-96.754189,1800,123.0,284.6
46.924563,-96.755817,1775,122.2,291.1
46.925075,-96.757296,1750,123.0,296.6
46.925858,-96.758995,1675,122.6,303.7
46.927775,-96.763282,1575,121.2,305.3
46.928009,-96.764145,1550,119.0,295.9
46.928238,-96.765312,1525,117.4,285.8
46.928426,-96.767156,1525,118.1,277.8
46.928426,-96.76793,1525,119.2,273.4
46.928333,-96.770043,1525,121.4,265.3
46.928192,-96.771629,1525,121.5,261.0
46.927872,-96.773895,1500,123.0,257.3
46.927277,-96.778221,1425,118.7,260.3
46.92703,-96.780888,1375,114.7,263.5
46.926937,-96.783494,1325,112.2,266.4
46.926983,-96.78603,1250,111.0,271.5
46.927076,-96.790748,1150,109.1,272.1
46.927076,-96.795537,1075,110.0,269.5
