lat,lon,alt,gs,track,vs
38.658654,-77.106445,3675,181.3,156.3,0
38.656677,-77.104976,3700,180.6,149.7,192
38.655258,-77.103603,3700,179.6,143.8,64
38.653702,-77.101693,3675,179.9,138.1,-384
38.652602,-77.099915,3675,179.8,129.4,-576
38.651505,-77.097632,3625,181.1,123.5,-832
38.65074,-77.095581,3600,182.5,115.3,-1152
38.649902,-77.092529,3550,182.5,109.5,-1280
38.64953,-77.090271,3500,181.8,101.7,-1408
38.649251,-77.087036,3425,181.5,97.3,-1408
38.64917,-77.083123,3325,181.1,92.2,-1536
38.649111,-77.079346,3225,181.0,90.6,-1600
38.649078,-77.075421,3125,181.0,90.6,-1600
38.649018,-77.071228,3025,181.0,90.9,-1600
38.648987,-77.067062,2925,181.0,90.9,-1664
38.648925,-77.06311,2825,181.0,90.9,-1536
38.648878,-77.058594,2725,181.0,90.9,-1344
38.648758,-77.049866,2650,179.0,91.0,-192
38.648739,-77.039429,2675,178.0,89.0,320
38.648971,-77.036499,2675,178.8,84.5,192
38.649445,-77.033924,2700,178.8,76.7,128
38.650042,-77.03186,2700,178.7,71.1,64
38.650955,-77.029505,2700,177.6,65.0,64
38.651917,-77.027595,2700,175.4,58.8,0
38.652878,-77.026221,2700,174.0,52.5,0
38.654068,-77.024788,2700,173.3,46.2,-64
38.655304,-77.023594,2700,171.8,39.8,-64
38.656677,-77.022519,2700,172.0,33.1,0
38.658049,-77.021729,2700,172.6,26.9,0
38.660051,-77.020935,2700,171.8,20.4,0
38.661634,-77.020508,2700,172.2,12.8,0
38.664147,-77.020081,2700,171.6,7.7,0
38.667778,-77.019714,2700,171.4,3.7,0
38.673569,-77.019474,2675,171.0,1.0,-64
38.679245,-77.019594,2675,169.1,358.3,-64
38.684863,-77.02002,2675,167.4,355.9,-64
38.690682,-77.020813,2650,166.0,353.8,-384
38.697013,-77.02179,2575,163.4,352.6,-704
38.702911,-77.022758,2475,163.2,353.0,-832
38.708372,-77.02356,2375,163.0,353.7,-896
38.71312,-77.024191,2275,163.9,354.0,-1024
38.717403,-77.024719,2175,163.7,354.7,-1024
38.721863,-77.025206,2075,162.6,355.1,-1024
38.726388,-77.025696,1975,161.5,355.4,-1024
38.731276,-77.026123,1875,160.5,355.7,-960
38.736374,-77.026579,1775,159.4,356.0,-896
38.741501,-77.027057,1675,157.4,356.0,-960
38.74701,-77.027527,1575,153.3,356.3,-576
38.752625,-77.028072,1475,148.4,355.8,-896
38.756135,-77.028381,1425,143.4,355.6,-640
38.758555,-77.028748,1375,139.0,353.0,-512
38.761597,-77.029445,1325,135.5,348.9,-768
38.765073,-77.030518,1250,136.1,346.0,-960
38.7686,-77.031476,1175,135.5,348.9,-704
38.77038,-77.031738,1125,135.0,353.2,-576
38.772171,-77.031774,1100,133.1,358.3,-512
38.775009,-77.031655,1075,131.1,2.2,-640
38.779358,-77.031595,975,131.0,0.4,-768
38.783981,-77.031595,875,131.0,359.6,-832
38.789094,-77.031738,775,130.1,358.2,-704
38.794098,-77.032013,700,129.1,357.3,-704
38.798032,-77.032349,600,127.3,356.0,-768
38.802887,-77.032849,525,126.5,355.0,-640
38.80751,-77.033446,425,128.8,353.8,-704
38.812775,-77.034103,325,130.6,354.7,-704
38.818049,-77.034546,225,132.3,356.1,-704
38.823212,-77.034998,150,134.3,356.2,-704
38.827266,-77.0354,50,134.4,355.7,-768
38.832596,-77.035954,-50,133.5,355.3,-704
38.837677,-77.036431,-150,134.4,355.7,-768
38.842629,-77.036926,-250,135.3,356.2,-704
38.845701,-77.03717,-275,133.3,356.1,-64
38.847796,-77.037415,-275,128.4,355.5,-64
38.848618,-77.037506,-275,122.4,355.3,-64
38.850217,-77.037659,-275,118.3,355.6,0
38.850403,-77.037659,-275,109.4,355.3,-64
38.851273,-77.037745,-275,103.4,355.0,0
38.851485,-77.03775,-300,91.0,357.2,0
38.851869,-77.037796,-300,85.0,357.2,0
38.852079,-77.037811,-300,79.0,357.2,0
38.852486,-77.037857,-300,73.0,354.4,0
38.852789,-77.037888,-300,65.5,354.4,0
38.853092,-77.037909,-300,59.5,354.4,0
38.853359,-77.037949,-300,54.5,354.4,0
38.853561,-77.037969,-300,48.5,354.4,0
38.854115,-77.03804,-300,34.5,354.4,0
38.854325,-77.038071,-300,27.5,351.6,0
38.854441,-77.038101,-300,25.5,348.8,0
38.854546,-77.038147,-300,24.5,343.1,0
38.854752,-77.038267,-300,22.5,331.9,0
38.854912,-77.038402,-300,20.5,323.4,0
38.855003,-77.038521,-300,19.5,317.8,0
38.85514,-77.038696,-300,18.5,312.2,0
38.855381,-77.039059,-300,14.8,312.2,0
38.855489,-77.039215,-300,10.8,312.2,0
38.855989,-77.038208,-250,89.3,175.5,0
38.855337,-77.038147,-250,94.3,175.1,0
38.854614,-77.038103,-250,102.3,175.5,0
38.853378,-77.037984,-250,110.3,175.8,0
38.852172,-77.037842,-250,118.3,175.6,0
38.851044,-77.037745,-250,125.4,175.4,0
38.850037,-77.037626,-250,132.4,175.7,128
38.847702,-77.037446,-225,136.4,175.8,128
38.847015,-77.037387,-200,144.2,176.8,1152
38.844727,-77.037267,-100,145.2,176.8,1472
38.843094,-77.037109,0,142.2,177.2,2560
38.841232,-77.037048,100,142.2,177.2,2304
38.839462,-77.036909,200,143.2,176.8,2176
38.837448,-77.03673,300,144.3,176.0,2176
38.835506,-77.036499,400,145.6,174.9,1984
38.833504,-77.036133,500,146.2,172.5,2176
38.83168,-77.035834,600,146.5,171.8,2176
38.829666,-77.035476,700,147.4,172.2,2048
38.827606,-77.035118,800,149.1,173.1,2176
38.825958,-77.034879,900,149.1,173.1,2304
38.824101,-77.034607,1000,150.2,172.7,2368
38.822006,-77.034302,1100,151.1,173.2,2240
38.82019,-77.033997,1200,152.1,173.2,2048
38.817909,-77.03363,1300,154.3,172.6,1856
38.814789,-77.033028,1400,158.8,171.3,1472
38.81282,-77.03261,1450,163.1,170.8,1280
38.810806,-77.032192,1500,166.2,170.6,1152
38.809809,-77.031982,1525,170.2,170.9,896
38.808929,-77.031774,1550,172.3,170.6,832
38.80818,-77.031616,1550,175.3,170.8,704
38.806595,-77.031296,1575,179.4,170.7,640
38.805771,-77.031117,1575,182.3,170.9,640
38.803618,-77.030701,1600,186.4,170.7,896
38.802035,-77.030334,1650,189.6,170.6,1216
38.800369,-77.029983,1675,192.7,170.4,1344
38.798451,-77.029541,1725,197.0,170.1,1152
38.79589,-77.028992,1775,201.1,170.0,1536
38.793097,-77.028381,1875,204.0,170.1,2304
38.790939,-77.027893,1975,205.0,170.2,2688
38.789062,-77.027475,2075,204.8,170.4,2944
38.787278,-77.0271,2175,205.0,170.2,3136
38.785126,-77.026639,2275,206.0,170.2,3008
38.783066,-77.026162,2375,206.2,169.9,2880
38.78096,-77.025684,2475,207.2,170.0,2752
38.7789,-77.025206,2575,207.2,170.0,2752
38.777083,-77.024841,2675,208.1,170.0,2816
38.774988,-77.024292,2775,208.3,169.8,2880
38.772995,-77.023773,2875,208.9,169.0,2816
38.770612,-77.02301,2975,211.2,166.0,2432
38.768378,-77.022034,3075,212.6,162.8,2112
38.765445,-77.020386,3175,216.0,157.1,1920
38.763164,-77.018677,3250,219.4,150.5,1856
38.761023,-77.016602,3325,221.1,145.9,1856
38.758974,-77.014282,3400,224.7,139.1,1856
38.757298,-77.011902,3475,228.6,132.7,1856
38.755692,-77.009204,3550,230.1,128.1,1856
38.754133,-77.005981,3650,232.1,123.8,1984
38.752829,-77.002502,3750,234.8,117.7,2048
38.751898,-76.999329,3825,237.5,111.5,2240
38.75116,-76.995889,3925,240.4,105.2,2304
38.750656,-76.992247,4025,241.4,101.0,2496
38.750381,-76.988784,4125,242.9,97.1,2624
38.75029,-76.985918,4225,243.3,92.8,2752
38.750244,-76.982455,4325,244.1,91.2,2752
38.750244,-76.978634,4425,247.0,90.2,2496
38.750222,-76.975281,4525,248.0,90.2,2176
38.750222,-76.97052,4625,252.0,90.0,2048
38.750269,-76.965332,4700,256.0,89.8,2048
38.750244,-76.963945,4725,258.0,89.8,2048
38.750269,-76.963196,4750,259.0,89.8,1408
38.75029,-76.957437,4825,263.0,89.3,1408
38.750381,-76.952661,4925,267.0,89.1,1664
38.750455,-76.947754,5025,269.1,88.5,1664
38.75061,-76.944421,5125,269.2,87.9,1664
38.751014,-76.939758,5225,271.1,84.9,1664
38.75148,-76.93642,5325,271.5,82.2,1664
38.752258,-76.93236,5425,273.1,76.9,1664
38.753311,-76.928718,5525,272.6,71.2,1664
38.754318,-76.925732,5625,273.4,67.2,1664
38.755463,-76.922866,5725,272.9,65.3,1664
38.756693,-76.920288,5825,272.0,59.8,1664
38.75795,-76.917847,5900,271.5,56.0,1664
38.759021,-76.916077,5975,271.5,56.0,1664
38.760138,-76.914368,6050,271.6,52.3,1664
38.761414,-76.912537,6150,271.4,50.7,1664
38.763629,-76.909729,6250,271.5,45.6,1664
38.765442,-76.90776,6350,271.8,42.3,1664
38.767773,-76.905518,6450,271.8,37.4,2752
38.769821,-76.903625,6525,272.0,36.0,3072
38.771393,-76.902327,6625,272.1,35.0,3200
38.773592,-76.900513,6725,271.0,33.1,3392
38.775192,-76.899222,6800,271.3,32.8,3392
38.776804,-76.897949,6900,270.5,32.2,3328
38.778945,-76.89624,7000,270.8,31.9,3200
38.783181,-76.892883,7200,271.2,31.6,3200
38.786911,-76.889967,7400,270.6,31.4,3328
38.791095,-76.886719,7600,270.1,31.2,3264
38.795471,-76.883339,7800,271.5,31.3,2944
38.800126,-76.8797,8000,272.3,31.2,2688
38.80545,-76.875637,8200,273.7,31.2,2624
38.810554,-76.871643,8400,275.6,31.5,2624
38.815163,-76.868042,8600,277.0,31.6,2816
38.820099,-76.864173,8800,277.8,31.5,3072
38.824334,-76.86084,9000,277.0,31.6,3328
38.828058,-76.85791,9200,277.0,31.6,3456
38.831968,-76.854858,9400,275.6,31.5,3072
38.836899,-76.850977,9600,277.3,31.3,2624
38.842768,-76.846436,9800,279.5,31.2,2496
38.848206,-76.8422,10000,280.9,31.3,2688
38.852963,-76.83844,10200,281.6,31.9,2816
38.857864,-76.834319,10400,282.9,34.2,2624
38.863174,-76.829244,10575,286.2,37.2,1728
38.869489,-76.822571,10700,293.7,40.3,1024
38.876798,-76.814392,10800,303.2,41.5,512
38.883688,-76.80658,10825,312.3,41.8,384
38.892719,-76.796204,10925,321.5,42.0,768
38.902588,-76.784821,11075,331.4,42.1,1728
38.908722,-76.777656,11275,332.7,42.3,2688
38.914444,-76.771028,11475,333.4,42.2,2624
38.919479,-76.765177,11675,333.4,42.2,2624
38.924973,-76.758788,11875,334.2,42.1,2560
38.937424,-76.744398,12275,337.0,42.1,2240
38.950241,-76.729531,12650,340.5,42.3,2176
38.962967,-76.714783,13025,343.4,42.0,2176
38.97614,-76.699524,13400,346.9,42.2,2176
38.988922,-76.68463,13775,349.7,42.2,2304
39.002151,-76.669225,14150,352.5,42.2,2240
39.015337,-76.653809,14550,354.6,42.6,2240
39.028336,-76.637938,14925,356.4,44.1,2176
39.04129,-76.621518,15325,358.5,44.9,2176
39.054474,-76.604621,15700,359.9,45.1,2112
39.067569,-76.587646,16075,363.5,45.2,1856
39.081395,-76.569824,16425,366.3,45.2,1792
39.095215,-76.551958,16775,369.1,45.2,1856
39.102905,-76.54127,16950,371.6,47.5,1792
39.106567,-76.535359,17050,374.0,52.8,1856
39.110916,-76.526761,17200,374.7,56.7,1856
39.114121,-76.519043,17325,377.2,61.7,1920
39.116409,-76.512252,17425,378.0,66.6,1984
39.118515,-76.504609,17525,379.8,71.4,1984
39.120346,-76.495832,17675,380.5,75.8,2048
39.122269,-76.483353,17850,382.6,79.3,1920
39.124741,-76.463112,18125,385.2,81.5,1792
39.127901,-76.435608,18475,387.1,81.7,1728
39.131195,-76.40615,18800,388.1,81.7,1536
39.134651,-76.375732,19125,389.1,81.7,1536
39.13797,-76.346144,19450,390.0,81.8,1536
39.141357,-76.315752,19775,391.9,81.9,1600
39.146118,-76.274315,19975,400.0,80.9,-128
39.147949,-76.263089,19975,401.3,77.6,128
39.150055,-76.253476,19975,400.7,75.0,192
39.152435,-76.244998,20000,400.8,70.2,192
39.15546,-76.236084,20000,399.8,66.3,128
39.158718,-76.228088,20000,397.8,61.3,64
39.163187,-76.218872,20000,397.2,57.2,0
39.168823,-76.208695,20025,395.6,53.7,128
39.181017,-76.188477,20000,395.3,51.9,-256
39.203201,-76.152271,20000,390.9,51.8,-64
39.225128,-76.116685,20000,387.9,51.6,0
39.247101,-76.08086,20000,386.5,51.6,0
39.26914,-76.044983,20000,385.1,51.6,-64
39.290601,-76.010132,20000,385.1,51.6,0
39.31248,-75.974487,20000,385.1,51.6,0
39.334122,-75.939411,20000,385.8,51.5,64
39.355681,-75.904236,20000,385.9,51.7,-64
39.377421,-75.868835,20000,385.9,51.7,0
39.399161,-75.833557,20000,386.7,50.9,128
39.408737,-75.819337,20100,390.3,48.4,1536
39.422204,-75.800293,20500,388.5,47.2,2176
39.436386,-75.780945,20875,388.3,46.4,2048
39.450027,-75.762495,21250,388.3,46.2,2048
39.46466,-75.743042,21600,388.2,45.7,1920
39.47397,-75.731445,21825,388.4,43.0,1792
39.482849,-75.721654,22000,388.2,40.1,1664
39.492079,-75.712402,22175,388.2,37.2,1664
39.510979,-75.694519,22500,390.8,36.0,1600
39.530273,-75.676455,22825,393.9,35.9,1536
39.5495,-75.658364,23150,396.4,36.2,1536
39.569169,-75.639648,23475,398.2,36.5,1536
39.589233,-75.620329,23775,401.4,36.9,1344
39.609903,-75.600098,24075,404.6,37.3,1216
39.632667,-75.577515,24350,409.2,37.7,1152
39.655198,-75.554626,24625,414.2,38.5,1088
39.679591,-75.529297,24875,418.9,38.9,1088
39.702713,-75.504973,25150,422.8,39.3,1024
39.710176,-75.496338,25225,425.9,43.1,960
39.717773,-75.486225,25325,427.9,46.4,1216
39.732147,-75.465625,25525,430.6,48.2,1152
39.751887,-75.436829,25825,432.1,48.4,1280
39.769949,-75.410461,26125,432.1,48.4,1280
39.788524,-75.383301,26425,432.8,48.5,1344
39.806488,-75.357076,26725,433.5,48.4,1408
39.824341,-75.330983,27025,432.8,48.5,1344
39.842194,-75.30495,27325,434.2,48.3,1280
39.861145,-75.277365,27625,434.2,48.3,1280
39.879593,-75.250496,27925,433.5,48.4,1344
39.899597,-75.221299,28225,434.9,48.4,1216
39.919289,-75.192566,28500,435.7,48.4,1152
39.939194,-75.16333,28775,437.1,48.4,1152
39.966074,-75.124075,28975,442.7,48.4,128
39.992795,-75.084811,29000,448.4,48.5,-128
40.020264,-75.044434,29000,451.3,48.5,0
40.047775,-75.004028,29000,454.1,48.5,0
40.075104,-74.963867,29000,456.3,48.5,-64
40.102332,-74.923699,29000,456.3,48.5,-192
40.129984,-74.882937,29025,454.8,48.6,-64
40.157776,-74.841863,29000,452.8,48.7,192
40.184738,-74.802063,29000,451.4,48.7,192
40.212102,-74.761464,29000,450.6,48.6,0
40.239212,-74.721252,29000,449.9,48.7,64
40.266243,-74.681126,29000,449.2,48.6,-64
40.293103,-74.641238,29000,448.5,48.7,-64
40.319638,-74.60185,29025,447.1,48.7,64
40.346832,-74.561401,29000,447.2,48.9,64
40.373639,-74.52145,29000,445.7,48.7,-64
40.399987,-74.482124,29000,445.1,48.8,128
40.426801,-74.442049,29000,444.3,48.7,0
40.453522,-74.401973,29000,443.6,48.8,-192
40.479638,-74.36271,29000,443.0,48.9,0
40.50618,-74.322876,29000,442.2,48.8,256
40.53294,-74.282684,29000,442.3,49.0,128
40.559522,-74.242609,29000,442.2,48.8,0
40.585922,-74.202759,29000,442.3,49.0,0
40.612701,-74.162292,29000,441.6,49.0,-192
40.639079,-74.122446,29000,440.9,49.0,-64
40.665568,-74.082371,29025,440.9,49.0,128
40.69173,-74.042671,29000,440.3,49.1,192
40.717758,-74.003235,29000,440.9,49.0,128
40.744241,-73.962895,29000,440.3,49.1,0
40.770172,-73.923401,29000,439.6,49.2,-192
40.796333,-73.883556,29000,439.6,49.2,-192
40.822542,-73.843418,29000,439.0,49.3,-64
40.837532,-73.820884,29000,438.3,48.0,64
40.844654,-73.811458,29000,435.6,44.1,-64
40.851517,-73.803772,29000,433.0,39.9,64
40.857828,-73.79785,29000,429.9,35.7,64
40.863693,-73.79303,29000,426.9,31.5,0
40.871515,-73.787613,29000,424.4,27.4,0
40.879056,-73.783368,29000,421.6,23.0,-64
40.885483,-73.780518,29000,419.3,18.8,0
40.892944,-73.777893,29000,417.4,14.6,64
40.902374,-73.775391,29025,415.4,10.8,192
40.923203,-73.770874,29000,415.1,9.0,-256
40.96015,-73.763393,29000,414.8,8.7,-128
40.997864,-73.755737,29000,413.8,8.8,-64
41.013266,-73.753093,29000,413.7,6.5,-192
41.021646,-73.752469,28975,412.6,3.1,0
41.031887,-73.752407,29000,411.0,359.4,128
41.041337,-73.753218,29000,409.0,355.9,0
41.05394,-73.755066,29000,409.1,353.0,-64
41.08221,-73.760272,29000,408.3,351.7,0
41.119173,-73.767887,29000,408.2,350.8,0
41.138957,-73.77182,29000,407.7,352.2,-128
41.146683,-73.772583,29000,409.2,355.7,-64
41.15387,-73.772522,29000,410.0,0.3,192
41.161469,-73.77179,29025,411.1,4.2,320
41.175641,-73.769635,29025,410.9,6.8,-192
41.212696,-73.763143,29000,412.7,7.7,256
41.249542,-73.756714,29000,412.6,7.5,64
41.286987,-73.750122,29000,412.7,7.7,64
41.32377,-73.743605,29000,412.6,7.5,-64
41.361374,-73.736938,29000,411.7,7.7,-64
41.398207,-73.730398,29000,412.7,7.7,-128
41.435394,-73.723755,29000,411.7,7.7,-128
41.47316,-73.716951,29000,411.8,7.8,-64
41.510724,-73.710214,29000,411.7,7.7,128
41.548012,-73.703443,29000,411.7,7.7,0
41.585541,-73.696726,29000,411.7,7.7,-64
41.623054,-73.689966,29000,411.7,7.7,-128
41.659598,-73.683387,29000,410.7,7.7,-128
41.696365,-73.676751,29000,410.7,7.7,0
41.733429,-73.670101,29000,410.7,7.7,128
41.770345,-73.663394,29000,410.7,7.7,0
41.806842,-73.656815,29000,409.7,7.7,-64
41.843491,-73.650221,29000,409.7,7.7,0
41.880295,-73.643542,29000,409.7,7.7,64
41.917053,-73.636863,29000,409.7,7.7,-64
41.95432,-73.630116,29000,408.7,7.7,-192
41.99105,-73.623409,29000,408.7,7.7,-128
42.028059,-73.616638,29000,407.9,7.9,128
42.064911,-73.609897,29000,407.7,7.8,0
42.101332,-73.603225,29000,408.7,7.7,-96
42.137787,-73.596601,29000,407.7,7.8,64
42.174774,-73.589859,29000,407.7,7.8,128
42.211349,-73.583117,29000,406.9,7.9,96
42.248245,-73.576313,29000,406.7,7.8,-32
42.285553,-73.569447,29000,406.7,7.8,-96
42.322449,-73.562643,29000,406.7,7.8,-96
42.359185,-73.555894,29000,406.7,7.8,-32
42.395356,-73.549251,29025,406.7,7.8,192
42.432318,-73.54248,29000,406.7,7.8,128
42.46907,-73.535676,29000,407.7,7.8,-64
42.506197,-73.528811,29000,407.7,7.8,-128
42.542953,-73.522068,29000,407.9,7.9,-160
42.560898,-73.51901,29000,407.4,6.2,64
42.570282,-73.518198,29000,406.5,2.8,64
42.580032,-73.518261,29000,406.0,359.1,-64
42.589737,-73.519197,29000,405.3,355.5,-32
42.599953,-73.520955,29000,404.8,352.2,64
42.62233,-73.525751,29000,404.4,350.6,-64
42.658401,-73.534428,29000,404.6,349.6,32
42.694221,-73.543566,29000,404.0,349.3,64
42.730951,-73.552892,29000,404.2,349.2,0
42.766563,-73.562345,29000,404.6,348.9,-160
42.802595,-73.571671,29000,404.8,349.5,32
42.838577,-73.580294,29000,404.8,350.3,64
42.874832,-73.588278,29000,404.8,351.2,0
42.911865,-73.596007,29000,404.8,351.2,-32
42.94812,-73.603991,29000,405.6,350.5,0
42.983963,-73.612422,29000,406.1,350.1,0
43.000259,-73.616063,29000,405.3,351.6,32
43.007721,-73.616958,29000,406.3,355.3,0
43.014687,-73.617096,29000,406.0,0.0,0
43.022324,-73.616319,29025,406.5,4.9,128
43.029785,-73.61485,29025,407.1,9.1,128
43.04178,-73.611537,29025,407.7,11.9,96
43.07418,-73.601467,28975,408.5,13.0,-96
43.110258,-73.590153,29000,408.5,13.0,-64
43.139557,-73.580933,28900,408.5,13.0,-128
43.140471,-73.580606,28875,409.5,13.0,-1120
43.149124,-73.577931,28750,408.5,13.0,-1120
43.149857,-73.577675,28750,408.5,13.0,-1664
43.16775,-73.572039,28375,408.5,13.0,-2048
43.176407,-73.569308,28175,408.5,13.0,-2496
43.193121,-73.564061,27775,407.5,13.1,-2528
43.209045,-73.559024,27375,407.5,13.1,-2720
43.22699,-73.553275,26975,406.5,13.1,-2496
43.24379,-73.547974,26575,404.4,13.0,-2528
43.261276,-73.542417,26175,403.4,13.0,-2496
43.278625,-73.536987,25775,401.2,13.0,-2528
43.294978,-73.531756,25450,397.3,13.1,-2496
43.295883,-73.531494,25425,397.3,13.1,-1856
43.318394,-73.524366,25100,391.0,13.0,-1600
43.340739,-73.517303,24775,385.0,13.1,-1440
43.36448,-73.509783,24450,379.6,12.9,-1408
43.374023,-73.506775,24275,377.7,13.0,-1472
43.374847,-73.506456,24275,377.7,13.0,-1984
43.39151,-73.501218,23875,376.7,13.0,-2432
43.407074,-73.4963,23475,374.5,13.0,-2528
43.423553,-73.491126,23075,372.1,12.7,-2496
43.439429,-73.486176,22675,370.4,12.9,-2528
43.45491,-73.481353,22275,368.2,12.9,-2528
43.470108,-73.476499,21875,366.3,12.9,-2656
43.48558,-73.471644,21475,364.1,12.9,-2496
43.501763,-73.466557,21075,362.0,12.8,-2464
43.517032,-73.461783,20675,360.2,13.0,-2560
43.532364,-73.456889,20275,357.1,12.9,-2464
43.548065,-73.451907,19875,354.2,13.1,-2496
43.562714,-73.447244,19475,352.0,13.0,-2464
43.577736,-73.442426,19075,350.0,13.0,-2592
43.592819,-73.437653,18675,347.9,13.0,-2432
43.607666,-73.432937,18275,345.7,12.9,-2560
43.623184,-73.428018,17875,343.7,12.9,-2496
43.638016,-73.423292,17475,341.8,13.0,-2496
43.652266,-73.418819,17075,339.6,12.9,-2496
43.666604,-73.414241,16675,337.7,13.0,-2560
43.679034,-73.410318,16375,335.7,13.1,-2560
43.679639,-73.410121,16350,335.7,13.1,-2048
43.696211,-73.404824,15975,333.8,13.2,-2048
43.713203,-73.399331,15600,330.6,13.1,-2016
43.730576,-73.393782,15225,328.4,13.0,-1888
43.747101,-73.388544,14850,326.3,12.9,-2048
43.763619,-73.38331,14475,323.3,13.1,-1920
43.780563,-73.377877,14125,319.2,13.0,-1632
43.798782,-73.372065,13800,313.9,12.9,-1568
43.816956,-73.366252,13475,308.1,13.1,-1472
43.835632,-73.360184,13150,303.0,13.2,-1504
43.853668,-73.354435,12850,295.7,13.1,-1312
43.857925,-73.35303,12825,294.7,13.1,-1312
43.858429,-73.352902,12825,293.7,13.2,-576
43.870468,-73.349198,12825,286.7,11.5,-160
43.878204,-73.347537,12800,283.0,8.3,-128
43.884659,-73.346771,12800,277.8,4.3,-64
43.896378,-73.34594,12675,275.3,2.5,-288
43.89711,-73.34594,12650,275.3,2.5,-1344
43.903136,-73.345577,12475,277.2,2.3,-1344
43.903648,-73.345577,12450,277.2,2.3,-2176
43.917055,-73.344857,12050,279.2,2.0,-2272
43.923889,-73.344535,11850,279.2,2.3,-2176
43.931766,-73.344138,11650,279.2,2.0,-2176
43.941376,-73.343641,11450,276.1,1.9,-1728
43.950387,-73.343222,11250,273.2,2.1,-1600
43.959824,-73.34281,11075,270.2,2.1,-1568
43.969025,-73.342363,10875,268.2,1.9,-1504
43.978134,-73.341916,10700,266.2,2.2,-1472
43.98707,-73.341391,10525,265.2,2.4,-1472
43.996262,-73.34083,10350,264.2,2.4,-1440
44.005051,-73.340319,10175,264.2,2.4,-1504
44.014069,-73.339808,9975,263.2,2.4,-1472
44.023041,-73.339233,9800,263.3,2.6,-1504
44.0319,-73.33871,9625,262.3,2.6,-1472
44.040838,-73.338187,9425,261.2,2.4,-1472
44.049729,-73.337729,9250,260.2,2.4,-1568
44.058621,-73.337141,9050,260.2,2.4,-1568
44.067444,-73.336678,8875,261.2,2.2,-1568
44.076599,-73.336231,8675,261.2,2.2,-1568
44.0858,-73.335784,8500,262.2,2.0,-1568
44.094543,-73.335401,8300,262.1,1.5,-1568
44.103516,-73.335145,8125,262.0,1.1,-1536
44.112259,-73.334954,7950,262.0,0.7,-1536
44.121094,-73.334852,7750,262.0,0.2,-1600
44.129613,-73.334917,7575,262.0,359.8,-1472
44.138672,-73.334954,7400,262.0,359.8,-1600
44.147768,-73.334917,7200,262.0,0.2,-1472
44.157074,-73.334826,7025,261.0,0.4,-1536
44.162292,-73.334721,6925,261.0,0.9,-1536
44.166504,-73.334634,6825,261.0,1.1,-1472
44.171463,-73.334525,6725,261.0,1.1,-1536
44.175888,-73.334379,6625,260.1,1.3,-1536
44.180355,-73.334198,6525,260.1,1.3,-1536
44.185662,-73.334002,6425,260.1,1.5,-1472
44.190689,-73.333806,6325,260.1,1.5,-1472
44.195484,-73.333606,6225,259.1,1.8,-1536
44.199921,-73.333413,6125,259.1,1.8,-1536
44.204498,-73.333217,6025,259.2,2.0,-1472
44.209763,-73.332955,5925,258.2,2.0,-1536
44.214664,-73.332668,5825,258.2,2.2,-1536
44.219179,-73.332467,5725,258.2,2.4,-1536
44.223928,-73.332132,5625,257.2,2.5,-1536
44.228723,-73.331865,5525,257.2,2.5,-1536
44.233795,-73.331582,5425,257.2,2.5,-1536
44.238219,-73.331329,5325,257.2,2.5,-1600
44.242968,-73.331061,5225,256.2,2.5,-1536
44.247204,-73.330793,5125,256.2,2.5,-1536
44.251952,-73.330525,5025,256.2,2.5,-1536
44.256654,-73.330257,4925,255.2,2.2,-1536
44.26149,-73.330013,4825,255.2,2.2,-1536
44.266708,-73.329751,4725,254.2,2.0,-1536
44.271039,-73.329587,4625,254.1,1.8,-1536
44.275461,-73.329386,4525,253.1,1.6,-1536
44.280258,-73.329228,4425,252.1,1.6,-1600
44.284927,-73.329032,4325,251.1,1.4,-1536
44.289427,-73.32885,4225,250.1,1.4,-1600
44.294035,-73.328716,4125,250.1,1.4,-1536
44.298691,-73.328582,4025,249.1,1.4,-1472
44.304184,-73.328448,3925,249.0,0.9,-1536
44.30777,-73.328509,3825,248.0,359.5,-1600
44.312988,-73.328901,3725,247.4,356.8,-1344
44.318522,-73.329587,3625,244.2,354.4,-1152
44.32402,-73.330405,3550,244.2,354.4,-1152
44.330532,-73.331396,3450,239.4,353.8,-640
44.335932,-73.332199,3400,235.4,353.7,-576
44.342697,-73.333217,3350,232.3,353.8,-512
44.350891,-73.33446,3300,227.4,353.7,-448
44.35986,-73.335884,3225,223.4,353.6,-448
44.369064,-73.337337,3150,218.4,353.4,-448
44.376526,-73.338764,3100,215.5,351.2,-448
44.385278,-73.340841,3025,212.3,350.0,-576
44.391632,-73.342438,2975,209.3,349.8,-128
44.397009,-73.343722,2950,205.0,350.2,-512
44.404923,-73.34553,2850,200.4,351.1,-576
44.41279,-73.347004,2775,199.6,352.8,-576
44.420518,-73.348277,2700,199.3,353.4,-512
44.428894,-73.349631,2625,200.3,353.4,-512
44.437696,-73.351024,2550,201.2,353.7,-512
44.446028,-73.352162,2475,201.8,354.9,-512
44.45073,-73.35243,2450,201.1,358.6,-512
44.457015,-73.35243,2400,197.0,0.3,-192
44.464966,-73.352378,2325,192.0,0.3,-576
44.470887,-73.352162,2275,190.1,2.1,-640
44.475589,-73.351627,2225,187.9,5.5,-576
44.482681,-73.350547,2150,185.2,6.5,-576
44.489322,-73.349349,2075,182.2,8.8,-512
44.492953,-73.34821,2025,181.5,12.7,-512
44.496631,-73.346803,2000,181.3,16.3,-512
