lat,lon,alt,gs,track,vs
43.111038,-88.03415,600,59.6,145.2,64
43.109886,-88.033055,600,47.4,145.3,0
43.109116,-88.032361,600,42.4,145.6,0
43.108071,-88.03142,625,39.7,146.3,0
43.108017,-88.031339,625,33.8,145.8,0
43.107105,-88.030455,600,22.5,146.2,64
43.106814,-88.030178,600,14.8,137.8,64
43.106712,-88.02987,600,9.2,78.8,64
43.10672,-88.029818,600,9.2,67.5,64
43.106767,-88.02972,600,8.8,47.8,64
43.106895,-88.029589,600,8.8,25.3,64
43.107116,-88.029458,600,7.8,16.9,64
43.107198,-88.029442,600,7.2,0.0,64
43.107307,-88.029455,600,6.8,345.9,64
