lat,lon,alt,gs,track,vs
62.507785,-150.380859,5650,118.2,321.9,320
62.511612,-150.387573,5750,114.5,321.0,1152
62.513976,-150.39174,5850,114.0,322.1,704
62.517654,-150.397746,5925,113.8,323.9,832
62.520172,-150.401713,6025,112.4,324.0,768
62.523705,-150.407163,6125,112.4,324.0,640
62.527405,-150.412903,6200,116.0,324.1,320
62.533435,-150.422058,6250,120.7,325.1,320
62.537299,-150.428185,6350,120.2,323.8,640
62.541256,-150.434523,6425,119.2,322.8,576
62.544754,-150.440063,6525,119.2,322.8,704
62.548657,-150.446355,6600,117.4,324.0,832
62.551483,-150.450948,6700,116.4,323.0,512
62.556839,-150.4599,6775,119.0,322.2,512
62.559225,-150.463785,6825,118.5,325.0,448
62.560901,-150.466003,6850,117.8,330.0,320
62.563248,-150.469259,6850,121.5,327.1,0
62.567184,-150.475159,6850,124.9,324.8,320
62.570584,-150.480476,6900,120.7,325.1,576
62.574261,-150.486075,7000,120.0,323.1,384
62.577008,-150.490828,7025,121.4,320.0,320
62.584351,-150.503845,7100,125.1,320.8,128
62.58989,-150.513509,7200,120.4,322.1,704
62.593906,-150.52009,7300,117.4,324.0,768
62.598358,-150.526937,7425,115.2,323.8,896
62.602661,-150.533752,7550,116.0,324.1,768
62.607513,-150.541484,7675,117.4,324.0,512
62.612387,-150.549035,7800,116.3,324.8,704
62.617229,-150.556218,7925,114.5,326.0,704
62.621744,-150.562768,8050,116.3,324.8,704
62.626167,-150.569317,8175,114.8,326.7,896
62.630768,-150.575765,8300,117.0,326.9,576
62.635986,-150.583191,8375,121.5,327.1,256
62.644043,-150.594565,8450,122.6,328.0,384
62.65036,-150.603027,8550,124.0,327.9,192
62.6586,-150.614217,8625,124.3,326.8,576
62.661081,-150.617805,8725,122.9,327.0,896
62.663818,-150.62144,8800,120.2,329.0,448
62.670717,-150.631327,9050,113.5,325.0,1152
62.674622,-150.63741,9200,113.5,325.0,960
62.678741,-150.643717,9350,114.9,324.9,768
62.683502,-150.650838,9500,114.5,326.0,832
62.688314,-150.657947,9625,115.7,327.0,896
62.692364,-150.66344,9775,115.4,328.1,832
62.696088,-150.668405,9825,120.1,330.0,384
62.700511,-150.67411,9875,122.6,328.0,448
62.704742,-150.67983,9950,124.9,328.1,256
62.714244,-150.692702,10175,126.2,328.0,512
62.720947,-150.701893,10275,125.1,327.1,192
62.727325,-150.71066,10325,128.5,328.0,128
62.732818,-150.718161,10325,130.9,327.2,128
62.735984,-150.722914,10350,132.1,324.9,128
62.74278,-150.733267,10400,130.4,325.9,384
62.751113,-150.74531,10475,130.4,325.9,-128
62.761002,-150.759684,10550,128.1,325.8,320
62.765265,-150.765803,10550,130.9,327.2,0
62.775558,-150.780334,10500,137.3,326.9,-320
62.784351,-150.792847,10400,137.3,326.9,-256
62.792265,-150.803939,10300,139.3,327.9,-384
62.802109,-150.817362,10275,137.1,327.8,0
62.8107,-150.828764,10275,134.1,329.0,0
62.819498,-150.840172,10350,130.5,329.1,576
62.8255,-150.848185,10475,128.5,328.0,512
62.831909,-150.857137,10550,127.9,326.8,256
62.838724,-150.866793,10600,127.1,328.2,192
62.843628,-150.873311,10650,125.9,330.0,384
62.850357,-150.881653,10725,127.1,330.8,384
62.860325,-150.893308,10775,130.4,330.1,128
62.869308,-150.904744,10875,126.8,330.2,384
62.876999,-150.914612,10900,128.3,329.0,64
62.885556,-150.925739,10950,123.8,328.9,384
62.888947,-150.930379,11000,122.9,327.0,320
62.897054,-150.942535,11075,126.8,325.9,64
62.906433,-150.956624,11125,125.4,326.1,64
62.913813,-150.967994,11150,124.3,325.2,128
62.921401,-150.980248,11250,123.2,324.2,384
62.927673,-150.990601,11350,121.4,323.0,576
62.934669,-151.002009,11450,118.8,323.9,192
62.943558,-151.016541,11500,121.0,324.1,384
62.948448,-151.024193,11575,116.4,323.0,704
62.952452,-151.031165,11650,114.5,321.0,512
62.957611,-151.040446,11750,115.0,319.9,0
62.960598,-151.046166,11675,118.9,317.7,-832
62.962189,-151.0495,11600,121.6,315.0,-1088
63.047745,-151.149902,14700,62.4,35.2,1664
63.049393,-151.147156,14900,62.0,37.8,1472
63.050816,-151.14462,15050,61.0,41.0,1472
63.052231,-151.141663,15225,62.2,43.7,1344
63.053842,-151.138071,15400,62.9,45.6,1216
63.055518,-151.134374,15600,62.2,43.7,1280
63.057724,-151.129862,15800,63.0,43.1,1152
63.059509,-151.126404,15950,66.0,40.7,1152
63.060699,-151.123962,16050,65.8,44.4,1152
63.061756,-151.121486,16150,65.9,48.1,960
63.065002,-151.113383,16425,63.0,46.9,1088
63.065964,-151.111247,16500,60.8,43.7,1024
63.067886,-151.107178,16650,60.8,45.0,832
63.068802,-151.10494,16725,59.6,49.1,896
63.070633,-151.10026,16850,62.5,50.2,640
63.071858,-151.096767,16925,65.0,53.1,640
63.072327,-151.095276,16950,63.0,57.3,576
63.072876,-151.093241,17000,62.2,62.2,768
63.07386,-151.088844,17125,60.8,64.7,960
63.075349,-151.081977,17325,59.0,63.9,832
63.076187,-151.078702,17400,58.2,61.2,512
63.077258,-151.074371,17500,48.3,62.9,512
63.077774,-151.072083,17525,44.8,66.3,448
63.078422,-151.068456,17600,40.9,68.5,448
63.078608,-151.067082,17625,39.9,72.5,320
63.078841,-151.062329,17675,40.3,75.6,192
63.078701,-151.060955,17675,30.1,105.4,0
63.078461,-151.059163,17675,26.3,107.7,0
63.078236,-151.057469,17675,20.3,110.2,128
63.077956,-151.055885,17675,12.7,108.4,-128
63.077817,-151.055251,17675,9.5,108.4,-64
63.077817,-151.05504,17675,7.6,113.2,-64
63.077774,-151.054891,17650,7.6,113.2,-64
63.077724,-151.054617,17650,7.3,105.9,-64
63.077728,-151.054382,17650,8.1,97.1,-128
63.077682,-151.054179,17650,8.1,97.1,-128
63.077677,-151.053983,17650,8.3,104.0,-128
63.077537,-151.053455,17625,8.6,110.6,-128
63.075714,-151.062215,17575,72.6,258.1,128
63.075024,-151.069089,17550,75.2,256.1,-192
63.074698,-151.071625,17550,76.2,253.2,-448
63.07358,-151.077224,17475,76.9,243.8,-384
63.072882,-151.080181,17450,77.4,243.1,-384
63.072044,-151.083034,17400,75.8,239.0,-512
63.071091,-151.085612,17350,75.8,239.0,-512
63.07088,-151.086097,17350,75.0,227.2,-576
63.070508,-151.086942,17325,75.0,223.9,-576
63.069717,-151.08846,17300,74.7,219.0,-640
63.06839,-151.090698,17250,75.2,215.8,-640
63.064736,-151.096238,17075,76.8,214.9,-704
63.063292,-151.098351,17025,76.9,212.2,-704
63.06143,-151.100464,16950,77.4,205.2,-896
63.060471,-151.101379,16900,78.0,202.6,-896
63.059601,-151.10199,16850,77.9,195.6,-896
63.057846,-151.102894,16775,78.6,191.7,-1152
63.055252,-151.103923,16650,82.2,189.8,-1152
63.050034,-151.105652,16375,87.3,189.9,-832
63.046234,-151.107381,16250,86.9,192.0,-896
63.043135,-151.109021,16125,88.8,194.4,-896
63.040668,-151.110711,16050,87.9,197.2,-640
63.034337,-151.115042,15775,90.5,196.0,-1088
63.031823,-151.116521,15675,92.4,193.1,-1280
63.025585,-151.11969,15400,89.7,194.2,-1152
63.02298,-151.121114,15250,88.6,191.1,-1280
63.021332,-151.121623,15175,89.9,188.3,-1408
63.019114,-151.122014,15025,92.1,181.9,-1472
63.016507,-151.121908,14875,93.0,178.8,-1280
63.01062,-151.121724,14575,94.0,180.0,-1472
63.005614,-151.121908,14325,97.0,181.8,-1216
62.922592,-150.990397,11275,111.0,147.9,-320
62.918152,-150.984599,11225,111.0,147.9,-320
62.916141,-150.981938,11200,117.8,149.9,-64
62.907669,-150.971476,11200,117.8,149.9,-192
62.898651,-150.959473,11025,117.8,149.9,-192
62.895538,-150.954997,10950,115.7,147.0,-576
62.892563,-150.950521,10900,116.3,144.8,-384
62.886394,-150.941268,10850,114.5,146.0,-320
62.88267,-150.935352,10775,112.4,144.1,-320
62.876385,-150.925316,10700,110.2,143.9,-384
62.870287,-150.915598,10600,109.2,142.8,-448
62.866423,-150.909682,10500,111.3,144.9,-448
62.860794,-150.900879,10400,112.4,144.1,-384
62.854935,-150.891724,10300,116.0,144.1,-576
62.849664,-150.883061,10175,116.4,143.0,-512
62.844683,-150.874822,10050,117.8,142.9,-768
62.839966,-150.866903,9900,117.8,142.9,-704
62.835512,-150.859821,9775,122.4,144.0,-1024
62.829208,-150.850118,9575,123.5,144.9,-960
62.826016,-150.845032,9500,122.4,144.0,-640
62.822059,-150.838482,9350,125.0,143.1,-768
62.817215,-150.83018,9225,125.4,142.1,-704
62.812729,-150.82255,9100,124.0,142.2,-640
62.806883,-150.812495,8975,124.0,142.2,-832
62.802134,-150.804467,8850,125.4,142.1,-704
62.797668,-150.797017,8725,124.6,144.1,-448
62.791614,-150.787459,8600,124.9,144.8,-640
62.785904,-150.778605,8475,124.9,144.8,-640
62.779404,-150.768738,8300,125.7,145.1,-768
62.772993,-150.759254,8150,126.8,145.9,-768
62.765405,-150.748056,7975,127.9,145.2,-640
62.761642,-150.742188,7900,126.4,143.0,-512
62.756927,-150.734456,7775,127.8,142.9,-832
62.751718,-150.725872,7625,129.2,142.9,-896
62.748832,-150.72133,7525,129.2,142.9,-768
62.736328,-150.700989,7200,129.6,144.1,-704
62.728815,-150.688793,7050,127.8,142.9,-448
62.728317,-150.687968,7050,127.8,142.9,-448
62.719666,-150.673625,6850,127.8,142.9,-512
62.714035,-150.664266,6725,128.2,142.0,-576
62.712149,-150.661328,6675,129.9,144.7,-512
62.705678,-150.651503,6600,125.7,145.1,-384
62.702957,-150.647278,6550,124.3,145.2,-384
62.69751,-150.638529,6475,122.8,142.9,-256
62.693761,-150.632172,6450,122.3,141.0,-192
62.688221,-150.62277,6400,122.3,141.0,-192
62.684497,-150.616749,6375,119.2,142.8,-320
62.679097,-150.607875,6300,121.4,143.0,-320
62.674576,-150.600382,6225,123.2,144.2,-384
62.668304,-150.590617,6150,122.1,145.0,-256
62.662994,-150.582377,6050,123.2,144.2,-576
62.659033,-150.575972,5975,123.8,143.9,-384
62.652603,-150.565694,5900,123.2,144.2,-128
62.652191,-150.564982,5900,123.2,144.2,-128
62.642693,-150.549774,5850,121.0,144.1,-384
62.636536,-150.540263,5800,123.5,144.9,-448
62.631148,-150.532133,5700,124.9,144.8,-576
62.625003,-150.523048,5700,124.0,146.2,128
62.620069,-150.515864,5700,122.6,148.0,0
62.614288,-150.508118,5725,122.5,149.0,64
62.607918,-150.499913,5775,122.5,149.0,64
62.603027,-150.493368,5800,120.1,147.2,448
62.594284,-150.481262,5800,124.0,147.9,-192
62.586823,-150.470479,5750,121.5,147.1,-192
62.580185,-150.461324,5750,121.8,147.8,0
62.573822,-150.452779,5725,121.5,147.1,-64
62.569187,-150.446249,5700,122.5,149.0,-64
62.559631,-150.43396,5700,120.2,148.9,-128
62.554849,-150.427868,5725,119.1,150.9,128
62.548691,-150.420431,5775,115.5,151.0,256
62.545898,-150.416972,5800,115.2,149.2,64
62.542099,-150.41158,5800,117.0,146.9,128
62.536275,-150.403149,5850,115.9,145.9,256
62.53212,-150.396729,5900,113.8,143.9,128
62.527863,-150.389709,5900,115.4,142.0,128
62.524962,-150.384451,5900,116.3,139.2,-64
62.518524,-150.372009,5900,114.9,139.2,64
62.514674,-150.364486,5900,114.7,137.8,192
62.509186,-150.353394,5900,114.9,139.2,-192
62.503006,-150.341899,5875,116.9,138.8,128
62.500569,-150.33702,5900,116.0,137.1,0
62.498195,-150.331843,5900,116.7,134.0,-64
62.49527,-150.325114,5900,116.1,132.2,-128
62.48909,-150.309957,5775,120.3,133.0,-768
62.486184,-150.303533,5675,123.0,135.0,-1088
62.483764,-150.298356,5500,124.5,135.0,-1344
62.479714,-150.289377,5275,124.5,135.0,-1408
62.47467,-150.277812,5075,124.5,135.0,-1408
62.473068,-150.27415,4975,122.3,134.0,-1472
62.471241,-150.270045,4875,124.5,135.0,-1792
62.47017,-150.267721,4775,125.9,135.0,-1728
62.468582,-150.264282,4675,127.3,135.0,-1600
62.466751,-150.260417,4575,125.9,135.0,-1472
62.465103,-150.256856,4475,126.6,136.0,-1408
62.462955,-150.252404,4375,124.5,136.9,-1216
62.461166,-150.248922,4275,125.3,137.9,-1408
62.459137,-150.245009,4175,126.2,138.9,-1664
62.457974,-150.242791,4075,128.3,139.1,-1664
62.456635,-150.240275,4000,129.0,138.8,-1664
62.454758,-150.236918,3900,130.6,140.0,-1344
62.45311,-150.233866,3800,130.1,140.9,-1408
62.450712,-150.229692,3700,130.9,141.2,-1536
62.449219,-150.227051,3600,130.9,141.2,-1472
62.446701,-150.222575,3500,132.3,141.1,-1216
62.44452,-150.218811,3400,132.3,141.1,-1216
62.442169,-150.214742,3300,133.2,142.0,-1216
62.439725,-150.210783,3200,134.6,144.1,-1024
62.436356,-150.205688,3100,134.0,145.9,-832
62.432877,-150.200399,3000,132.9,145.1,-832
62.429158,-150.194831,2925,132.1,144.9,-768
62.421384,-150.183211,2750,129.9,144.7,-576
62.418411,-150.178528,2700,129.6,144.1,-640
62.379456,-150.17863,2350,104.1,317.7,128
62.381209,-150.182366,2400,101.8,315.0,448
62.38498,-150.190183,2475,99.7,315.4,704
62.388977,-150.198263,2550,99.8,317.0,384
62.392754,-150.206029,2625,99.7,316.2,576
62.394379,-150.209351,2700,94.8,316.7,1408
62.395687,-150.211945,2800,91.3,317.2,1152
62.397171,-150.214945,2900,87.2,319.2,1408
62.398682,-150.217794,3000,83.0,319.4,1216
62.399872,-150.21993,3100,83.6,318.9,1088
62.401971,-150.223882,3200,85.0,318.8,1088
62.403508,-150.226734,3300,85.9,320.2,1152
62.404953,-150.229289,3400,87.3,320.1,1024
62.407139,-150.233072,3500,87.5,321.0,1152
62.408936,-150.236206,3600,87.5,321.0,1152
62.410677,-150.239199,3700,88.9,320.9,896
62.412781,-150.242818,3800,89.8,322.2,896
62.415378,-150.247228,3900,91.8,321.6,768
62.418265,-150.251981,3975,94.0,321.9,832
62.420453,-150.255784,4075,95.3,321.0,640
62.423767,-150.261739,4150,98.0,320.0,512
62.426784,-150.267193,4225,96.5,320.0,512
62.429623,-150.272369,4300,97.1,318.8,448
62.432419,-150.277608,4375,95.6,318.0,512
62.43521,-150.283039,4450,95.6,318.0,576
62.4375,-150.287577,4550,92.8,318.1,832
62.440155,-150.292664,4650,95.6,318.0,640
62.44281,-150.297852,4750,94.2,318.0,1216
62.444458,-150.301005,4850,91.4,319.0,1152
62.446382,-150.304695,4950,87.9,318.7,1024
62.447983,-150.307719,5050,87.2,319.2,960
62.449967,-150.311455,5150,87.1,318.3,832
62.452155,-150.315681,5250,89.1,316.8,1024
62.454666,-150.320435,5350,92.9,318.9,640
62.45668,-150.3243,5450,91.4,318.1,896
62.458672,-150.328357,5550,89.1,316.8,896
62.461139,-150.333534,5650,89.1,315.9,832
62.463141,-150.337442,5750,92.0,317.6,512
62.465881,-150.342712,5800,95.0,319.3,512
62.468903,-150.348206,5875,96.5,320.0,576
62.471786,-150.353292,5950,98.1,320.8,512
62.4745,-150.358147,6050,96.7,320.9,704
62.477417,-150.363363,6125,96.5,320.0,448
62.481017,-150.369873,6200,99.2,319.1,384
62.484415,-150.376423,6275,99.8,317.8,448
62.486417,-150.38012,6325,100.1,320.3,512
62.489536,-150.385507,6400,100.4,321.9,448
62.492609,-150.390895,6475,100.9,320.6,512
62.496193,-150.397339,6550,102.2,319.8,384
62.500802,-150.406001,6600,103.5,318.9,384
62.504517,-150.413208,6675,104.1,317.7,320
62.509041,-150.422164,6725,104.0,317.0,320
62.513168,-150.430501,6800,102.6,317.0,384
62.516629,-150.437692,6875,100.4,315.0,576
62.519516,-150.443819,6950,99.0,315.0,576
62.522542,-150.450686,7025,99.8,313.0,320
62.525665,-150.457764,7100,99.0,315.0,640
62.529711,-150.466743,7200,99.7,313.8,320
62.532852,-150.474243,7275,99.8,312.2,512
62.536835,-150.483907,7375,100.7,311.0,384
62.54079,-150.493681,7500,97.8,310.9,576
62.544708,-150.503642,7600,95.7,311.2,640
62.547959,-150.51185,7725,97.1,311.2,512
62.551451,-150.520407,7825,98.4,312.9,384
62.556059,-150.531076,7925,98.4,312.9,448
62.559219,-150.538635,8025,95.7,311.2,576
62.562949,-150.548084,8125,99.4,310.1,384
62.565811,-150.555216,8225,97.0,312.1,512
62.569611,-150.56427,8325,98.4,312.9,448
62.572632,-150.570984,8400,99.0,315.0,256
62.576542,-150.579036,8475,99.0,316.6,576
62.579956,-150.585836,8600,96.9,317.1,512
62.583664,-150.59316,8675,99.2,318.3,384
62.586039,-150.597522,8725,100.3,321.1,320
62.592091,-150.608086,8800,101.8,321.8,256
62.596373,-150.615375,8800,104.2,322.8,64
62.599823,-150.620728,8825,103.0,323.7,256
62.606506,-150.631205,8900,103.8,324.0,0
62.610306,-150.637004,8900,104.0,324.8,256
62.617218,-150.647583,8900,107.4,324.1,0
62.622574,-150.65623,8925,105.0,323.1,256
62.625549,-150.661316,8950,105.9,320.8,128
62.63315,-150.674744,9000,107.2,319.9,128
62.639574,-150.686575,9075,105.8,320.0,320
62.645782,-150.698242,9150,106.3,318.8,192
62.652469,-150.711294,9200,104.8,318.1,512
62.65894,-150.724182,9300,106.2,317.3,192
62.66597,-150.73822,9325,107.6,318.0,128
62.671183,-150.748162,9375,104.9,318.9,320
62.674116,-150.753444,9425,103.9,321.2,320
62.67952,-150.763143,9450,105.8,320.0,0
62.683892,-150.771191,9450,109.1,318.7,-64
62.688547,-150.780487,9425,111.8,317.2,0
62.695856,-150.795276,9450,109.7,316.9,0
62.699661,-150.802816,9450,109.1,318.7,-64
62.702911,-150.808818,9450,108.6,319.9,0
62.706423,-150.814925,9425,110.4,322.0,-64
62.714244,-150.828235,9400,107.6,322.2,128
62.717642,-150.834362,9450,107.9,320.3,0
62.722824,-150.844014,9400,111.3,319.0,0
62.725323,-150.849046,9400,109.6,316.1,128
62.731375,-150.862039,9475,106.1,315.0,256
62.736961,-150.873765,9550,103.2,315.8,384
62.738497,-150.876723,9600,102.1,319.0,384
62.742361,-150.883906,9675,100.9,320.6,384
62.747017,-150.892041,9725,101.8,321.8,192
62.754465,-150.904295,9750,104.0,322.0,64
62.761963,-150.916951,9800,104.2,322.8,192
62.76915,-150.929057,9800,106.2,322.3,-64
62.775513,-150.939636,9875,102.6,322.1,448
62.78302,-150.952454,9925,101.8,321.8,256
62.786493,-150.958698,10000,100.8,319.8,256
62.789984,-150.964931,10000,101.8,321.8,256
62.795664,-150.974227,10075,101.4,323.0,256
62.801855,-150.983945,10150,96.6,323.8,256
62.806137,-150.990906,10225,99.2,322.8,320
62.812454,-151.001485,10300,101.4,323.0,320
62.818754,-151.012151,10375,102.6,322.1,128
62.82569,-151.023982,10375,106.8,321.8,-64
62.832962,-151.03658,10400,106.2,322.3,128
62.835978,-151.041941,10425,106.7,321.1,256
62.843445,-151.055501,10450,113.1,321.1,0
62.848175,-151.063702,10425,116.8,322.0,-128
62.856042,-151.076907,10400,113.2,321.8,192
62.866795,-151.094759,10450,113.2,321.8,192
62.87322,-151.105429,10450,115.4,322.0,-256
62.876953,-151.111654,10400,115.0,323.1,-192
62.879365,-151.115464,10400,108.2,326.3,128
62.885468,-151.124268,10325,104.8,327.1,-384
62.88807,-151.127718,10300,104.8,330.3,0
62.893237,-151.134057,10300,103.9,330.0,-128
62.894773,-151.136064,10300,104.1,328.8,-128
62.960358,-151.223043,10850,89.5,298.0,320
62.966309,-151.277364,11800,75.1,272.3,768
62.966278,-151.282689,11875,79.0,269.3,768
62.966263,-151.28713,11975,75.0,270.8,1152
62.966278,-151.291774,12100,74.1,272.3,1280
62.966417,-151.303605,12450,73.0,269.2,1152
62.966309,-151.306864,12525,71.3,265.2,1344
62.966091,-151.312479,12700,72.1,267.6,1344
62.966125,-151.314392,12750,73.1,273.1,1280
62.966217,-151.316121,12825,75.1,280.0,1152
62.967361,-151.322327,12975,76.0,286.0,1152
62.967636,-151.323547,13025,72.5,298.0,1408
62.968419,-151.326529,13150,69.6,302.1,1536
62.969397,-151.329592,13250,71.0,305.3,960
62.969862,-151.330965,13275,71.8,308.8,960
62.970793,-151.333184,13350,76.4,312.9,704
62.972214,-151.336263,13425,76.4,316.1,1024
62.972992,-151.337891,13500,76.4,317.1,1152
62.977217,-151.345121,13800,74.8,322.1,1088
62.980408,-151.344198,13950,75.2,40.7,384
62.980662,-151.343748,13950,73.5,45.0,384
62.977776,-151.332339,14175,68.9,154.2,1088
62.975867,-151.330332,14300,64.4,152.2,1024
62.973819,-151.327479,14425,61.9,145.5,960
62.971631,-151.324838,14550,61.9,145.5,960
62.97139,-151.324666,14575,66.1,159.6,896
62.971024,-151.324463,14600,67.9,166.4,832
62.970328,-151.324205,14625,71.2,176.0,704
62.968918,-151.324463,14675,78.1,193.3,640
62.968323,-151.32487,14700,81.3,200.9,640
62.96759,-151.325684,14700,85.1,209.6,640
62.966217,-151.32843,14750,86.4,217.0,640
62.965897,-151.329549,14775,95.3,243.2,512
62.965622,-151.331482,14775,96.8,250.1,448
62.965485,-151.333008,14800,99.0,261.9,448
62.965486,-151.334346,14800,100.4,275.1,448
62.965576,-151.335754,14800,100.2,282.1,448
62.965759,-151.336873,14825,99.9,288.1,512
62.966171,-151.338806,14850,99.8,298.1,576
62.966603,-151.339839,14850,99.2,310.9,512
62.967682,-151.341654,14875,99.0,330.3,128
62.968093,-151.342163,14900,98.5,336.0,0
62.974457,-151.338196,14850,91.0,35.6,128
62.97624,-151.335085,14900,88.9,39.1,256
62.977753,-151.332194,14900,89.1,43.2,192
62.97894,-151.329592,14900,89.1,45.9,128
62.980429,-151.326106,14925,87.9,48.7,192
62.9815,-151.323148,14950,84.2,52.7,640
62.983566,-151.316732,15000,83.0,53.8,0
62.98613,-151.308797,14975,84.9,55.6,0
62.988762,-151.300542,15000,88.8,54.2,64
62.99123,-151.29357,15000,91.2,52.1,64
62.9935,-151.287537,15000,91.7,50.8,64
62.998724,-151.273604,15050,91.8,51.6,64
63.002151,-151.264445,15075,91.7,50.8,128
63.004395,-151.258647,15075,94.3,48.9,0
63.006638,-151.253255,15075,94.8,46.7,-128
63.010269,-151.245188,15025,99.0,45.0,-384
63.015381,-151.233826,14950,101.1,46.2,-320
63.017485,-151.228814,14900,100.7,49.0,-128
63.020651,-151.220574,14900,98.1,50.8,64
63.023071,-151.213708,14900,96.4,53.0,0
63.028378,-151.198179,14900,97.6,52.1,-64
63.032009,-151.188143,14900,98.1,50.8,-64
63.03322,-151.184974,14900,97.8,49.1,64
63.062036,-151.117049,14950,103.9,30.0,-192
63.067203,-151.105429,14875,106.1,66.1,-512
63.067886,-151.10026,14800,106.1,66.1,-512
63.068024,-151.098836,14800,99.5,77.2,-512
63.068756,-151.091207,14775,81.7,82.3,-512
63.068832,-151.088738,14750,81.1,87.9,-576
63.068832,-151.086203,14725,79.1,92.9,-384
63.068692,-151.083034,14700,74.7,97.7,128
63.068481,-151.080119,14725,65.8,98.8,128
63.068344,-151.077983,14750,56.3,96.1,0
63.068253,-151.075541,14750,40.2,95.7,0
63.068227,-151.074371,14750,31.0,91.8,64
63.068227,-151.073949,14750,27.0,90.0,64
63.071136,-151.074931,14850,58.2,289.1,320
63.071299,-151.078069,14900,67.0,268.3,512
63.071206,-151.07997,14900,69.1,260.0,640
63.070999,-151.08195,14950,70.9,253.6,704
63.070461,-151.085252,15000,75.6,249.9,640
63.069158,-151.092435,15075,80.8,248.2,384
63.067886,-151.099955,15125,86.0,250.3,256
63.06683,-151.106063,15175,89.7,247.7,256
63.065964,-151.110535,15200,91.7,244.8,192
63.064636,-151.116231,15225,91.7,242.0,320
63.062408,-151.124866,15300,93.2,240.4,256
63.060825,-151.130676,15325,93.0,238.2,384
63.058917,-151.137226,15375,92.9,236.0,192
63.057334,-151.142085,15400,92.8,232.9,320
63.055565,-151.146944,15450,91.8,231.6,320
63.053467,-151.152547,15475,90.9,230.4,320
63.04942,-151.163001,15525,90.1,229.9,192
63.043042,-151.179058,15650,90.1,229.9,192
63.040156,-151.186136,15700,89.9,228.1,192
63.03447,-151.199951,15750,95.6,228.0,128
63.03308,-151.203144,15750,95.5,227.1,192
63.027028,-151.216349,15800,94.8,225.9,192
63.026001,-151.218262,15800,98.4,222.1,0
63.02417,-151.22172,15800,98.4,222.1,0
63.022476,-151.224569,15825,100.4,218.1,-128
63.017951,-151.232405,15775,103.1,219.1,-192
63.014273,-151.239166,15750,104.4,219.9,-192
63.010162,-151.246847,15650,108.1,219.0,-576
63.008057,-151.250305,15600,107.6,215.2,-704
63.004761,-151.255086,15525,107.1,212.8,-448
63.00238,-151.258341,15475,105.0,211.0,-512
62.999863,-151.261292,15425,104.8,209.7,-512
62.997116,-151.264038,15350,102.9,205.3,-640
62.995233,-151.265576,15300,102.0,201.3,-704
62.988809,-151.270858,15075,102.2,200.0,-960
62.986993,-151.272231,15000,102.8,199.3,-1024
62.981506,-151.275838,14775,103.4,196.9,-1152
62.976288,-151.27889,14500,112.3,193.9,-1472
62.96814,-151.283534,14125,109.6,194.8,-1408
62.962693,-151.286492,13825,109.9,193.1,-1664
62.958755,-151.288249,13600,111.4,191.9,-1856
62.955245,-151.289872,13400,111.0,190.9,-1664
62.949239,-151.292091,13025,109.7,190.0,-1792
62.946533,-151.292928,12850,111.0,187.8,-1920
62.941651,-151.294204,12500,110.7,186.2,-2048
62.937043,-151.295154,12200,112.3,184.1,-1920
62.934343,-151.295471,12050,113.2,183.0,-2112
62.932248,-151.295577,11900,114.0,180.0,-2048
62.930237,-151.295471,11750,115.1,178.0,-1984
62.927825,-151.295049,11625,116.3,176.1,-2048
62.925934,-151.294454,11500,119.2,171.8,-2048
62.922472,-151.293147,11300,116.7,170.1,-1408
62.918976,-151.291606,11150,112.4,168.2,-1344
62.916779,-151.290385,11100,111.4,163.8,-1408
62.914558,-151.28871,10950,109.8,159.8,-1408
62.911652,-151.286214,10800,109.0,157.9,-1536
62.910233,-151.284688,10725,108.7,153.2,-1600
62.907668,-151.280893,10575,109.0,142.1,-1344
62.906411,-151.278464,10500,109.0,137.2,-1344
62.90538,-151.276347,10450,108.9,135.0,-1408
62.898605,-151.258647,10200,106.4,127.0,192
62.897095,-151.253967,10250,102.3,123.8,384
62.895905,-151.250102,10275,101.2,122.9,320
62.876404,-151.159668,10450,100.8,112.8,0
62.873978,-151.147868,10425,102.4,116.1,0
62.872754,-151.141768,10425,96.8,113.1,256
62.870147,-151.128458,10475,93.2,112.7,-256
62.85148,-151.06423,10450,82.9,123.7,384
62.849711,-151.058631,10475,83.0,126.2,192
62.848035,-151.053983,10500,87.5,129.0,128
62.846452,-151.049758,10500,91.4,131.9,0
62.843216,-151.042074,10550,92.7,132.8,192
62.841385,-151.037903,10575,93.3,135.0,192
62.836075,-151.026408,10650,94.8,134.1,128
62.832413,-151.018372,10625,99.0,135.0,-832
62.830444,-151.014099,10525,102.6,137.0,-960
62.828201,-151.009827,10450,102.0,138.2,-704
62.826965,-151.00769,10450,100.3,141.1,-384
62.825958,-151.006063,10425,100.2,143.9,-512
62.822338,-151.000636,10350,100.2,143.9,-512
62.819,-150.995585,10250,102.8,142.9,-896
62.817215,-150.99233,10150,106.3,138.8,-896
62.813772,-150.985424,10000,106.8,136.9,-768
62.809909,-150.977713,9875,107.6,138.0,-704
62.806,-150.969849,9725,109.0,137.2,-704
62.801855,-150.961128,9600,108.2,136.1,-704
62.797119,-150.950623,9475,111.7,135.0,-640
62.793522,-150.942641,9350,113.1,135.0,-832
62.789566,-150.934143,9200,114.6,135.0,-704
62.785701,-150.925845,9075,115.3,136.1,-704
62.780162,-150.914119,8900,116.0,135.7,-832
62.776245,-150.906067,8775,114.6,137.1,-704
62.771667,-150.896912,8675,110.5,137.9,-256
62.768692,-150.891012,8625,106.2,138.1,-64
