lat,lon,alt,gs,track
43.961001,-69.260167,3800,147.0,219.8
43.957352,-69.264264,3900,147.1,219.2
43.953964,-69.268032,4000,146.0,218.1
43.949735,-69.272592,4100,146.7,218.4
43.945724,-69.277102,4200,146.4,219.4
43.940704,-69.282793,4300,148.5,219.3
43.937027,-69.287003,4300,153.4,219.7
43.932861,-69.291857,4300,158.3,220.1
43.929857,-69.295415,4300,163.1,220.5
43.925766,-69.300097,4300,167.6,219.7
43.922223,-69.304177,4300,172.0,219.3
43.916031,-69.311175,4300,177.0,219.3
43.908188,-69.320026,4300,181.2,219.4
43.895222,-69.334651,4300,184.1,219.1
43.882746,-69.348515,4300,182.1,218.8
43.869386,-69.36336,4300,181.3,219.0
43.856598,-69.377576,4300,180.5,219.2
43.843643,-69.392076,4300,179.1,219.1
43.83098,-69.40639,4300,179.1,219.1
43.818237,-69.420755,4300,178.4,219.3
43.805511,-69.434999,4300,178.4,219.3
43.792854,-69.449354,4300,177.7,219.1
43.780378,-69.463283,4300,177.6,219.5
43.767855,-69.477343,4300,178.5,218.9
43.755193,-69.491599,4300,179.1,219.1
43.742615,-69.50558,4300,179.1,219.1
43.730055,-69.519653,4300,179.8,219.4
43.717392,-69.53394,4300,179.9,218.9
43.704529,-69.548184,4300,180.5,219.2
43.691742,-69.562552,4300,179.9,218.9
43.678754,-69.576939,4300,179.3,218.7
43.665813,-69.591326,4300,180.1,218.5
43.652871,-69.605647,4300,179.9,218.9
43.64003,-69.619978,4300,180.5,219.2
43.627081,-69.634421,4300,180.7,218.7
43.614166,-69.648721,4300,180.1,218.5
43.60144,-69.662838,4300,179.9,218.9
43.588577,-69.677209,4300,178.2,219.8
43.576014,-69.69138,4300,178.5,218.9
43.5634,-69.705378,4300,177.9,218.6
43.550829,-69.719238,4300,176.2,219.5
43.538213,-69.733233,4300,174.9,219.0
43.525909,-69.746896,4300,174.1,219.2
43.51355,-69.760693,4300,172.9,218.7
43.50119,-69.774362,4300,173.5,218.9
43.489007,-69.787903,4300,174.1,219.2
43.476746,-69.801572,4300,174.0,219.6
43.464432,-69.815816,4300,175.7,218.8
43.451889,-69.829676,4300,175.5,219.2
43.439392,-69.843537,4300,175.7,218.8
43.426674,-69.857287,4300,175.9,218.3
43.414151,-69.870889,4300,175.9,218.3
43.401443,-69.8848,4300,176.5,218.6
43.389084,-69.898405,4300,176.3,219.0
43.376444,-69.912349,4300,175.7,218.8
43.363907,-69.926126,4300,176.5,218.6
43.35141,-69.939987,4300,175.7,218.8
43.33883,-69.953744,4300,174.9,219.0
43.326553,-69.967325,4300,175.1,218.5
43.313924,-69.98121,4300,177.1,218.8
43.301285,-69.99511,4300,176.3,219.0
43.288693,-70.008937,4300,177.3,218.4
43.276171,-70.02267,4300,177.1,218.8
43.263474,-70.036628,4300,176.3,219.0
43.250839,-70.050425,4300,175.7,218.8
43.238205,-70.06435,4300,175.1,218.5
43.225754,-70.077955,4300,174.3,218.7
43.21344,-70.091368,4300,174.3,218.7
43.200942,-70.105068,4300,173.7,218.4
43.188538,-70.118642,4300,174.3,218.7
43.175858,-70.132439,4300,174.3,218.7
43.163406,-70.146172,4300,173.5,218.9
43.150955,-70.159713,4300,173.7,218.4
43.138596,-70.173255,4300,174.3,218.7
43.126179,-70.186746,4300,174.3,218.7
43.113922,-70.200146,4300,173.5,218.9
43.101414,-70.213819,4300,173.7,218.4
43.089111,-70.227164,4300,174.3,218.7
43.076569,-70.240769,4300,174.3,218.7
43.064079,-70.254429,4300,175.1,218.5
43.051603,-70.267901,4300,174.3,218.7
43.039169,-70.281393,4300,173.5,218.9
43.026855,-70.294807,4300,173.7,218.4
43.014547,-70.308184,4300,175.1,218.5
43.002045,-70.321698,4300,175.1,218.5
42.989594,-70.335175,4300,175.1,218.5
42.976979,-70.348794,4300,175.9,218.3
42.964417,-70.362513,4300,176.5,218.6
42.95192,-70.375991,4300,175.7,218.8
42.939423,-70.389532,4300,175.9,218.3
42.926651,-70.403393,4300,177.3,218.4
42.914041,-70.417066,4300,177.7,219.1
42.901379,-70.430995,4300,177.9,218.6
42.894442,-70.438189,4300,178.6,216.8
42.888716,-70.444271,4300,177.7,219.1
42.876114,-70.45826,4300,178.5,218.9
42.863297,-70.472185,4300,178.7,218.4
42.850433,-70.485918,4300,178.0,218.2
42.837387,-70.499842,4300,178.8,218.0
42.82466,-70.513589,4300,178.7,218.4
42.811998,-70.527126,4300,178.0,218.2
42.79901,-70.541041,4300,178.0,218.2
42.786348,-70.554646,4300,178.0,218.2
42.773546,-70.568507,4300,178.5,218.9
42.760837,-70.582176,4300,179.3,218.7
42.748129,-70.595845,4300,178.7,218.4
42.73542,-70.609642,4300,182.1,218.8
42.722059,-70.624077,4300,185.9,218.2
42.708527,-70.638594,4300,188.5,218.8
42.69516,-70.653014,4300,189.4,218.1
42.681326,-70.667639,4300,189.4,218.1
42.667779,-70.682203,4300,189.4,218.1
42.654007,-70.696834,4300,190.1,218.4
42.640274,-70.711441,4300,190.1,218.4
42.626358,-70.726298,4300,190.7,218.6
42.614524,-70.739114,4300,190.5,219.0
42.612382,-70.741797,4300,189.5,224.1
42.610939,-70.743969,4300,187.4,230.2
42.609695,-70.746398,4300,186.1,236.4
42.608322,-70.749581,4300,183.9,241.8
42.606703,-70.754316,4300,181.7,246.0
42.60498,-70.759874,4300,182.9,247.5
42.601675,-70.770285,4300,184.0,245.9
42.597067,-70.783507,4300,182.9,244.4
42.589804,-70.803947,4300,182.5,244.0
42.58255,-70.823988,4300,182.9,243.7
42.57514,-70.844187,4300,182.9,243.7
42.567832,-70.864499,4300,183.4,244.1
42.561268,-70.882639,4300,182.9,243.0
42.559937,-70.885724,4300,184.8,237.6
42.558426,-70.888533,4300,185.9,231.8
42.556845,-70.890815,4300,187.4,224.8
42.55503,-70.892923,4300,188.7,218.3
42.552841,-70.8949,4300,189.7,212.5
42.550323,-70.896773,4300,190.1,207.9
42.545394,-70.899949,4300,190.6,204.8
42.53883,-70.904293,4300,192.3,207.2
42.523178,-70.915312,4300,191.9,207.0
42.5075,-70.925818,4300,191.9,207.0
42.491765,-70.936996,4300,192.3,207.2
42.478731,-70.945875,4300,193.2,206.4
42.475342,-70.947834,4300,194.2,202.1
42.472778,-70.948958,4300,194.6,196.1
42.470535,-70.94952,4300,194.2,190.4
42.468018,-70.949894,4300,195.4,183.8
42.465789,-70.949835,4300,195.2,177.6
42.462982,-70.949395,4300,194.9,172.0
42.460994,-70.948685,4300,194.5,166.3
42.458713,-70.947663,4300,193.7,159.1
42.456665,-70.946322,4300,192.3,153.4
42.454697,-70.944776,4300,191.1,147.4
42.452179,-70.942216,4300,189.4,141.9
42.448883,-70.938346,4300,187.7,138.2
42.444626,-70.933228,4200,191.3,138.4
42.439999,-70.927798,4200,195.7,139.1
42.438675,-70.926236,4100,197.1,139.1
42.432632,-70.919058,4000,200.5,138.4
42.42608,-70.910999,3900,201.7,137.2
42.420494,-70.903909,3800,202.3,136.2
42.413884,-70.895159,3700,198.7,135.2
42.407455,-70.886536,3700,196.7,137.1
42.40597,-70.884875,3600,196.8,140.6
42.403642,-70.882639,3600,198.3,147.4
42.401594,-70.881234,3600,198.6,153.7
42.398987,-70.879732,3500,197.4,159.6
42.395828,-70.878483,3500,196.6,164.1
42.391251,-70.876985,3400,195.8,167.3
42.386307,-70.875487,3300,195.4,167.9
42.381546,-70.874114,3200,195.8,167.3
42.37599,-70.872292,3100,194.5,166.3
42.370514,-70.870493,3000,194.3,166.6
42.364746,-70.868745,2900,193.6,167.5
42.358905,-70.867054,2800,192.2,168.0
42.352714,-70.865266,2700,191.0,168.2
42.347534,-70.863814,2600,190.3,167.9
42.341858,-70.862191,2500,190.3,167.9
42.336467,-70.860603,2400,188.5,167.4
42.330231,-70.858695,2300,187.8,167.1
42.324084,-70.85677,2200,186.8,167.0
42.320686,-70.85594,2200,186.1,171.4
42.318219,-70.855621,2100,186.3,176.6
42.316132,-70.855699,2100,186.3,183.1
42.313934,-70.856136,2100,184.3,189.1
42.312027,-70.85677,2100,183.0,195.9
42.309607,-70.858048,2100,181.8,201.6
42.308121,-70.859132,2100,182.0,207.1
42.306564,-70.860506,2100,181.5,215.4
42.304998,-70.862327,2100,181.9,222.6
42.303927,-70.863797,2000,181.8,227.0
42.302582,-70.866186,2000,182.0,234.4
42.301346,-70.868995,2000,182.2,240.8
42.300436,-70.871845,2000,183.5,247.9
42.299737,-70.874911,1900,183.2,253.8
42.299377,-70.87736,1900,184.5,260.6
42.299179,-70.880595,1900,184.2,267.2
42.299272,-70.884045,1800,185.3,273.1
42.299606,-70.887909,1800,185.1,278.7
42.300343,-70.892795,1800,185.6,282.8
42.30098,-70.896149,1700,185.3,285.0
42.302391,-70.90244,1700,185.3,288.2
42.303406,-70.906261,1600,185.4,290.2
42.305878,-70.914626,1600,184.2,292.7
42.307251,-70.91887,1500,182.2,294.3
42.308908,-70.923391,1500,179.8,297.9
42.310959,-70.928046,1500,176.5,301.8
42.311829,-70.929919,1400,174.5,302.6
42.313936,-70.934122,1300,170.6,304.2
42.315938,-70.937826,1200,167.8,307.0
42.317846,-70.941148,1100,167.3,308.5
42.320034,-70.944597,1000,166.0,310.6
42.322678,-70.948583,900,162.8,312.5
42.325195,-70.952204,800,160.6,313.7
42.327988,-70.956012,700,159.8,315.0
42.331067,-70.959991,600,154.9,316.3
42.334396,-70.964251,500,149.9,316.1
42.337352,-70.96823,400,145.7,313.9
42.339111,-70.970743,400,140.8,313.0
42.339386,-70.971118,300,140.1,313.3
42.34108,-70.973552,300,135.8,314.4
42.342147,-70.974937,200,132.9,315.0
42.344009,-70.977492,200,128.0,315.3
42.345016,-70.978796,100,125.9,315.6
42.34764,-70.982219,100,120.9,314.7
42.348385,-70.983305,0,118.8,315.0
42.349921,-70.985285,0,114.6,315.7
42.351829,-70.98784,-100,109.6,315.4
42.354034,-70.990781,-100,104.7,315.0
42.355316,-70.992466,-200,100.4,315.0
42.355957,-70.99334,-200,95.5,315.4
42.356415,-70.993964,-200,91.2,315.4
42.35701,-70.994714,-200,86.3,315.0
42.357462,-70.995313,-200,82.0,315.0
42.358109,-70.996212,-200,77.1,315.5
42.358521,-70.996773,-200,72.8,315.6
42.359024,-70.99746,-200,67.9,315.0
42.359665,-70.998272,-200,62.9,315.6
42.36026,-70.999083,-200,58.0,315.0
42.360901,-70.999895,-200,53.0,315.8
42.361652,-71.000934,-200,48.1,315.0
42.362443,-71.002084,-200,43.1,314.1
42.363328,-71.00317,-200,38.2,315.0
42.36398,-71.004128,-200,33.9,315.0
42.364174,-71.004358,-50.0,31.5,0.0
42.36448,-71.004766,-50.0,29.5,0.0
42.364677,-71.005029,-50.0,28.5,0.0
42.364975,-71.005466,-50.0,25.5,0.0
42.36517,-71.00595,-50.0,23.5,0.0
42.365238,-71.006527,-50.0,22.5,0.0
42.365271,-71.007034,-50.0,22.5,0.0
42.365306,-71.007593,-50.0,21.5,0.0
42.365353,-71.008181,-50.0,20.5,0.0
42.365248,-71.008727,-50.0,17.5,0.0
42.364969,-71.009158,-50.0,15.5,0.0
42.364911,-71.009541,-50.0,11.2,0.0
42.364969,-71.009749,-50.0,6.2,0.0
42.364986,-71.009804,-50.0,1.4,0.0
42.364986,-71.009804,-50.0,0.2,0.0
42.365067,-71.010054,-50.0,8.2,0.0
42.365158,-71.01035,-50.0,12.8,0.0
42.365318,-71.010898,-50.0,16.5,0.0
42.365481,-71.011441,-50.0,18.5,0.0
42.36562,-71.01192,-50.0,17.5,0.0
42.365799,-71.012473,-50.0,16.5,0.0
42.36565,-71.013034,-50.0,12.2,0.0
42.36533,-71.013237,-50.0,14.2,0.0
42.365124,-71.013378,-50.0,15.5,0.0
42.364437,-71.013784,-50.0,9.8,0.0
42.364334,-71.01383,-50.0,0.0,0.0
42.363968,-71.014142,-50.0,10.2,0.0
42.363934,-71.014579,-50.0,10.2,0.0
42.364117,-71.015063,-50.0,11.8,0.0
42.36441,-71.015721,-50.0,10.8,0.0
42.364494,-71.015875,-50.0,9.2,0.0
42.365586,-71.015545,-50.0,2.2,0.0
42.363922,-71.014595,-50.0,11.8,0.0
42.363773,-71.014096,-50.0,12.8,0.0
42.363572,-71.013581,-50.0,12.8,0.0
42.363188,-71.012719,-50.0,13.8,0.0
42.362967,-71.012256,-50.0,13.2,0.0
42.362743,-71.01177,-50.0,12.8,0.0
42.362572,-71.011333,-50.0,12.8,0.0
42.362397,-71.010787,-50.0,11.8,0.0
42.362245,-71.010339,-50.0,12.2,0.0
42.362071,-71.009796,-50.0,12.8,0.0
42.361908,-71.009317,-50.0,13.2,0.0
42.361805,-71.008993,-50.0,8.8,0.0
42.361691,-71.008649,-50.0,6.8,0.0
42.361576,-71.008322,-50.0,8.8,0.0
42.361507,-71.008103,-50.0,4.2,0.0
42.361496,-71.008072,-50.0,0.0,0.0
42.361501,-71.008072,-50.0,0.0,0.0
42.361439,-71.007869,-50.0,6.8,0.0
42.361416,-71.007292,-50.0,11.8,0.0
42.361507,-71.006761,-50.0,7.2,0.0
42.361599,-71.006699,-50.0,3.2,0.0
42.361656,-71.006667,-50.0,4.2,0.0
42.361713,-71.006636,-50.0,11.8,0.0
42.361792,-71.006587,-50.0,17.5,0.0
42.361885,-71.006555,-50.0,21.5,0.0
42.361942,-71.006527,-50.0,23.5,0.0
42.362083,-71.006459,-50.0,28.5,0.0
42.362137,-71.006433,-50.0,30.5,0.0
42.362297,-71.006355,-50.0,35.5,0.0
42.362469,-71.006277,-50.0,39.5,0.0
42.362652,-71.006184,-50.0,43.5,0.0
42.362839,-71.006108,-50.0,47.5,0.0
42.363087,-71.005981,-50.0,51.5,0.0
42.363456,-71.00582,-50.0,57.5,0.0
42.363785,-71.005637,-200,59.5,19.7
42.364059,-71.005513,-200,66.1,20.4
42.364678,-71.005214,-200,69.3,20.3
42.365004,-71.005086,-200,72.1,19.4
42.365341,-71.004888,-200,76.6,19.9
42.366028,-71.004575,-200,80.7,19.6
42.3664,-71.004383,-200,84.8,19.3
42.366989,-71.004077,-200,89.2,19.6
42.36763,-71.003765,-200,92.4,19.6
42.368262,-71.003489,-200,95.5,19.6
42.369003,-71.003078,-200,100.0,19.9
42.369612,-71.00285,-200,104.1,19.6
42.371338,-71.001955,-200,108.5,19.9
42.372918,-71.001253,-100,110.4,19.6
42.375385,-71.00004,-100,114.2,20.5
42.377061,-70.999146,0,116.8,21.1
42.38018,-70.997613,100,118.6,19.2
42.383345,-70.996143,200,119.3,17.1
42.3853,-70.995525,200,118.7,12.2
42.38558,-70.995505,300,118.1,10.7
42.387163,-70.995249,300,117.4,4.9
42.388047,-70.995185,400,117.1,2.5
42.390381,-70.99515,500,118.0,359.5
42.393494,-70.995275,600,121.1,358.1
42.396799,-70.995569,700,119.5,354.7
42.399582,-70.9959,800,116.5,354.6
42.402603,-70.996274,900,112.4,354.9
42.406482,-70.996846,900,111.0,352.2
42.406761,-70.99691,1000,111.0,352.2
42.411575,-70.997897,1100,111.0,352.2
42.417282,-70.998762,1100,115.6,354.0
42.418121,-70.998896,1200,116.6,354.1
42.423241,-70.999656,1300,117.8,353.2
42.428421,-71.000644,1400,118.4,351.2
42.431808,-71.001455,1500,114.9,349.5
42.435344,-71.002339,1600,113.8,349.9
42.440232,-71.003425,1700,116.4,351.1
42.444992,-71.004514,1800,117.9,349.7
42.449124,-71.005405,1800,116.1,352.1
42.44931,-71.005469,1900,116.0,352.6
42.452801,-71.006044,2000,114.1,351.9
42.45639,-71.006699,2000,112.5,354.4
42.457177,-71.006747,2100,113.2,357.0
42.458496,-71.006699,2100,114.1,2.0
42.46019,-71.006449,2100,114.0,7.6
42.461929,-71.006012,2200,113.6,9.6
42.465683,-71.005263,2300,111.9,7.2
42.469281,-71.004639,2400,110.2,8.4
42.472733,-71.003827,2400,113.0,10.7
42.476257,-71.002828,2500,116.5,11.9
42.481842,-71.001143,2500,118.4,13.7
42.482162,-71.001018,2600,118.4,13.7
42.485807,-70.999912,2700,116.5,11.9
42.489304,-70.999083,2800,114.8,10.0
42.493149,-70.998209,2900,113.3,8.6
42.498688,-70.997086,3000,114.6,9.5
42.503174,-70.995962,3100,114.0,10.6
42.507128,-70.995058,3200,112.5,9.2
42.510712,-70.994291,3300,111.2,8.3
42.514297,-70.993465,3400,109.0,11.1
42.517456,-70.992654,3500,106.9,10.8
42.52114,-70.991608,3600,105.8,13.1
42.524305,-70.990459,3600,108.0,15.6
42.527378,-70.989181,3700,111.6,18.3
42.531967,-70.987036,3800,111.3,19.4
42.535012,-70.98554,3900,109.8,20.2
42.538605,-70.98379,4000,109.1,19.3
42.54213,-70.982291,4000,108.5,16.6
42.543159,-70.9819,4100,108.2,16.1
42.547119,-70.980419,4200,108.4,14.4
42.551306,-70.979089,4200,109.4,12.1
42.552795,-70.978642,4300,110.4,12.0
42.557877,-70.977048,4400,113.0,13.3
42.563735,-70.975257,4500,115.2,13.6
42.567552,-70.973851,4600,114.0,15.3
42.570099,-70.972741,4600,113.2,19.1
42.572159,-70.971742,4700,112.9,20.2
42.577057,-70.969308,4700,115.1,18.8
42.577282,-70.969189,4800,115.7,18.1
42.581818,-70.96731,4800,119.9,18.0
42.587663,-70.964717,4800,124.0,17.9
42.58905,-70.964127,4800,127.8,17.3
42.589339,-70.964015,4800,128.4,16.7
42.592804,-70.962628,4800,130.8,15.5
42.593063,-70.962546,4800,130.5,15.1
42.594955,-70.961879,4900,129.5,13.4
42.596191,-70.961567,4900,128.9,12.1
42.596415,-70.96146,4900,127.7,11.8
42.600998,-70.960381,4900,130.7,9.2
42.603165,-70.959927,4900,135.6,8.9
42.608505,-70.958821,4900,140.6,8.6
42.610977,-70.958384,4800,142.3,7.7
42.615362,-70.957436,4800,144.2,10.0
42.618942,-70.956386,4800,142.9,13.4
42.620041,-70.956012,4900,143.1,13.7
42.624847,-70.954389,4800,142.1,13.8
42.629467,-70.953028,4800,141.8,11.4
42.634727,-70.951751,4900,140.2,10.3
42.636589,-70.95124,4800,140.4,10.7
42.649338,-70.947647,4800,139.6,11.1
42.658888,-70.945172,4900,139.4,10.8
42.659819,-70.944916,4800,139.4,10.8
42.662796,-70.944151,4900,139.4,10.8
42.663078,-70.944086,4800,139.4,10.8
42.665634,-70.943402,4900,138.7,11.2
42.668105,-70.942745,4800,138.7,11.2
42.680603,-70.939532,4800,139.4,10.8
42.686773,-70.93789,4900,139.6,11.1
42.689938,-70.93706,4800,139.4,10.8
42.702414,-70.933739,4800,139.4,10.8
42.713913,-70.930736,4800,139.8,11.6
42.716194,-70.92997,4800,139.6,16.2
42.718102,-70.928948,4800,140.8,22.6
42.71933,-70.928046,4800,141.8,28.2
42.720383,-70.927096,4800,142.6,35.6
42.720663,-70.926776,4900,143.6,36.8
42.721873,-70.925243,4900,143.6,43.0
42.723267,-70.923178,4900,145.3,49.2
42.72583,-70.918808,4800,147.3,51.3
42.728437,-70.914704,4800,148.7,48.3
42.731186,-70.91088,4800,147.1,45.5
42.734675,-70.906337,4800,147.2,42.8
42.744461,-70.894026,4800,146.4,43.6
42.754349,-70.881292,4800,147.1,44.5
42.76391,-70.868459,4800,146.4,44.2
42.773621,-70.855761,4800,147.1,43.9
42.783417,-70.842902,4800,147.8,44.2
42.793005,-70.830263,4800,147.8,44.7
42.802597,-70.817559,4800,148.5,43.9
42.812324,-70.804661,4800,147.8,44.7
42.821823,-70.791938,4800,147.1,44.5
42.831436,-70.7791,4800,147.1,43.9
42.841093,-70.766471,4800,146.4,44.7
42.850662,-70.753614,4800,145.7,44.4
42.860184,-70.741095,4800,146.4,43.6
42.869797,-70.728447,4800,147.1,44.5
42.879313,-70.715921,4800,147.8,44.2
42.889042,-70.703103,4800,147.8,44.2
42.898539,-70.690417,4800,147.8,44.2
42.908268,-70.677599,4800,147.1,44.5
42.917816,-70.664765,4800,146.4,44.2
42.927308,-70.652161,4800,147.1,44.5
42.937131,-70.639212,4800,146.4,44.2
42.94672,-70.62646,4800,146.4,44.2
42.956357,-70.613447,4800,147.1,44.5
42.966133,-70.600433,4800,147.1,45.0
42.975586,-70.587605,4800,146.4,44.7
42.985126,-70.574864,4800,146.4,44.2
42.987174,-70.572183,4900,146.4,44.2
42.990014,-70.568455,4800,147.1,44.5
42.999664,-70.555541,4800,147.1,43.9
43.007331,-70.545371,4900,147.1,44.5
43.00882,-70.543341,4800,147.1,44.5
43.018411,-70.530592,4800,146.4,44.7
43.028137,-70.517536,4800,146.4,44.2
43.037684,-70.504761,4800,147.1,44.5
43.04718,-70.492074,4800,147.8,44.7
43.056747,-70.479147,4800,145.7,44.4
43.066313,-70.466309,4800,145.7,45.0
43.075882,-70.453534,4800,145.0,44.2
43.085353,-70.440805,4800,144.3,44.4
43.094833,-70.428112,4800,144.3,45.0
43.104253,-70.415431,4800,145.0,44.2
43.113739,-70.402626,4800,145.7,44.4
43.1232,-70.389993,4800,146.4,44.7
43.13269,-70.37714,4800,147.1,44.5
43.14224,-70.364358,4800,147.8,44.2
43.151923,-70.351279,4800,147.8,44.7
43.16153,-70.338369,4800,149.2,44.7
43.17128,-70.325211,4800,148.5,44.5
43.180971,-70.312173,4800,149.2,44.7
43.190561,-70.299159,4800,149.9,44.5
43.200256,-70.286056,4800,149.9,45.0
43.209927,-70.273067,4800,149.9,44.5
43.219666,-70.259868,4800,149.2,44.7
43.229432,-70.246647,4800,148.5,44.5
43.239258,-70.233424,4800,148.5,45.0
43.248871,-70.220458,4800,148.5,44.5
43.258434,-70.207411,4800,149.2,44.7
43.268097,-70.194333,4800,149.9,45.0
43.277753,-70.181253,4800,150.6,44.2
43.286774,-70.169103,4800,150.6,45.3
43.296432,-70.155945,4800,149.9,45.0
43.306091,-70.142851,4800,149.9,44.5
43.315842,-70.129629,4800,149.9,45.0
43.325455,-70.116598,4800,149.9,44.5
43.335159,-70.103313,4800,149.2,45.3
43.345001,-70.089963,4800,149.9,44.5
43.354751,-70.076882,4800,149.2,44.2
43.363632,-70.064733,4800,149.2,45.3
43.373383,-70.051383,4800,149.2,44.7
43.383241,-70.038038,4800,149.9,45.0
43.392929,-70.024748,4800,150.6,44.7
43.402588,-70.01159,4800,149.9,45.0
43.412196,-69.998343,4800,149.9,45.0
43.421906,-69.985146,4800,149.9,44.5
43.431655,-69.971924,4800,150.6,44.7
43.441269,-69.958766,4800,149.2,44.7
43.450974,-69.945544,4800,149.9,45.5
43.46075,-69.931902,4800,149.2,45.3
43.469467,-69.920122,4800,149.2,44.2
43.479185,-69.906856,4800,151.3,45.0
43.489194,-69.893319,4800,151.3,45.0
43.498923,-69.879979,4800,151.3,44.5
43.508698,-69.866532,4800,150.6,44.7
43.518289,-69.853363,4800,149.2,45.3
43.527878,-69.840152,4800,147.1,45.0
43.536677,-69.828121,4900,146.4,44.7
43.537701,-69.826682,4800,147.1,44.5
43.547287,-69.813516,4800,148.5,45.0
43.557206,-69.800001,4800,151.3,45.0
43.566843,-69.786726,4800,150.6,44.7
43.576675,-69.773148,4800,149.9,45.5
43.586488,-69.759652,4800,152.0,45.3
43.596171,-69.746312,4800,152.0,44.7
43.600662,-69.740125,4900,149.9,45.0
43.600919,-69.739838,4800,149.9,45.0
43.603386,-69.736437,4900,149.9,44.5
43.604504,-69.734933,4800,150.6,44.7
43.613983,-69.721793,4800,149.2,44.7
43.620163,-69.71349,4900,147.8,44.7
43.620331,-69.713222,4800,147.8,44.7
43.621309,-69.711914,4900,147.8,45.3
43.621536,-69.711573,4800,147.8,45.3
43.630992,-69.698181,4800,148.5,46.1
43.638719,-69.687326,4800,148.5,45.0
43.648356,-69.674181,4800,147.1,45.0
43.658066,-69.660985,4800,147.1,45.5
43.66127,-69.656514,4900,145.7,45.0
43.664835,-69.651555,4800,147.1,45.0
43.674362,-69.638565,4800,147.8,44.7
43.683884,-69.62528,4800,147.8,45.3
43.693588,-69.61193,4800,147.8,44.7
43.703008,-69.598912,4800,147.8,45.3
43.712448,-69.585805,4800,146.4,44.7
43.721862,-69.572623,4800,148.5,45.0
43.731452,-69.559348,4800,147.1,45.0
43.741058,-69.545948,4800,150.6,45.3
43.750771,-69.532536,4800,151.3,45.5
43.760468,-69.519057,4800,150.6,44.7
43.770136,-69.505593,4800,150.6,45.3
43.777771,-69.494999,4700,154.2,45.0
43.783493,-69.48712,4700,159.1,45.2
43.783676,-69.486865,4600,159.8,45.5
43.789828,-69.478258,4500,162.6,45.5
43.795395,-69.470385,4400,164.8,45.2
43.802304,-69.460863,4300,166.9,45.0
43.807797,-69.453278,4200,168.3,45.0
43.814175,-69.444253,4100,169.7,46.0
43.821396,-69.434105,4000,169.0,45.2
43.827675,-69.425419,3900,169.0,45.2
43.833984,-69.416731,3800,169.0,44.8
43.840622,-69.407405,3700,170.4,45.7
43.847168,-69.398271,3600,170.4,45.2
43.853302,-69.389712,3500,170.4,45.2
43.860855,-69.379301,3400,168.3,45.5
43.868271,-69.368953,3300,167.6,45.2
43.873948,-69.361136,3200,168.3,44.5
43.879715,-69.352985,3200,167.6,46.2
43.881629,-69.350215,3100,166.9,46.5
43.887122,-69.342303,3000,166.2,45.2
43.894431,-69.332428,2900,167.6,45.7
43.894664,-69.332101,3000,166.9,46.5
43.894913,-69.331715,2900,166.9,46.5
43.900772,-69.323283,2900,164.8,44.8
43.902345,-69.321115,2800,164.8,44.3
43.907318,-69.314533,2700,166.2,44.8
43.910491,-69.309998,2700,167.0,47.4
43.914448,-69.30385,2600,165.8,48.4
43.919709,-69.295872,2500,167.7,46.7
43.925262,-69.287961,2400,169.7,45.5
43.931534,-69.279146,2300,169.7,44.5
43.940378,-69.267099,2200,165.5,44.5
43.944894,-69.260559,2200,162.0,46.8
43.946849,-69.257616,2100,159.2,47.3
