lat,lon,alt,gs,track,vs
40.023697,-86.044006,24000,361.1,343.9,64
40.055314,-86.055846,24000,361.7,343.6,0
40.086685,-86.067566,24000,361.8,344.1,0
40.117834,-86.079254,23800,364.3,343.9,-1088
40.142507,-86.088555,23525,365.2,344.0,-1152
40.16748,-86.0979,23250,367.2,344.0,-1024
40.193435,-86.107594,23000,367.2,344.0,-1024
40.219299,-86.11731,22725,365.5,343.8,-1088
40.245713,-86.127257,22450,363.3,343.9,-1024
40.271667,-86.137024,22200,362.1,344.0,-1024
40.303345,-86.148917,22000,361.4,343.8,-64
40.334839,-86.160828,22000,358.9,344.0,0
40.36615,-86.172668,22000,360.2,343.9,0
40.398079,-86.184748,22000,361.4,343.8,0
40.430246,-86.196983,22000,362.6,343.7,0
40.461731,-86.208862,22000,363.0,344.0,0
40.493883,-86.221203,22000,364.6,343.8,0
40.526283,-86.233562,22000,364.6,343.8,-64
40.558228,-86.245605,22000,365.2,344.0,-128
40.585098,-86.255859,21725,371.8,343.8,-1856
40.603867,-86.263,21325,376.9,343.8,-2624
40.619064,-86.268799,20925,368.4,343.9,-2432
40.635681,-86.275011,20550,358.6,344.1,-2240
40.652756,-86.281433,20175,348.8,343.9,-2176
40.669432,-86.287745,19800,340.2,344.0,-2240
40.684142,-86.293238,19400,334.9,344.0,-2880
40.698257,-86.298523,19000,332.7,344.1,-2368
40.714448,-86.304661,18625,325.7,344.0,-1856
40.730896,-86.310913,18275,318.7,343.8,-2048
40.74615,-86.316771,17900,313.6,343.7,-2048
40.762024,-86.322815,17550,308.2,343.8,-2048
40.77734,-86.328694,17175,303.4,343.5,-1920
40.793015,-86.334778,16825,299.0,343.7,-1920
40.808304,-86.340698,16450,296.2,343.5,-1920
40.823892,-86.346671,16100,293.7,343.8,-1856
40.839386,-86.352661,15750,292.0,343.5,-1856
40.854446,-86.358582,15400,297.0,343.0,-1856
40.868768,-86.364337,15075,306.9,343.3,-2048
40.876968,-86.367493,14875,315.8,343.6,-2112
40.886444,-86.371155,14675,325.0,343.7,-2048
40.895722,-86.374699,14475,332.3,343.8,-2112
40.905358,-86.378444,14250,341.8,343.7,-2304
40.920534,-86.38425,13900,351.0,343.8,-2368
40.935654,-86.390015,13525,360.2,343.9,-2368
40.952702,-86.396547,13125,367.7,343.7,-2368
40.970306,-86.403381,12725,371.2,343.6,-2496
40.986406,-86.409655,12325,361.7,343.6,-2240
40.999832,-86.414856,12025,351.9,343.8,-2240
41.007727,-86.417895,11825,346.8,343.8,-2432
41.015488,-86.420837,11625,342.7,343.7,-2240
41.023368,-86.424262,11450,335.6,340.3,-2112
41.02977,-86.427856,11300,331.7,336.0,-2368
41.03595,-86.432068,11125,326.2,331.6,-1728
41.04332,-86.437866,11000,318.3,328.4,-1088
41.050049,-86.44397,10925,313.2,325.1,-512
41.055769,-86.449855,10900,307.5,321.6,-128
41.06196,-86.456909,10900,302.6,318.9,-128
41.067673,-86.464294,10875,303.4,315.4,-64
41.072845,-86.471619,10875,304.5,312.1,-64
41.088913,-86.496094,10825,311.2,311.0,-704
41.098131,-86.510093,10675,312.6,311.0,-1152
41.1064,-86.522644,10500,311.1,311.2,-1344
41.114319,-86.534607,10325,307.7,310.8,-1280
41.122152,-86.546672,10150,305.6,310.9,-1216
41.130252,-86.559032,10000,301.3,310.8,-896
41.13913,-86.572754,9900,296.5,310.4,-192
41.144806,-86.581482,9900,292.2,310.6,-128
41.151398,-86.591675,9875,287.2,310.6,-128
41.157485,-86.601042,9875,282.9,310.8,-64
41.162559,-86.608783,9850,278.5,311.1,0
41.178818,-86.634155,9850,279.6,310.1,-64
41.195425,-86.660156,9850,282.6,309.8,64
41.210462,-86.683502,9850,280.7,311.0,0
41.227081,-86.709095,9875,277.3,310.5,0
41.233246,-86.718445,9875,278.2,312.2,-64
41.236267,-86.722168,9875,279.4,316.3,-128
41.239609,-86.725525,9875,281.2,320.2,-64
41.242538,-86.727844,9875,283.6,327.8,0
41.245605,-86.729858,9875,284.0,333.0,64
41.251373,-86.733215,9875,284.5,337.0,-320
41.263857,-86.739932,9750,288.6,338.2,-1152
41.273493,-86.744926,9575,287.1,339.0,-1472
41.282547,-86.749512,9400,286.2,338.9,-1408
41.29184,-86.754456,9225,284.9,337.9,-1344
41.300494,-86.75922,9050,284.2,337.2,-1536
41.309152,-86.764152,8875,282.7,336.9,-1728
41.317657,-86.768982,8675,281.8,336.8,-1856
41.325073,-86.773254,8475,281.7,336.4,-1792
41.333732,-86.778259,8275,279.0,336.6,-1536
41.342377,-86.783203,8100,277.7,336.7,-1600
41.35077,-86.787935,7900,276.5,337.2,-1664
41.359196,-86.792741,7725,275.8,336.0,-1472
41.363665,-86.795925,7625,273.4,331.4,-1536
41.367096,-86.799011,7550,272.1,325.8,-1536
41.369484,-86.80173,7500,269.7,319.8,-1472
41.372417,-86.805725,7400,267.3,313.8,-1600
41.374931,-86.810095,7300,264.3,308.1,-1600
41.376607,-86.813653,7250,261.8,302.8,-1536
41.378888,-86.819146,7150,259.9,298.2,-1664
41.381744,-86.826477,7025,257.6,297.3,-1600
41.383759,-86.831482,6925,256.4,298.2,-1536
41.385864,-86.836731,6825,255.5,298.8,-1664
41.388012,-86.84175,6725,254.3,299.2,-1536
41.390014,-86.846668,6625,253.3,298.8,-1536
41.392481,-86.852672,6525,252.4,298.4,-1472
41.394928,-86.858784,6425,250.5,298.1,-1472
41.397183,-86.864361,6325,249.6,298.2,-1472
41.399323,-86.869583,6225,247.9,298.4,-1600
41.401703,-86.875451,6125,247.0,298.5,-1600
41.40384,-86.880649,6025,247.0,298.5,-1344
41.406353,-86.886781,5925,244.8,298.5,-768
41.409302,-86.893928,5900,240.3,298.6,-128
41.416502,-86.911756,5875,244.2,297.8,-64
41.419202,-86.918527,5875,249.2,298.0,0
41.421616,-86.924452,5875,254.1,298.2,0
41.424316,-86.931132,5875,259.1,298.4,64
41.42775,-86.939683,5875,263.9,298.0,0
41.431458,-86.948984,5875,268.4,298.0,64
41.434378,-86.956276,5875,272.9,298.0,-64
41.437912,-86.965089,5875,277.8,298.1,-192
41.444107,-86.980484,5875,282.3,298.1,0
41.451044,-86.997922,5875,287.2,297.8,0
41.463287,-87.02839,5875,289.0,298.1,64
41.475809,-87.059624,5875,285.9,298.2,-128
41.48796,-87.090092,5875,286.3,297.9,64
41.500529,-87.12139,5875,289.4,297.8,0
41.505844,-87.13519,5875,289.4,295.6,-64
41.508536,-87.143555,5875,288.4,292.2,-64
41.510817,-87.151858,5875,287.8,289.1,-64
41.512958,-87.161376,5850,286.5,285.6,64
41.514816,-87.171457,5850,285.8,282.5,192
41.516144,-87.181445,5875,283.8,279.3,0
41.517381,-87.194462,5875,283.9,276.7,-64
41.518544,-87.211133,5875,282.9,274.7,0
41.520767,-87.24599,5875,279.9,274.7,-448
41.521477,-87.257506,5775,279.9,274.5,-1024
41.522095,-87.267713,5675,280.9,274.5,-1024
41.522874,-87.281331,5575,280.9,274.7,-512
41.523712,-87.294297,5475,276.0,274.8,-1408
41.5242,-87.302232,5375,275.0,274.8,-1408
41.524689,-87.309819,5275,274.0,274.8,-1344
41.525162,-87.317338,5175,272.0,274.9,-1216
41.52562,-87.325148,5075,270.9,274.7,-1600
41.526031,-87.331633,4975,270.8,274.5,-1856
41.526319,-87.336774,4875,270.8,274.5,-1856
41.526672,-87.342619,4775,270.7,274.2,-1728
41.526993,-87.348612,4675,270.7,274.2,-1600
41.527389,-87.355744,4575,270.7,274.0,-1536
41.527725,-87.362158,4475,269.7,274.0,-1472
41.528091,-87.369461,4375,268.7,274.1,-1344
41.528549,-87.377326,4275,266.7,274.1,-1152
41.529065,-87.386915,4175,263.8,274.4,-1088
41.529531,-87.395282,4075,261.7,274.2,-1344
41.52995,-87.403011,3975,259.7,274.2,-1024
41.530648,-87.415594,3900,254.7,274.3,-320
41.531204,-87.425017,3875,249.7,274.4,-128
41.531626,-87.432776,3875,245.7,274.2,-64
41.532028,-87.439749,3875,241.6,274.0,-64
41.532696,-87.452194,3875,236.7,274.4,64
41.533173,-87.460348,3875,232.6,274.2,0
41.534139,-87.477743,3875,236.6,274.1,0
41.534592,-87.486753,3875,241.5,273.8,0
41.534958,-87.493931,3875,245.6,274.0,0
41.535461,-87.503107,3875,249.7,274.1,0
41.53624,-87.517464,3875,254.6,274.0,64
41.537072,-87.533761,3875,258.6,274.0,0
41.537704,-87.546179,3875,262.7,274.1,-128
41.539444,-87.577827,3875,261.8,274.6,0
41.541183,-87.609412,3850,258.6,274.0,128
41.542923,-87.640499,3875,257.6,274.0,-64
41.544617,-87.672209,3875,257.7,274.2,-64
41.54631,-87.703982,3875,258.6,274.0,64
41.547958,-87.734881,3875,259.6,274.0,-128
41.549652,-87.766529,3875,258.7,274.2,0
41.551364,-87.797944,3875,259.6,274.0,0
41.553086,-87.829561,3875,259.7,274.2,0
41.554296,-87.848979,3875,260.3,275.7,0
41.554962,-87.854545,3875,262.6,280.8,0
41.556061,-87.859913,3875,264.4,285.4,0
41.557555,-87.865331,3875,267.0,289.9,0
41.559174,-87.870026,3875,270.6,296.1,-64
41.561652,-87.875678,3875,271.7,300.5,-64
41.56384,-87.879703,3850,268.8,306.5,-384
41.566635,-87.884071,3825,266.6,310.7,-704
41.569472,-87.887942,3775,265.2,315.1,-960
41.572357,-87.891187,3725,263.6,320.7,-1216
41.576269,-87.894905,3650,263.3,324.7,-1408
41.579388,-87.897332,3575,263.7,330.7,-1408
41.583578,-87.900014,3500,263.5,335.1,-1408
41.58814,-87.902314,3400,262.6,339.5,-1344
41.593918,-87.905045,3300,260.3,340.9,-1088
41.599548,-87.907666,3225,255.9,340.4,-768
41.60614,-87.91085,3175,252.1,340.1,-512
41.608932,-87.912223,3150,247.7,340.2,-256
41.613419,-87.914345,3125,243.2,340.3,-256
41.618306,-87.916622,3125,238.5,340.6,-192
41.622635,-87.918602,3100,233.7,341.0,-256
41.626685,-87.920454,3075,229.6,340.9,-256
41.631434,-87.922626,3050,225.5,340.8,-320
41.637858,-87.925628,3000,221.4,340.8,-320
41.643351,-87.928183,2975,216.7,340.3,-192
41.647064,-87.930326,2975,211.7,335.7,-192
41.649216,-87.932073,2950,208.2,328.8,-384
41.651358,-87.934315,2950,205.2,323.5,-448
41.653061,-87.936443,2925,200.9,316.6,-448
41.656106,-87.94083,2900,196.7,312.9,-320
41.663132,-87.950675,2825,196.6,313.8,-512
41.665054,-87.953359,2800,200.2,313.6,-704
41.669724,-87.959976,2700,203.8,313.0,-1024
41.673656,-87.965613,2600,205.2,313.0,-1088
41.677148,-87.970595,2500,205.9,312.8,-1088
41.681076,-87.976331,2400,205.3,312.2,-640
41.686249,-87.983946,2375,201.1,312.2,0
41.690506,-87.990251,2375,196.2,311.9,-64
41.702728,-88.008229,2350,196.8,312.1,0
41.714622,-88.025846,2375,192.6,312.0,-128
41.717183,-88.029168,2375,193.1,316.0,-128
41.719391,-88.031387,2375,194.0,320.6,-64
41.72086,-88.032553,2375,195.4,328.2,0
41.723467,-88.034278,2375,195.9,334.0,0
41.726214,-88.035619,2375,196.9,339.2,64
41.728495,-88.036322,2375,197.1,343.5,64
41.729938,-88.036641,2375,196.6,350.6,64
41.732941,-88.036943,2375,196.4,356.5,0
41.73587,-88.036818,2375,196.1,1.5,0
41.739016,-88.036385,2375,195.0,5.9,0
41.741809,-88.035555,2375,195.3,10.6,0
41.744416,-88.034533,2375,194.5,17.0,-128
41.747209,-88.033,2375,193.3,22.2,-64
41.749443,-88.031467,2375,191.9,27.0,0
41.752283,-88.02904,2375,191.4,32.2,64
41.754378,-88.026868,2375,190.7,38.6,64
41.756607,-88.024021,2375,191.0,43.7,64
41.758381,-88.021247,2375,189.9,48.8,64
41.759949,-88.018341,2375,189.0,54.0,0
41.761175,-88.015371,2375,188.3,59.3,64
41.762329,-88.012161,2375,187.0,64.7,0
41.763269,-88.008792,2375,186.3,69.9,0
41.766249,-87.997614,2375,189.8,68.0,64
41.768143,-87.992124,2375,191.9,64.4,0
41.770206,-87.986947,2375,193.8,61.3,0
41.772813,-87.981198,2375,195.9,57.9,64
41.775978,-87.974939,2375,196.7,54.9,-64
41.780587,-87.966635,2375,193.4,52.8,0
41.78487,-87.959162,2350,188.4,52.8,-64
41.788594,-87.952647,2350,183.4,52.8,64
41.798676,-87.934633,2375,185.8,53.3,0
41.808929,-87.91653,2375,186.2,52.6,-128
41.815501,-87.904869,2325,187.0,52.8,-384
41.819318,-87.897971,2250,188.1,55.0,-576
41.820901,-87.89433,2225,188.5,58.7,-768
41.822296,-87.890687,2175,187.8,63.4,-384
41.825044,-87.882449,2125,183.1,65.8,-512
41.828117,-87.873698,2050,181.6,64.6,-448
41.831934,-87.86284,1975,178.5,65.2,-256
41.834839,-87.854295,1950,177.4,66.8,-192
41.835709,-87.8508,1950,176.1,71.5,-320
41.836124,-87.847957,1950,173.8,78.0,-320
41.836304,-87.845494,1925,172.3,83.0,-448
41.836258,-87.842997,1925,170.1,88.3,-512
41.836029,-87.840313,1900,167.7,95.1,-512
41.835571,-87.837254,1875,166.9,100.7,-384
41.83493,-87.834133,1850,164.8,106.6,-192
41.83375,-87.829881,1850,162.7,110.9,0
41.832306,-87.825537,1850,158.0,114.3,-320
41.830078,-87.819588,1775,156.1,117.1,-832
41.828018,-87.814719,1700,156.4,120.3,-1024
41.826691,-87.811786,1625,152.6,121.6,-1024
41.825272,-87.808914,1550,148.4,122.6,-1216
41.824486,-87.807397,1525,143.7,124.8,-1216
41.823694,-87.805992,1475,140.0,126.9,-1280
41.822065,-87.803501,1400,135.4,131.1,-1152
41.82074,-87.801611,1325,131.6,133.1,-960
41.819458,-87.799863,1275,127.3,134.4,-832
41.818222,-87.79824,1250,123.7,134.7,-640
41.817078,-87.796679,1200,118.8,135.0,-640
41.81578,-87.794942,1175,114.6,135.0,-448
41.814835,-87.793621,1150,110.3,134.3,-448
41.81187,-87.789449,1075,108.2,133.1,-384
41.80796,-87.783828,1000,106.8,133.1,-512
41.805084,-87.779763,925,106.8,133.9,-640
41.802327,-87.77578,850,104.7,132.7,-576
41.79982,-87.772335,775,103.2,135.0,-320
41.796066,-87.767528,700,105.4,135.4,-512
41.793994,-87.764602,650,106.9,132.4,-512
41.79162,-87.761216,575,103.2,135.0,-576
41.79013,-87.759172,550,99.1,132.6,-320
41.7875,-87.755308,525,89.0,135.0,-320
41.787186,-87.754872,525,89.0,135.0,-320
41.787046,-87.754685,525,89.0,135.0,-320
41.786694,-87.754201,525,85.0,135.0,-320
41.78627,-87.753608,525,83.0,135.0,-320
41.786007,-87.753249,525,81.0,135.0,-320
41.785743,-87.752865,525,79.0,135.0,-320
41.785252,-87.752157,525,73.0,135.0,-320
41.784916,-87.751699,525,68.5,135.0,-320
41.784611,-87.751267,525,65.5,135.0,-320
41.784323,-87.750869,525,59.5,135.0,-320
41.783638,-87.749909,525,48.5,135.0,-320
41.783306,-87.749457,525,41.5,135.0,-320
41.787023,-87.760881,525,0.1,154.7,0
41.786452,-87.753935,550,124.5,133.7,384
41.785847,-87.753104,550,128.7,133.7,832
41.785172,-87.752172,575,135.8,134.4,1664
41.784485,-87.751174,625,137.9,134.1,1984
41.784032,-87.750613,650,143.6,134.1,2432
41.783101,-87.749272,750,145.0,134.2,2560
41.782309,-87.74825,800,152.7,134.5,2688
41.781285,-87.746845,900,158.4,135.0,2560
41.780685,-87.746055,950,161.9,135.2,2368
41.779816,-87.744931,1000,165.5,135.5,2432
41.778992,-87.743933,1075,169.0,136.2,2496
41.778397,-87.743183,1100,171.9,137.1,2560
41.777756,-87.742497,1150,174.2,138.3,2752
41.777189,-87.741862,1200,177.3,139.6,2816
41.775604,-87.740312,1300,182.0,142.8,2816
41.774209,-87.73918,1400,186.1,147.5,3008
41.772537,-87.738127,1500,188.7,152.9,3200
41.771164,-87.737503,1600,191.3,158.5,3200
41.769368,-87.73688,1700,193.4,164.1,3392
41.767639,-87.736567,1800,194.8,170.2,3520
41.766109,-87.736433,1900,196.3,176.8,3648
41.764852,-87.736561,2000,198.0,180.0,3584
41.76299,-87.73688,2100,199.3,186.6,3712
41.761733,-87.737264,2200,200.7,192.4,3712
41.760476,-87.737711,2275,201.6,194.7,3520
41.759125,-87.738315,2375,203.4,196.6,3200
41.756659,-87.739435,2475,207.5,199.1,2240
41.75441,-87.740562,2575,208.8,200.2,2432
41.752029,-87.741748,2675,209.2,200.4,2176
41.749164,-87.743076,2775,211.6,199.9,1600
41.745207,-87.744865,2875,215.4,198.7,896
41.734955,-87.749176,2925,213.2,196.9,-256
41.719324,-87.755659,2900,213.5,198.0,128
41.713074,-87.758602,2900,214.0,200.8,-128
41.709315,-87.760769,2900,215.6,205.3,-64
41.706299,-87.763159,2900,216.1,210.6,-64
41.704102,-87.765304,2900,217.4,216.4,0
41.701904,-87.767903,2900,219.3,223.1,64
41.700165,-87.770587,2900,220.1,227.4,64
41.698608,-87.773521,2900,222.8,234.3,-64
41.697098,-87.777141,2900,224.7,239.2,-64
41.696136,-87.780262,2900,229.0,248.5,-128
41.695358,-87.78382,2900,230.6,253.4,-128
41.694809,-87.787503,2875,233.0,258.1,-64
41.694651,-87.791173,2875,236.8,265.2,256
41.694717,-87.794869,2900,239.3,272.9,832
41.69521,-87.799094,2950,240.1,277.7,832
41.695953,-87.802734,2975,241.8,284.6,1152
41.696979,-87.806503,3025,243.8,291.4,1088
41.698471,-87.810412,3075,244.6,295.9,1280
41.700331,-87.814423,3150,245.0,302.3,1408
41.703124,-87.819916,3250,242.7,304.1,1216
41.705704,-87.825269,3350,239.1,303.2,1536
41.708771,-87.831698,3450,236.4,302.2,1088
41.711288,-87.837129,3550,236.7,301.9,1408
41.714064,-87.842975,3650,238.3,302.5,1344
41.716717,-87.848404,3750,239.4,302.9,1408
41.719711,-87.854545,3850,240.5,303.3,1152
41.723235,-87.861626,3950,243.0,303.8,1088
41.727191,-87.869355,4050,244.6,304.3,1024
41.730469,-87.875768,4150,246.6,304.6,1280
41.733444,-87.881511,4250,245.2,304.5,1856
41.735431,-87.885387,4350,245.5,304.2,1984
41.73734,-87.889156,4450,245.5,304.2,2176
41.738876,-87.892158,4550,245.5,304.2,2496
41.740723,-87.895806,4650,245.5,304.2,2496
41.742371,-87.899114,4750,246.6,303.8,2560
41.743671,-87.901803,4850,246.3,303.2,2688
41.745021,-87.904613,4950,245.8,302.2,2560
41.746445,-87.907916,5050,244.4,298.9,2752
41.747589,-87.911162,5150,243.8,295.5,2624
41.748459,-87.913971,5250,242.7,292.0,2432
41.749283,-87.917654,5350,240.0,285.7,2560
41.749862,-87.921285,5450,239.5,282.3,2624
41.750381,-87.924895,5550,239.1,280.6,2688
41.750748,-87.928141,5650,240.0,279.1,2496
41.751166,-87.931824,5750,240.7,278.6,2560
41.751538,-87.935337,5850,240.4,278.1,2688
41.751864,-87.938594,5950,241.3,277.9,2880
41.752237,-87.941852,6050,241.3,277.9,2816
41.752516,-87.94479,6150,242.1,277.6,2624
41.752853,-87.948553,6250,243.0,277.3,2816
41.753128,-87.951549,6350,242.9,277.1,2816
41.7534,-87.954691,6450,243.6,276.6,2688
41.75368,-87.958012,6550,244.6,276.6,2688
41.753959,-87.961589,6650,245.4,276.1,2688
41.754227,-87.964783,6750,245.4,276.1,2752
41.754518,-87.968551,6850,246.3,275.8,2752
41.75475,-87.971617,6950,246.3,275.8,2816
41.755234,-87.978141,7150,247.4,276.0,3008
41.755737,-87.984196,7350,247.6,276.5,3072
41.756333,-87.99046,7550,248.8,276.9,2880
41.756845,-87.996592,7750,249.7,276.7,3008
41.757385,-88.002923,7950,251.5,276.2,3008
41.757797,-88.009103,8150,252.1,275.2,3072
41.758163,-88.015657,8350,252.8,274.5,3200
41.75853,-88.021275,8550,252.8,274.5,3200
41.758896,-88.027267,8725,255.0,275.0,3136
41.759266,-88.033064,8925,255.9,274.7,2880
41.759638,-88.039707,9125,256.6,274.0,3008
41.759995,-88.046244,9325,257.7,274.2,3136
41.760361,-88.052299,9525,258.8,274.4,3008
41.760727,-88.058978,9725,257.8,274.5,3136
41.761047,-88.064658,9925,256.8,274.5,3328
41.761407,-88.07075,10125,254.7,274.3,3392
41.761733,-88.076115,10300,252.9,274.8,3328
41.762146,-88.081825,10500,253.1,275.4,3328
41.762525,-88.087549,10700,252.1,275.2,3328
41.76285,-88.093169,10900,250.6,274.1,3136
41.763083,-88.099301,11100,249.3,273.0,3264
41.76329,-88.104983,11300,248.2,272.5,3392
41.763474,-88.110539,11500,248.2,272.5,3392
41.763657,-88.115782,11675,249.3,272.8,3328
41.763921,-88.121146,11875,250.5,273.4,3264
41.764481,-88.133448,12275,252.4,273.4,3136
41.765121,-88.148367,12675,260.4,273.1,1856
41.765671,-88.1616,12875,270.4,273.0,1408
41.766342,-88.177547,13275,270.5,273.4,4224
41.766724,-88.186881,13675,265.4,273.2,4864
41.767087,-88.194793,14075,260.4,273.3,4736
41.767456,-88.204235,14475,258.4,273.3,3904
41.767971,-88.215935,14875,260.4,273.3,2816
41.768576,-88.22986,15275,263.4,273.3,3072
41.769241,-88.243124,15675,265.6,273.9,3072
41.769926,-88.256751,16075,267.7,274.1,3008
41.770578,-88.270292,16475,267.5,273.4,3328
41.771137,-88.282173,16850,267.5,273.6,3008
41.772114,-88.298908,17250,273.9,274.6,2368
41.772858,-88.313287,17650,273.5,273.6,3264
41.773544,-88.327144,18050,274.7,274.0,2688
41.774349,-88.343364,18450,278.6,273.7,2432
41.775187,-88.360674,18850,282.6,273.6,2432
41.776025,-88.378239,19250,284.6,273.6,2688
41.776794,-88.393874,19650,285.7,274.0,2944
41.777618,-88.409417,20050,286.7,274.0,2816
41.778399,-88.425889,20450,287.6,273.6,2560
41.779175,-88.443187,20850,290.5,273.4,2624
41.779842,-88.458784,21250,289.5,273.4,3200
41.780457,-88.472089,21650,286.5,273.4,3328
41.781189,-88.488381,22050,288.6,273.6,2688
41.78183,-88.5033,22450,288.5,273.4,2752
41.782728,-88.524447,22800,296.5,273.3,704
41.783295,-88.538132,22875,306.5,273.2,256
41.783844,-88.550866,22900,314.5,273.1,128
41.785056,-88.5804,22925,323.6,273.4,-64
41.786871,-88.620513,22900,331.6,273.5,-64
41.788696,-88.661541,22925,335.6,273.4,64
41.790596,-88.702144,22925,339.6,273.4,64
41.792504,-88.744237,22925,341.7,273.7,384
41.793994,-88.775919,23200,333.7,273.6,1664
41.795111,-88.800766,23550,326.6,273.3,1664
41.796461,-88.827146,23875,323.0,274.6,896
41.799133,-88.86666,23975,328.3,275.1,384
41.801743,-88.906548,24025,331.3,275.0,-64
41.804329,-88.946462,24000,333.2,274.8,64
41.806889,-88.986703,24000,334.2,274.8,0
41.80931,-89.027965,24000,335.1,274.6,0
41.811676,-89.068659,24000,341.1,274.5,0
41.814102,-89.110544,24000,345.0,274.3,-64
41.816153,-89.144025,24000,346.6,275.5,64
41.817215,-89.153616,24000,348.9,278.6,0
41.818588,-89.161668,24000,351.9,283.6,0
41.820855,-89.17149,24000,354.2,287.9,0
41.823166,-89.179022,24000,356.9,292.4,-64
41.826674,-89.188864,24000,359.6,296.1,-64
41.841431,-89.228083,24000,362.7,296.7,0
41.856374,-89.267365,24000,364.1,297.1,0
41.87141,-89.306648,24000,364.1,297.1,0
41.886493,-89.34593,24000,363.2,297.2,0
41.901672,-89.385327,24000,363.6,297.3,0
41.917031,-89.425134,24000,363.2,297.2,0
41.932254,-89.464736,24000,363.2,297.2,0
41.947495,-89.504616,24000,363.6,297.0,0
41.962601,-89.543943,24000,364.5,297.3,-64
41.977922,-89.583861,24000,363.2,297.2,0
41.992813,-89.622782,24000,360.5,297.1,0
42.007645,-89.661546,24000,356.5,297.2,0
42.022426,-89.700175,24000,353.8,297.1,64
42.036997,-89.738244,24000,350.6,297.1,0
42.051707,-89.776952,24000,349.3,297.1,-64
42.066284,-89.81523,24000,347.5,297.2,0
42.080616,-89.85309,24000,353.3,296.9,0
42.095215,-89.891885,24000,357.3,296.8,-64
42.109818,-89.930462,24000,360.0,296.9,0
42.124841,-89.970299,24025,362.3,296.9,-64
42.140213,-90.010861,24000,365.8,297.0,0
42.155273,-90.050625,24000,367.2,297.0,0
42.170648,-90.091084,24000,367.6,296.8,0
42.185806,-90.131337,24000,368.5,296.8,-64
42.20114,-90.172013,24000,369.0,296.9,0
42.216156,-90.211924,24000,369.0,296.9,0
42.231213,-90.251855,24000,368.5,296.8,64
42.246389,-90.292351,24000,368.1,296.6,0
42.26152,-90.332649,24000,368.5,296.8,0
42.276554,-90.373088,24000,369.4,296.7,0
42.291591,-90.41352,24000,370.7,296.4,0
42.306674,-90.454016,24000,371.2,296.6,0
42.322083,-90.495407,24000,370.7,296.4,0
42.337212,-90.53635,24000,369.8,296.5,-64
42.352066,-90.576096,24000,369.4,296.7,0
42.367355,-90.617107,24000,366.7,296.6,-64
42.382095,-90.656932,24000,363.1,296.5,0
42.39061,-90.679467,24000,362.8,298.1,0
42.394518,-90.688242,24000,364.1,301.6,0
42.399536,-90.698194,24000,364.6,305.2,0
42.404852,-90.707405,24000,365.9,308.3,0
42.410294,-90.715859,24000,366.9,311.7,0
42.416351,-90.724203,24000,367.7,315.0,0
42.423569,-90.733025,24000,369.1,318.4,0
42.448658,-90.7624,24000,368.6,319.0,-64
42.47406,-90.792014,24000,368.0,319.3,0
42.499741,-90.82204,24025,367.3,319.2,64
42.525376,-90.851568,24000,365.2,319.3,0
42.550964,-90.881153,24000,365.3,319.5,0
42.576258,-90.910332,24000,365.2,319.3,0
42.60141,-90.939706,24000,364.4,319.2,-64
42.626581,-90.969032,24000,364.4,319.2,0
42.651489,-90.998133,24000,366.0,319.4,0
42.677276,-91.028244,24000,365.9,319.2,0
42.70285,-91.058058,24000,367.4,319.4,-64
42.728348,-91.087896,24000,367.9,319.1,0
42.753808,-91.117667,24000,370.0,319.0,0
42.779343,-91.147634,24000,371.6,319.4,0
42.804736,-91.177389,24000,372.2,319.0,0
42.830061,-91.206992,24000,373.0,319.4,-64
42.856176,-91.237662,23975,372.8,318.9,0
42.881836,-91.267899,24025,372.3,319.2,128
42.907989,-91.29861,24000,372.2,319.0,-64
42.9335,-91.328692,24000,372.9,319.1,-64
42.955938,-91.355046,23750,372.3,319.2,-1536
42.972198,-91.374249,23425,371.5,319.1,-1728
42.988664,-91.393629,23100,370.8,319.3,-1600
43.004725,-91.412528,22775,369.3,319.1,-1536
43.021042,-91.4318,22450,366.5,319.1,-1536
43.037613,-91.451409,22125,364.3,319.0,-1600
43.05393,-91.470729,21800,360.1,319.0,-1536
43.07013,-91.48989,21475,354.5,319.1,-1536
43.085999,-91.508576,21150,349.5,319.1,-1536
43.1017,-91.527227,20825,344.4,318.8,-1472
43.117722,-91.546262,20500,341.7,319.0,-1536
43.133148,-91.564594,20175,338.9,319.1,-1536
43.147568,-91.581648,19875,329.6,319.1,-1600
43.16185,-91.598638,19550,321.1,318.9,-1600
43.175897,-91.615383,19225,314.7,318.9,-1536
43.190598,-91.632811,18900,309.8,319.1,-1536
43.204697,-91.64961,18575,305.5,318.9,-1536
43.218246,-91.66577,18250,301.2,318.9,-1536
43.232254,-91.682441,17925,299.1,318.8,-1472
43.246124,-91.699048,17600,296.2,318.8,-1536
43.259491,-91.715017,17275,294.2,319.0,-1600
43.272679,-91.730739,16950,292.7,318.7,-1600
43.285621,-91.746303,16625,290.5,318.6,-1536
43.298655,-91.762129,16300,289.7,318.5,-1536
43.312109,-91.778346,15975,288.4,318.8,-1536
43.325376,-91.794237,15650,287.7,318.7,-1536
43.338132,-91.80954,15325,285.6,318.8,-1536
43.350794,-91.824777,15000,284.9,318.7,-1536
43.363456,-91.839948,14675,283.4,318.7,-1536
43.376258,-91.855382,14350,282.8,318.9,-1600
43.388763,-91.870295,14025,282.1,319.0,-1600
