lat,lon,alt,gs,track,vs
45.839584,-108.538223,5100,93.0,359.4,576
45.844711,-108.538357,5200,93.1,358.1,512
45.851212,-108.538625,5200,96.1,357.0,0
45.852905,-108.538759,5300,97.0,358.2,640
45.855377,-108.538692,5300,95.0,1.8,384
45.858902,-108.538424,5300,95.3,4.2,192
45.859863,-108.53829,5400,95.3,4.2,256
45.864761,-108.537754,5500,93.3,4.3,448
45.866959,-108.537687,5500,92.0,1.2,384
45.870117,-108.53762,5500,92.0,358.8,128
45.871784,-108.537849,5500,94.4,354.5,64
45.874717,-108.538124,5500,98.1,357.1,320
45.87648,-108.538156,5600,97.0,0.0,640
45.881378,-108.538223,5600,95.0,358.8,320
45.886688,-108.538424,5700,99.0,359.4,320
45.891495,-108.538558,5800,97.0,358.2,512
45.900513,-108.53896,5800,100.0,358.9,256
45.903765,-108.539154,5900,101.1,357.2,448
45.907837,-108.539496,5900,99.3,355.4,128
45.911958,-108.539909,5900,99.1,357.1,320
45.91275,-108.539978,6000,100.1,357.7,384
45.918336,-108.54039,6000,102.2,356.1,576
45.923859,-108.540835,6000,102.1,357.8,-448
45.926331,-108.540902,5900,102.0,0.0,-576
45.928986,-108.540769,5900,103.1,2.8,0
45.93044,-108.540527,5900,103.1,8.4,448
45.931595,-108.540166,5900,101.9,13.6,320
45.932628,-108.539703,5900,101.2,20.2,128
45.933701,-108.53896,5900,101.5,27.6,128
45.934753,-108.538022,5900,103.2,33.5,64
45.93556,-108.537025,5900,104.2,40.7,-64
45.936401,-108.535878,5900,106.2,47.3,-128
45.93718,-108.534404,5900,108.8,54.0,-192
45.937888,-108.5327,5900,110.1,60.6,-256
45.938507,-108.53072,5900,113.8,67.3,-448
45.938873,-108.528978,5900,115.2,74.4,-384
45.939191,-108.526794,5900,117.9,79.7,-448
45.939331,-108.524734,5900,120.3,85.7,-448
45.939331,-108.522812,5900,122.0,91.4,-256
45.939285,-108.521408,5800,123.5,95.1,-192
45.939052,-108.519516,5800,124.5,101.6,0
45.938633,-108.517456,5800,124.9,107.7,64
45.938507,-108.517121,5900,125.5,108.6,128
45.937934,-108.515053,5900,124.4,114.7,320
45.93705,-108.512718,5900,123.3,120.7,192
45.934676,-108.507088,5900,125.9,122.7,-128
45.933605,-108.505096,5900,126.0,128.2,-64
45.932348,-108.503105,5900,125.9,133.7,128
45.927041,-108.495483,5900,125.9,135.0,64
45.92514,-108.492938,5900,125.4,138.6,192
45.923401,-108.490995,5900,125.6,142.8,64
45.921295,-108.488918,5900,125.6,146.7,0
45.917731,-108.48587,5900,125.5,149.4,-128
45.914984,-108.48333,5900,126.2,146.3,0
45.90921,-108.477597,5800,127.1,144.9,-256
45.904724,-108.472908,5800,123.6,143.2,-128
45.902435,-108.470228,5800,122.0,139.6,-64
45.901205,-108.468498,5800,121.7,133.7,0
45.900146,-108.466678,5800,120.6,127.2,0
45.89946,-108.46507,5800,120.4,122.1,64
45.898831,-108.46328,5800,119.0,115.9,320
45.898041,-108.460582,5800,118.7,110.7,64
45.896851,-108.456227,5800,119.1,113.8,192
45.894315,-108.448311,5800,120.8,115.5,448
45.893005,-108.444839,5900,119.6,119.6,256
45.890824,-108.439247,5900,119.9,117.8,128
45.888543,-108.432724,5900,119.0,115.9,192
45.887146,-108.428293,5900,121.5,112.8,-128
45.886075,-108.42421,5900,124.9,109.2,-128
45.884583,-108.417306,5900,126.5,107.0,0
45.883255,-108.41054,5900,126.4,105.1,0
45.881606,-108.401619,6000,126.2,106.6,448
45.880955,-108.398941,6000,125.7,111.5,448
45.880163,-108.396538,6000,125.2,116.6,384
45.878953,-108.393517,6000,126.9,120.8,128
45.875198,-108.38495,6100,125.7,121.7,256
45.872342,-108.377998,6100,124.5,119.9,-128
45.869456,-108.370514,6100,129.3,118.2,-320
45.868286,-108.3676,6000,130.2,121.5,-64
45.867599,-108.366126,6100,130.9,122.8,128
45.866989,-108.364746,6000,129.2,123.3,192
45.866803,-108.364334,6100,129.2,123.3,256
45.8638,-108.357618,6100,126.6,121.4,0
45.858765,-108.345627,6100,131.2,122.2,0
45.854691,-108.33645,6100,126.9,120.8,-128
45.852585,-108.331425,6100,122.0,123.3,-192
45.852418,-108.331032,6000,121.2,123.6,-192
45.846878,-108.319153,6000,117.3,122.5,-128
45.84494,-108.314611,6000,116.5,119.9,-64
45.843338,-108.310257,6000,116.7,117.0,-128
45.841415,-108.304495,6000,117.7,114.6,-192
45.840221,-108.300545,6000,118.1,111.3,-192
45.83929,-108.2967,5900,118.3,110.3,-128
45.838499,-108.294159,5900,116.7,115.9,-128
45.837662,-108.292236,5900,117.3,122.5,-192
45.83673,-108.290451,5900,116.0,128.4,256
45.835101,-108.287842,5900,114.0,132.5,256
45.834356,-108.286606,6000,114.0,131.8,320
45.827362,-108.275221,6000,115.5,131.1,0
45.825851,-108.272608,6000,116.8,128.1,192
45.825185,-108.271088,6000,115.8,121.2,384
45.824626,-108.269508,6000,115.0,114.1,320
45.824158,-108.267517,6000,114.8,108.3,0
45.823742,-108.265251,6000,115.5,102.0,-128
45.823509,-108.262642,6000,116.7,96.4,-128
45.823416,-108.26017,6000,117.0,91.0,-192
45.823509,-108.257767,6000,116.4,85.1,64
45.823742,-108.255981,6000,114.9,79.5,192
45.824295,-108.252645,6000,113.5,75.7,0
45.825256,-108.247822,6000,113.9,73.2,128
45.827133,-108.239649,6000,113.8,71.6,192
45.830246,-108.227189,6000,113.5,70.4,64
45.830911,-108.223915,6100,113.1,74.6,448
45.832401,-108.215469,6100,109.4,75.7,320
45.832672,-108.213523,6200,109.2,81.6,320
45.832809,-108.210643,6200,108.2,86.8,64
45.83313,-108.202671,6200,111.4,85.4,-64
45.833425,-108.198784,6200,113.1,81.9,-64
45.833797,-108.196587,6200,113.5,75.7,-64
45.83417,-108.19487,6200,112.9,69.8,128
45.834728,-108.193085,6200,111.8,64.6,-192
45.835419,-108.191551,6200,110.1,57.6,128
45.836218,-108.189995,6200,108.7,50.6,192
45.837149,-108.188622,6200,108.2,44.6,64
45.83822,-108.187386,6200,106.2,37.7,0
45.839197,-108.186493,6200,106.0,31.9,128
45.840546,-108.185522,6200,106.5,25.6,-448
45.841782,-108.184852,6200,107.8,18.9,-512
45.843061,-108.184364,6100,107.5,12.4,-128
45.844208,-108.184182,6100,107.6,5.9,0
45.84549,-108.184115,6100,107.0,359.5,-64
45.846771,-108.184316,6100,107.9,352.5,-64
45.847961,-108.184651,6100,107.9,346.6,-64
45.84906,-108.185187,6100,106.6,341.4,-192
45.85023,-108.185875,6100,106.0,334.9,-576
45.851254,-108.186768,6100,107.4,327.9,-512
45.852219,-108.187866,6100,108.9,321.3,-320
45.85318,-108.189139,6100,108.9,314.3,-256
45.853954,-108.190544,6100,108.6,306.8,-64
45.854599,-108.192087,6100,108.9,300.3,0
45.855148,-108.193761,6100,110.2,293.5,-192
45.85563,-108.195763,6100,109.8,287.0,0
45.855881,-108.19758,6100,110.6,279.9,192
45.856018,-108.199455,6100,110.2,273.1,64
45.856003,-108.201256,6100,110.2,266.9,-128
45.855789,-108.203274,6100,111.3,261.2,-256
45.855537,-108.204758,6100,110.6,255.3,-320
45.85524,-108.205886,6000,110.7,251.6,-448
45.854828,-108.207226,6000,111.8,243.4,-576
45.854094,-108.208809,6000,113.2,236.2,-576
45.853409,-108.21004,6000,114.2,229.6,-640
45.852465,-108.211349,6000,114.7,222.2,-64
45.850571,-108.213858,6000,110.3,225.0,512
45.849609,-108.215466,6000,106.0,231.5,448
45.848834,-108.217117,6000,102.6,236.9,256
45.845856,-108.224041,6000,105.7,235.4,-192
45.844551,-108.226456,6000,108.1,231.0,-64
45.842834,-108.229199,6000,109.7,227.6,-64
45.839035,-108.235228,6000,109.9,229.1,-128
45.836472,-108.239649,6000,111.0,231.6,128
45.835333,-108.241905,6000,109.0,236.6,256
45.832306,-108.248559,6000,108.7,235.9,-64
45.830933,-108.251105,6000,109.6,231.7,-64
45.829742,-108.253449,6000,109.6,236.2,64
45.828964,-108.255392,6000,108.7,242.0,-192
45.828369,-108.257268,6000,109.9,248.1,64
45.827774,-108.260014,6000,108.8,252.9,320
45.827042,-108.263833,6000,105.0,256.2,0
45.826628,-108.266762,6000,105.4,260.7,-128
45.825577,-108.276762,6000,105.1,261.8,192
45.825092,-108.281731,6000,103.5,264.5,192
45.825073,-108.283729,6000,103.0,270.0,64
45.825185,-108.285851,6000,102.5,275.6,0
45.825531,-108.292169,6000,107.2,273.7,-256
45.825714,-108.298399,6000,111.0,271.5,-192
45.825837,-108.301712,6000,109.6,275.8,384
45.826116,-108.303497,6000,107.7,282.9,576
45.826447,-108.304897,6000,105.1,291.2,640
45.827001,-108.306313,6000,103.4,299.5,128
45.827545,-108.30751,6000,102.8,307.1,-192
45.828323,-108.308716,6000,103.9,314.6,-384
45.829239,-108.309788,6000,105.3,321.2,-576
45.8302,-108.310726,6000,107.6,326.8,-384
45.831376,-108.311668,6000,108.7,332.0,-192
45.832535,-108.3124,6000,108.3,338.9,448
45.833954,-108.313003,6000,108.0,344.4,256
45.835473,-108.313454,6000,107.4,350.9,256
45.836746,-108.313606,6000,107.2,356.3,128
45.838173,-108.313591,6000,107.1,2.7,128
45.839663,-108.313316,6000,108.2,8.5,-128
45.841245,-108.312767,6000,110.6,14.7,-256
45.842743,-108.312065,6000,112.6,19.7,-256
45.844039,-108.311256,6000,114.5,25.9,-128
45.84549,-108.309989,6000,116.5,32.7,-64
45.846771,-108.308649,6000,117.4,38.4,192
45.848042,-108.306999,6000,118.1,44.7,192
45.84902,-108.305283,6000,119.3,50.4,256
45.850021,-108.303357,6000,119.0,56.3,192
45.850845,-108.30128,6000,119.9,62.2,256
45.85144,-108.29927,6000,119.8,67.9,64
45.851953,-108.297043,6000,120.6,74.1,128
45.852232,-108.294983,6000,120.8,80.0,128
45.852356,-108.292839,6000,123.3,86.3,-128
45.852356,-108.290495,6000,125.1,92.3,-192
45.852127,-108.288217,6000,126.4,98.6,-64
45.851212,-108.280647,6000,125.0,97.3,320
45.850983,-108.27703,6000,124.3,93.7,64
45.850983,-108.274417,6000,124.1,88.2,0
45.851166,-108.272474,6000,123.3,81.6,-64
45.851486,-108.270532,6000,123.2,74.9,-128
45.852884,-108.264015,6100,121.3,76.7,256
45.853134,-108.261555,6100,120.9,82.9,192
45.853256,-108.258453,6100,122.1,87.7,128
45.853455,-108.254521,6100,121.5,84.8,-64
45.853912,-108.249698,6100,121.2,81.9,-128
45.854327,-108.246094,6000,123.8,80.2,-384
45.855515,-108.235563,6000,125.4,81.3,0
45.857071,-108.219284,6000,127.3,81.9,0
45.858673,-108.202738,6000,127.3,81.9,0
45.859587,-108.193703,6000,128.0,82.8,128
45.860641,-108.179492,6000,124.3,81.7,-384
45.861603,-108.170449,6000,125.9,83.2,-64
45.862101,-108.162323,6000,125.5,85.0,64
45.862147,-108.15937,6000,126.0,90.4,0
45.862015,-108.157252,6000,126.7,95.9,192
45.86174,-108.154974,6000,126.5,101.4,320
45.861282,-108.152563,6000,125.9,107.6,512
45.86055,-108.149816,6000,123.3,112.4,576
45.859634,-108.147203,6100,120.3,117.2,512
45.858703,-108.144951,6100,119.4,121.3,192
45.857772,-108.143028,6100,120.0,126.9,0
45.856476,-108.140906,6100,121.0,132.7,0
45.854978,-108.13884,6100,121.1,138.0,64
45.853592,-108.137289,6100,120.8,143.4,0
45.852081,-108.135882,6100,122.1,148.4,-512
45.850928,-108.134995,6000,123.9,152.6,-640
45.849113,-108.133896,6000,125.5,157.5,-320
45.847483,-108.133072,6000,125.0,163.7,0
45.845718,-108.1326,6000,123.0,169.7,64
45.843759,-108.132248,6000,121.5,174.8,128
45.842083,-108.132179,6000,120.0,180.9,64
45.840594,-108.132385,6000,118.0,187.3,128
45.839172,-108.132801,6000,116.4,193.9,0
45.837708,-108.133553,6000,115.2,200.3,64
45.836264,-108.134445,6000,114.5,205.9,64
45.834732,-108.135681,6000,114.4,211.1,-64
45.833359,-108.137021,6000,113.6,216.8,-256
45.832306,-108.138294,6000,114.0,222.5,-320
45.83139,-108.139768,6000,113.4,228.6,-256
45.830632,-108.141243,6000,112.9,235.5,-384
45.829887,-108.143097,6000,113.2,242.1,-256
45.829376,-108.144792,6000,112.5,247.5,-192
45.829002,-108.146599,6000,111.8,255.0,128
45.828781,-108.148409,6000,110.3,261.1,320
45.828552,-108.151223,6000,109.3,265.8,448
45.828537,-108.154083,6000,108.0,270.5,320
45.828537,-108.158958,6100,110.0,270.5,256
45.828552,-108.168372,6100,105.0,270.5,64
45.828552,-108.176545,6000,103.0,270.6,-192
45.828676,-108.179489,6000,101.4,275.1,192
45.828769,-108.180794,6100,101.7,276.8,256
45.829142,-108.184227,6100,100.6,280.3,-256
45.829561,-108.186836,6000,101.4,282.5,-448
45.830841,-108.194565,6000,103.2,281.8,-128
45.831051,-108.196724,6000,102.7,276.7,-64
45.831161,-108.198853,6000,103.0,271.7,-128
45.83107,-108.200929,6000,104.3,265.6,-256
45.830841,-108.203006,6000,105.9,259.1,64
45.830429,-108.206824,6000,108.9,262.6,-128
45.830306,-108.208878,6000,108.0,268.4,-384
45.830383,-108.210777,5900,107.2,273.7,-384
45.830658,-108.213925,5900,108.0,278.0,0
45.831116,-108.217811,5900,107.1,281.3,256
45.831482,-108.219887,6000,105.0,283.8,448
45.831985,-108.2225,6000,101.8,287.7,640
45.833176,-108.227524,6000,101.0,286.1,64
45.833378,-108.229202,6000,101.1,278.5,64
45.833542,-108.231544,6000,101.1,272.8,-64
45.833496,-108.233687,6000,101.1,267.7,192
45.833359,-108.235563,6000,102.3,261.0,64
45.832993,-108.237506,6000,102.6,254.7,0
45.832959,-108.237854,6100,102.9,254.2,64
45.831888,-108.243622,6000,103.3,255.4,-192
45.830585,-108.250832,6000,106.3,253.6,-64
45.828461,-108.260684,6000,106.7,254.8,128
45.828164,-108.262573,6100,106.5,257.5,128
45.827419,-108.267929,6100,105.7,259.6,0
45.826907,-108.272942,6100,105.9,262.4,0
45.826859,-108.273948,6000,105.6,264.0,64
45.826813,-108.274417,6100,105.6,264.0,64
45.826767,-108.276762,6100,106.0,269.5,-192
45.826768,-108.277817,6000,107.0,270.5,-192
45.82695,-108.285872,6000,103.1,272.2,-448
45.827094,-108.288803,5900,100.2,273.4,-640
45.82714,-108.291687,5900,101.0,269.4,-704
45.827047,-108.294777,5800,101.2,266.6,-832
45.826768,-108.298691,5800,103.7,263.4,-832
45.826675,-108.299605,5700,103.9,262.3,-832
45.826116,-108.305351,5600,105.6,264.0,-640
45.82576,-108.309252,5600,104.4,260.6,-448
45.825325,-108.312904,5500,103.1,261.6,-576
45.824753,-108.319568,5400,101.8,262.7,-576
45.8243,-108.325333,5400,99.4,264.8,-448
45.824114,-108.328835,5300,98.3,265.9,-320
45.823556,-108.340782,5300,100.4,264.9,-128
45.823416,-108.342773,5200,100.3,265.4,-256
45.822876,-108.350584,5200,101.6,263.8,64
45.822438,-108.355133,5200,99.1,261.3,128
45.82196,-108.359829,5200,101.6,263.8,-192
45.82174,-108.364265,5200,105.2,266.7,-128
45.821365,-108.371016,5200,109.5,264.8,512
45.821228,-108.37316,5300,107.5,264.7,576
45.820633,-108.380328,5300,103.8,262.8,-320
45.820496,-108.381936,5200,104.9,262.3,-448
45.820018,-108.387131,5200,103.5,264.5,384
45.819971,-108.38871,5200,100.2,266.0,512
45.819901,-108.390041,5200,96.2,266.4,192
45.819831,-108.390976,5300,94.2,266.4,0
45.819855,-108.391314,5200,94.1,267.0,0
45.819738,-108.394753,5200,90.1,267.5,0
45.81958,-108.401363,5200,88.2,266.1,-192
45.819351,-108.404377,5200,87.7,262.8,192
45.818802,-108.409602,5200,82.9,261.7,0
45.817703,-108.42012,5200,81.7,262.3,-384
45.817291,-108.423603,5100,81.4,259.4,-704
45.816833,-108.426953,5100,81.9,261.6,-704
45.816742,-108.428025,5000,81.5,263.7,-832
45.816573,-108.431351,4900,83.2,266.5,-960
45.816387,-108.435127,4800,83.4,264.5,-896
45.816107,-108.439178,4700,82.6,263.0,-960
45.815643,-108.444437,4600,81.9,261.6,-832
45.815231,-108.447988,4600,82.4,264.4,-768
45.815223,-108.448311,4500,82.3,265.1,-768
45.815223,-108.450233,4500,80.0,270.0,-640
45.815223,-108.452843,4400,80.0,268.6,-768
45.815094,-108.454687,4400,81.5,263.7,-768
45.81485,-108.456825,4300,82.6,258.8,-768
45.814453,-108.459108,4300,83.7,255.5,-704
45.813733,-108.462593,4200,80.7,252.7,-448
45.8134,-108.4644,4200,79.8,257.7,-576
45.813263,-108.46574,4200,79.6,262.8,-320
45.813174,-108.467743,4200,78.1,267.1,-384
45.813174,-108.470421,4100,82.0,269.3,-320
45.813126,-108.477329,4000,85.1,268.0,-704
45.812988,-108.481683,4000,87.2,266.0,-320
45.812714,-108.4851,4000,87.7,262.8,-320
