lat,lon,alt,gs,track
45.059308,-93.406633,2100,107.0,249.2
45.057725,-93.412193,2100,108.1,247.7
45.05571,-93.418644,2200,108.3,246.0
45.053284,-93.42623,2300,107.8,245.3
45.049206,-93.438453,2300,108.7,244.4
45.048752,-93.439767,2400,109.6,244.6
45.04454,-93.452454,2500,108.7,244.4
45.041885,-93.459712,2500,106.9,242.7
45.040466,-93.463832,2600,107.8,243.0
45.03915,-93.468062,2700,107.8,245.3
45.035054,-93.480187,2700,106.5,244.4
45.03479,-93.480966,2800,106.5,244.4
45.030771,-93.492714,2800,104.2,244.4
45.029022,-93.497903,2900,106.0,244.9
45.027,-93.50417,3000,108.3,244.9
45.025324,-93.508792,3000,112.7,242.5
45.024261,-93.511571,3100,111.4,241.6
45.021973,-93.517456,3200,109.7,241.1
45.019412,-93.523865,3200,108.0,239.4
45.016388,-93.531254,3200,108.8,240.8
45.016014,-93.532305,3300,109.2,241.6
45.012057,-93.54222,3300,111.9,241.1
45.01181,-93.542829,3400,112.9,240.3
45.006936,-93.554546,3400,113.0,239.1
45.006098,-93.556556,3500,112.2,238.9
45.001862,-93.566068,3500,111.0,237.9
44.998464,-93.573571,3500,110.4,236.4
44.997765,-93.574978,3600,110.1,235.7
44.996509,-93.577524,3500,111.8,234.5
44.992355,-93.585467,3600,113.8,233.9
44.989929,-93.589914,3600,116.7,231.3
44.985848,-93.596951,3600,117.8,229.8
44.983383,-93.600965,3500,120.4,228.4
44.982403,-93.602511,3600,119.8,228.7
44.978912,-93.607937,3600,118.9,227.1
44.974815,-93.613765,3600,118.8,225.0
44.970532,-93.61966,3600,118.1,223.3
44.965393,-93.626731,3700,114.6,224.3
44.961685,-93.632224,3700,114.6,225.0
44.960175,-93.634447,3600,117.4,226.4
44.956329,-93.639941,3600,118.1,224.7
44.95285,-93.644911,3600,117.4,225.7
44.951019,-93.647788,3600,117.0,229.5
44.949326,-93.650796,3600,116.4,233.0
44.947357,-93.654458,3700,117.2,233.3
44.945343,-93.65812,3600,119.0,232.2
44.942734,-93.663156,3600,118.6,233.2
44.940582,-93.667537,3700,117.9,235.4
44.936646,-93.675842,3600,118.4,236.7
44.9328,-93.684344,3600,117.7,238.2
44.929688,-93.691537,3600,116.1,239.5
44.925522,-93.701935,3600,115.1,240.3
44.924057,-93.705924,3600,113.2,242.1
44.919342,-93.718349,3600,114.1,242.3
44.916916,-93.724954,3600,114.5,244.1
44.914993,-93.731036,3600,115.0,244.8
44.914078,-93.735286,3600,112.0,249.6
44.9133,-93.739537,3600,112.5,255.6
44.912292,-93.744441,3600,111.6,255.5
44.910553,-93.753597,3600,112.5,255.6
44.908401,-93.765695,3600,111.6,255.5
44.905426,-93.78309,3700,111.1,256.5
44.905289,-93.783875,3700,116.9,257.1
44.903824,-93.793488,3700,114.3,258.4
44.902451,-93.80297,3700,114.0,259.4
44.901718,-93.808855,3700,112.5,260.8
44.900803,-93.816049,3700,111.8,259.7
44.900391,-93.818141,3700,111.6,255.5
44.898239,-93.823962,3700,111.7,250.1
44.885605,-93.831678,3700,111.7,231.2
44.883957,-93.831351,3700,117.7,173.7
44.879288,-93.791918,3800,0.0,0.0
44.883316,-93.790152,3800,114.1,24.3
44.890091,-93.790022,3800,114.8,10.0
44.890594,-93.790087,3800,111.5,350.7
44.892609,-93.790806,3800,111.2,348.6
44.91069,-93.802643,3900,0.0,0.0
44.91774,-93.807874,3800,115.5,331.0
44.926208,-93.814479,3800,115.1,330.3
44.931335,-93.81873,3800,117.0,329.7
44.93605,-93.822719,3900,117.8,330.0
44.942825,-93.824942,3900,116.4,335.6
44.943924,-93.824812,3900,118.3,4.4
44.945023,-93.82455,3900,120.0,10.6
44.946671,-93.823962,3900,119.6,16.0
44.952438,-93.819188,3900,119.0,24.8
44.954361,-93.816245,3900,123.0,45.0
44.955597,-93.813498,3900,125.4,57.7
44.956375,-93.811275,3900,125.7,64.1
44.95752,-93.804932,3900,124.9,72.3
44.957657,-93.803297,3900,125.7,84.1
44.957703,-93.801662,3900,126.0,88.6
44.957474,-93.797542,3900,126.2,93.2
44.957245,-93.795907,3900,126.4,103.3
44.95459,-93.787537,3900,126.9,106.0
44.952301,-93.783678,3900,127.6,125.4
44.951935,-93.78309,3900,128.0,136.6
44.941956,-93.776093,3900,128.1,137.2
44.937881,-93.775766,3900,127.4,171.4
44.935547,-93.776223,3900,124.3,184.1
44.931839,-93.778054,3900,122.8,192.2
44.929047,-93.78067,3900,122.7,209.3
44.927811,-93.78237,3800,121.8,222.3
44.925156,-93.787471,3800,121.3,229.4
44.924652,-93.78891,3800,119.0,244.1
44.924057,-93.791068,3800,118.3,249.7
44.923691,-93.792572,3800,117.7,253.7
44.923187,-93.796365,3800,116.9,257.1
44.923141,-93.797084,3800,117.3,265.6
44.925568,-93.809378,3800,117.0,269.5
44.926208,-93.810686,3800,116.5,302.7
44.927216,-93.812452,3800,116.0,308.4
44.92868,-93.81461,3800,115.4,311.8
44.929871,-93.81618,3800,114.6,317.1
44.932297,-93.819122,3800,114.9,319.2
44.93605,-93.823373,3800,115.0,319.9
44.938614,-93.82625,3900,117.0,322.6
44.94722,-93.835471,3900,117.0,322.6
44.952667,-93.841487,3900,112.4,321.5
44.956741,-93.84613,3900,111.7,321.2
44.972031,-93.859863,3800,111.7,321.2
44.978851,-93.857836,3800,114.2,356.5
44.979355,-93.857444,3800,120.0,28.9
44.984756,-93.847504,3800,120.2,31.0
44.985031,-93.845934,3800,123.8,74.1
44.98526,-93.844299,3800,125.3,81.7
44.985352,-93.842664,3800,125.3,86.3
44.985214,-93.810229,3800,0.0,0.0
44.985214,-93.806174,3800,123.0,90.5
44.993134,-93.765106,3800,0.0,0.0
44.997803,-93.76249,3700,119.2,18.6
45.001556,-93.761509,3700,118.4,13.7
45.003204,-93.761183,3800,118.0,7.3
45.008102,-93.760529,3800,117.5,5.4
45.014648,-93.759809,3700,118.3,4.4
45.015198,-93.759744,3800,117.2,3.4
45.019547,-93.759351,3700,118.3,4.4
45.030487,-93.758044,3700,117.3,4.4
45.034744,-93.75739,3700,115.6,6.0
45.04184,-93.756474,3700,120.5,5.2
45.045181,-93.756082,3700,119.2,2.9
45.047928,-93.755886,3700,118.3,4.4
45.04953,-93.755559,3700,118.7,9.7
45.051178,-93.755035,3700,119.8,14.5
45.054749,-93.752812,3700,120.5,23.0
45.058228,-93.748692,3700,122.1,31.6
45.05864,-93.748038,3700,124.8,49.5
45.059647,-93.746011,3700,125.6,56.7
45.060471,-93.743853,3700,126.6,62.2
45.060974,-93.742349,3700,126.7,66.3
45.06134,-93.740779,3700,126.8,71.1
45.061798,-93.73836,3700,127.8,76.0
45.062164,-93.73424,3700,127.5,78.7
45.062119,-93.731755,3700,126.2,93.2
45.061752,-93.72842,3700,126.7,95.9
45.060562,-93.723711,3700,126.8,104.2
45.060013,-93.722207,3700,128.4,118.4
45.059418,-93.720769,3700,128.5,122.0
45.057083,-93.716845,3700,129.2,130.0
45.056213,-93.715668,3700,128.3,139.1
45.054245,-93.713706,3700,128.5,144.8
45.053238,-93.712856,3700,125.8,151.0
45.052185,-93.712202,3700,124.9,155.9
45.050583,-93.711352,3700,123.0,162.0
45.049484,-93.710959,3700,120.8,167.6
45.047836,-93.710567,3700,120.9,172.9
45.046692,-93.710502,3700,120.0,179.5
45.043945,-93.710959,3700,119.3,184.3
45.043442,-93.711155,3700,118.9,194.6
45.040421,-93.712856,3700,117.9,202.4
45.039047,-93.714098,3700,116.6,211.0
45.038223,-93.715145,3700,116.1,222.2
45.037491,-93.716256,3700,116.1,227.8
45.036484,-93.718087,3700,116.0,234.1
45.035706,-93.720049,3700,115.5,241.0
45.034332,-93.726589,3700,115.8,250.3
45.034332,-93.727373,3700,115.4,265.5
45.034286,-93.730382,3700,114.0,270.0
45.034286,-93.734894,3700,114.0,271.0
45.034607,-93.745422,3700,114.0,271.0
45.03479,-93.749804,3700,112.2,273.6
45.035339,-93.757847,3700,111.4,274.6
45.035889,-93.76576,3700,109.7,276.3
45.036255,-93.770076,3700,108.9,277.4
45.037445,-93.780016,3700,109.0,277.9
45.03804,-93.784267,3700,112.2,281.3
45.039368,-93.79303,3700,114.8,282.6
45.041382,-93.80552,3800,114.0,283.2
45.042984,-93.814872,3900,112.3,283.9
45.044632,-93.823438,3900,112.1,285.5
45.047379,-93.836975,3900,113.3,285.9
45.048935,-93.844038,3900,113.2,287.5
45.050812,-93.851951,3900,115.7,288.1
45.054199,-93.864833,3900,116.4,289.1
45.05571,-93.869673,3900,114.8,292.5
45.060196,-93.877781,3900,113.9,300.6
45.061432,-93.87922,3900,114.5,321.0
45.081985,-93.880986,3900,0.0,0.0
45.082489,-93.880593,3800,126.6,26.8
45.084045,-93.879351,3800,127.1,31.8
45.08551,-93.877912,3800,127.8,37.0
45.088074,-93.874512,3800,127.4,38.3
45.088486,-93.873858,3800,128.2,48.5
45.088852,-93.873204,3700,127.8,50.1
45.089951,-93.871177,3700,128.2,54.2
45.090912,-93.869019,3700,130.5,59.1
45.09169,-93.86673,3700,131.5,63.8
45.092743,-93.86261,3600,131.9,67.7
45.093521,-93.857509,3600,133.0,74.3
45.093658,-93.855809,3600,132.4,85.7
45.093704,-93.852343,3600,132.0,90.4
45.093521,-93.847177,3600,131.2,93.5
45.093201,-93.841095,3500,132.2,93.5
45.092697,-93.829585,3500,136.3,93.8
45.092651,-93.82867,3400,137.3,93.8
45.092606,-93.82782,3400,137.3,93.8
45.091461,-93.808136,3400,137.4,94.2
45.090317,-93.787013,3400,133.4,94.3
45.089859,-93.775439,3400,136.2,92.9
45.089767,-93.771057,3400,133.0,91.3
45.089447,-93.758894,3400,132.1,92.6
45.088806,-93.741237,3400,136.1,92.1
45.088669,-93.73679,3300,136.1,92.1
45.088348,-93.72358,3400,134.1,91.7
45.088165,-93.715733,3400,133.1,91.7
45.102356,-93.697423,3500,0.0,0.0
45.10611,-93.705924,3500,120.9,286.3
45.108261,-93.718414,3600,119.4,278.7
45.108627,-93.719003,3600,118.9,313.0
45.109497,-93.720115,3600,120.0,320.1
45.110413,-93.720965,3600,120.7,328.5
45.11142,-93.721684,3600,121.6,338.3
45.112518,-93.722207,3600,122.5,346.3
45.113617,-93.722403,3600,123.8,350.2
45.114761,-93.722469,3600,125.0,0.9
45.115952,-93.722338,3600,126.8,6.3
45.118744,-93.720965,3600,127.5,19.7
45.120255,-93.719591,3600,130.2,27.9
45.121948,-93.717106,3600,130.0,39.7
45.122589,-93.715668,3600,131.5,55.2
45.123779,-93.710632,3600,133.2,67.5
45.121994,-93.697553,3500,135.4,85.8
45.119934,-93.688398,3500,136.3,107.5
45.119888,-93.688202,3500,134.5,106.4
45.112106,-93.623919,3100,0.0,0.0
45.110184,-93.611363,3100,139.1,102.0
45.105469,-93.589652,2900,142.4,105.9
45.104233,-93.583309,2900,144.8,104.8
45.102493,-93.574153,2800,143.6,104.5
45.100041,-93.560776,2700,139.5,104.5
45.099017,-93.555551,2700,138.1,105.6
45.097992,-93.551197,2700,137.2,108.7
45.096588,-93.545903,2600,138.6,110.3
45.094315,-93.538,2600,136.9,111.9
45.092468,-93.531908,2500,136.6,113.8
45.089287,-93.52219,2500,136.0,115.2
45.084911,-93.509462,2500,135.1,116.4
45.081885,-93.501222,2500,135.5,117.7
45.049255,-93.418775,2100,0.0,0.0
45.045319,-93.408116,2000,140.0,116.8
45.0439,-93.404192,2000,135.5,117.7
45.03804,-93.388694,2000,134.6,117.9
45.035294,-93.382023,2000,130.4,119.9
45.032135,-93.373784,2000,130.7,118.3
45.03186,-93.373064,2100,129.3,118.2
45.02948,-93.365348,2100,128.4,117.4
45.029297,-93.364563,2100,128.1,104.5
45.028976,-93.362078,2000,128.5,101.2
45.028769,-93.359539,2000,129.3,98.0
45.028723,-93.35706,2000,128.1,92.2
45.028769,-93.355921,2000,127.2,86.8
45.028976,-93.353707,2000,126.6,80.9
45.029709,-93.350176,2000,125.0,73.7
45.030399,-93.34795,2000,124.8,68.4
45.030864,-93.346744,2000,123.1,61.3
45.031448,-93.345533,2000,122.6,56.3
45.032272,-93.344094,2000,121.4,50.0
45.034103,-93.341609,2000,122.3,46.0
45.03566,-93.340171,2000,121.8,35.7
45.03673,-93.339308,2000,120.9,29.7
45.038727,-93.338143,2000,119.8,22.1
45.040878,-93.33749,2000,119.1,13.1
45.04213,-93.337298,2000,118.7,6.3
45.043526,-93.337365,2000,118.7,6.3
45.044737,-93.337633,2000,117.8,353.2
45.046783,-93.338274,2000,118.1,349.3
45.048157,-93.338994,2000,118.0,341.7
45.048833,-93.339375,2000,117.8,336.5
45.050416,-93.340514,2000,120.8,332.4
45.052185,-93.341987,2000,121.6,328.8
45.054233,-93.343997,2000,120.7,325.1
45.05928,-93.348999,2100,118.7,325.6
45.064521,-93.353979,2100,116.8,326.2
45.065546,-93.354515,2100,117.3,327.5
45.066193,-93.354623,2100,117.8,353.2
45.067566,-93.354296,2100,119.0,7.2
45.068344,-93.353707,2100,116.7,18.0
45.069305,-93.352596,2100,114.6,38.3
45.069992,-93.350895,2100,114.6,38.3
45.070267,-93.349588,2100,107.8,71.1
45.069946,-93.345533,2000,106.2,86.2
45.069037,-93.343461,2000,98.4,115.3
45.068758,-93.342992,1900,99.6,128.5
45.068059,-93.342054,1900,101.1,135.4
45.067383,-93.341282,1800,101.2,137.8
45.06643,-93.340246,1800,104.2,142.8
45.064362,-93.338209,1700,107.6,144.8
45.061682,-93.335757,1700,107.6,144.8
45.060654,-93.335266,1700,104.7,151.5
45.059326,-93.335005,1500,101.2,168.0
45.058136,-93.335266,1500,98.0,179.4
45.056992,-93.336312,1500,98.4,205.3
45.055956,-93.338035,1400,98.4,222.9
45.055664,-93.339059,1400,92.1,244.3
45.05549,-93.340246,1400,90.1,252.6
45.055444,-93.340782,1400,89.5,256.4
45.055389,-93.341936,1300,87.5,264.1
45.055397,-93.342054,1300,87.0,270.0
45.055537,-93.343595,1300,85.7,277.4
45.055723,-93.344667,1300,83.5,286.7
45.055893,-93.345206,1200,83.5,286.7
45.056282,-93.346275,1200,81.0,294.0
45.056701,-93.347079,1200,80.5,302.3
45.05777,-93.348672,1100,79.5,309.9
45.057725,-93.348619,1100,79.5,309.9
45.06387,-93.355117,1100,0.0,0.0
45.065871,-93.356122,1200,93.3,342.5
45.066756,-93.356256,1200,95.0,351.5
45.067245,-93.356258,1300,96.4,354.6
45.068573,-93.356062,1300,98.3,4.1
45.069489,-93.355735,1400,99.0,8.1
45.071182,-93.354492,1400,102.0,24.3
45.072601,-93.352661,1600,102.6,33.1
45.073746,-93.350372,1700,108.5,55.1
45.074809,-93.347816,1700,111.1,59.7
45.075027,-93.347168,1800,112.0,60.0
45.076578,-93.343595,1800,114.8,56.7
45.078254,-93.340313,1900,114.4,53.5
45.07993,-93.337365,1900,117.4,51.6
45.081802,-93.334154,2000,117.4,51.6
45.083934,-93.330398,2100,115.9,51.0
45.086122,-93.326379,2100,117.8,52.9
45.089539,-93.319702,2200,120.8,53.4
45.091987,-93.314656,2200,123.7,55.5
45.094222,-93.310033,2200,124.3,56.8
45.094827,-93.30856,2200,125.0,59.7
45.095246,-93.307153,2200,126.5,67.7
45.095665,-93.305344,2200,126.9,74.0
45.095991,-93.30253,2200,127.3,79.1
45.096039,-93.301457,2200,126.8,83.7
45.096177,-93.298176,2200,127.1,87.8
45.096359,-93.292236,2300,124.1,87.7
45.096542,-93.282885,2300,121.0,89.1
45.096542,-93.266863,2300,120.0,90.0
45.096451,-93.261632,2400,116.2,93.0
45.09613,-93.254046,2300,115.2,93.0
45.095535,-93.239855,2300,114.2,93.0
45.094803,-93.226188,2300,116.3,93.9
45.094391,-93.218602,2400,115.4,95.0
45.093521,-93.204476,2400,114.4,94.5
45.09343,-93.199969,2400,115.0,91.5
45.093018,-93.185643,2400,115.0,91.5
45.092926,-93.171387,2300,114.0,91.0
45.093058,-93.169087,2300,114.4,85.5
45.093291,-93.16768,2300,114.0,79.4
45.093663,-93.166273,2300,114.5,70.6
45.093896,-93.165603,2300,114.9,62.5
45.09478,-93.163728,2300,114.6,57.8
45.095535,-93.162624,2300,114.8,48.5
45.096359,-93.161708,2300,113.5,40.7
45.097294,-93.160981,2300,114.1,31.7
45.098272,-93.160378,2300,113.7,21.1
45.099808,-93.159775,2300,115.0,15.1
45.100891,-93.15955,2300,117.9,10.3
45.103088,-93.159158,2300,119.8,6.7
45.107529,-93.158504,2200,120.6,5.7
45.118103,-93.156738,2200,119.8,6.7
45.121902,-93.156019,2200,115.0,7.5
45.12291,-93.155823,2200,111.9,7.2
45.1249,-93.155421,2200,107.9,7.4
45.125381,-93.155365,2200,105.8,7.1
45.126801,-93.155103,2200,101.7,6.8
45.129135,-93.154711,2100,100.7,6.8
45.134676,-93.153813,2100,99.4,5.2
45.135132,-93.153796,2100,99.0,1.7
45.136505,-93.153861,2100,97.4,354.7
45.137841,-93.154148,2000,97.0,351.7
45.139098,-93.154751,2000,95.9,343.6
45.139517,-93.155019,2000,95.3,339.1
45.140634,-93.155957,2000,94.8,333.7
45.140991,-93.156346,2000,94.3,325.8
45.141612,-93.15723,2000,94.2,318.0
45.142171,-93.158167,2000,93.9,309.0
45.142636,-93.159239,2000,92.8,300.4
45.143008,-93.160311,1900,92.2,298.5
45.143334,-93.16145,1900,91.0,292.6
45.143707,-93.163192,1900,91.1,287.2
45.143967,-93.164978,1800,90.5,283.4
45.144196,-93.166678,1800,90.3,279.6
45.144545,-93.169623,1700,89.9,278.3
45.144684,-93.171967,1700,88.2,273.9
45.144653,-93.174264,1700,88.0,270.0
45.144684,-93.175384,1600,88.0,270.0
45.144545,-93.180542,1600,87.1,268.0
45.144516,-93.181131,1500,87.1,267.4
45.144498,-93.185231,1500,88.0,270.0
45.144498,-93.185767,1400,88.0,271.3
45.144608,-93.190351,1300,83.0,271.4
45.144562,-93.194536,1200,78.0,269.3
45.144562,-93.197479,1100,74.0,270.8
45.144653,-93.200814,1000,72.0,270.8
45.144699,-93.202972,1000,65.0,270.9
45.144745,-93.2067,1000,57.0,270.0
45.144733,-93.206847,-50.0,23.5,0.0
45.144733,-93.207027,-50.0,20.5,0.0
45.144733,-93.207158,-50.0,18.5,0.0
45.144733,-93.20737,-50.0,13.2,0.0
45.144608,-93.207714,-50.0,7.2,0.0
45.14447,-93.207779,-50.0,6.2,0.0
45.144127,-93.207812,-50.0,7.2,0.0
45.143703,-93.207812,-50.0,10.2,0.0
45.143269,-93.207812,-50.0,11.2,0.0
45.142845,-93.207812,-50.0,11.2,0.0
45.142433,-93.207812,-50.0,11.2,0.0
45.141987,-93.207844,-50.0,11.2,0.0
45.141552,-93.207861,-50.0,11.2,0.0
45.141106,-93.207861,-50.0,11.2,0.0
45.140659,-93.207861,-50.0,11.2,0.0
45.140224,-93.207861,-50.0,9.2,0.0
45.140007,-93.207844,-50.0,0.0,0.0
45.139927,-93.207615,-50.0,0.0,0.0
45.139927,-93.20737,-50.0,6.2,0.0
45.139973,-93.207158,-50.0,0.0,0.0
45.13995,-93.206978,-50.0,0.0,0.0
45.13995,-93.206961,-50.0,0.0,0.0
45.13995,-93.206961,-50.0,0.0,0.0
