lat,lon,alt,gs,track,vs
29.871826,-95.534147,5800,124.0,90.9,320
29.8715,-95.522515,5700,126.0,91.4,-64
29.871547,-95.516591,5700,127.0,89.1,0
29.871547,-95.51029,5700,126.0,90.9,0
29.87146,-95.496967,5800,125.0,90.5,0
29.871454,-95.486109,5800,125.0,89.5,-64
29.871593,-95.480993,5700,126.1,87.3,-64
29.871687,-95.477546,5800,126.0,89.6,-64
29.871643,-95.475787,5700,126.1,92.3,-128
29.871547,-95.471138,5700,127.0,90.0,-64
29.87164,-95.463275,5800,126.0,90.4,128
29.871733,-95.460528,5700,126.3,85.9,0
29.872009,-95.458779,5700,128.7,78.3,-64
29.872421,-95.457247,5700,129.4,70.6,0
29.873062,-95.455663,5700,131.0,64.2,-64
29.873781,-95.454443,5700,132.9,56.7,-64
29.874664,-95.453233,5700,133.9,48.3,0
29.875946,-95.45186,5700,134.6,41.4,64
29.877045,-95.451015,5700,135.4,32.6,64
29.87839,-95.450242,5700,135.5,25.8,64
29.879694,-95.449757,5700,135.7,18.0,0
29.880764,-95.449434,5700,135.7,11.5,64
29.882068,-95.449326,5700,135.4,4.7,64
29.883418,-95.44938,5700,135.2,357.0,64
29.884628,-95.44965,5700,135.1,349.8,64
29.885838,-95.45008,5700,133.8,341.7,192
29.886676,-95.450511,5800,132.9,335.6,192
29.8877,-95.451265,5800,131.8,327.4,0
29.88858,-95.452124,5800,131.1,319.0,-128
29.888818,-95.452396,5700,130.9,316.5,-192
29.889423,-95.45315,5700,129.7,310.9,-192
29.890121,-95.454335,5700,129.2,303.3,-256
29.890594,-95.455504,5700,129.3,295.2,-320
29.891052,-95.457089,5700,128.7,287.2,-384
29.891235,-95.458409,5700,127.3,278.1,-64
29.891332,-95.460151,5700,126.1,271.8,128
29.891281,-95.464748,5700,125.0,269.1,-64
29.891235,-95.468286,5700,129.1,268.2,-512
29.890913,-95.475607,5700,131.2,266.5,64
29.89064,-95.481966,5700,130.0,268.7,-64
29.89064,-95.486139,5600,133.0,271.3,-704
29.890726,-95.493002,5600,137.0,269.6,-192
29.89064,-95.497178,5500,139.0,268.8,-896
29.89068,-95.502427,5500,143.0,270.4,-320
29.890773,-95.507112,5400,144.1,272.0,-448
29.891145,-95.515621,5400,146.3,273.5,-320
29.891327,-95.518517,5300,147.2,273.1,-704
29.891564,-95.525638,5200,149.1,271.9,-576
29.891693,-95.53468,5100,149.0,271.1,-576
29.89189,-95.539587,5100,151.3,273.4,-832
29.892105,-95.542338,5000,152.7,275.6,-896
29.8927,-95.548518,4900,155.0,276.7,-640
29.892914,-95.552296,4900,154.2,272.6,-384
29.893066,-95.558712,4800,153.0,271.1,-512
29.893333,-95.568183,4700,153.1,272.2,-640
29.893473,-95.575131,4700,153.0,270.0,-576
29.893473,-95.577393,4600,154.0,270.0,-640
29.893524,-95.585491,4500,154.0,271.1,-576
29.893752,-95.596026,4400,153.1,271.5,-512
29.893845,-95.60642,4300,152.0,270.4,-512
29.893892,-95.61019,4400,147.0,270.4,896
29.893892,-95.612129,4400,142.0,270.8,1088
29.893938,-95.614983,4500,137.0,271.2,640
29.894311,-95.626239,4500,137.1,272.5,-192
29.894302,-95.626743,4400,137.1,272.5,-320
29.894714,-95.635194,4500,136.3,273.8,128
29.895172,-95.645388,4400,138.1,272.5,-256
29.895754,-95.660059,4400,140.2,272.9,128
29.895859,-95.665248,4400,139.0,270.0,64
29.895847,-95.669268,4500,138.0,269.6,128
29.895859,-95.67296,4400,139.0,269.6,-192
29.89563,-95.681939,4400,140.1,268.0,128
29.895568,-95.686502,4500,139.0,269.2,64
29.895538,-95.689122,4400,139.0,270.0,0
29.895521,-95.693503,4500,139.0,268.8,0
29.895493,-95.694615,4400,139.1,268.4,-64
29.895355,-95.698841,4500,139.0,268.8,64
29.895447,-95.703859,4500,140.1,271.6,64
29.895754,-95.711437,4400,141.1,272.4,-128
29.896313,-95.726247,4400,142.2,272.8,-128
29.896499,-95.729316,4400,144.0,276.8,64
29.896964,-95.731686,4400,144.6,282.8,64
29.897476,-95.733463,4400,144.9,290.2,192
29.898175,-95.735186,4400,146.2,296.4,64
29.899063,-95.736818,4400,147.3,303.4,-128
29.900176,-95.738364,4400,148.4,309.8,-192
29.901154,-95.739549,4400,149.2,315.3,-128
29.902271,-95.740572,4400,150.4,322.3,64
29.903714,-95.741703,4400,149.8,327.3,192
29.905197,-95.742575,4400,148.9,334.1,256
29.906414,-95.743157,4500,149.2,336.7,256
29.908173,-95.743842,4500,148.8,344.0,-64
29.909813,-95.74418,4500,149.1,350.4,-128
29.911489,-95.744366,4400,149.4,355.8,-192
29.913391,-95.744342,4400,150.0,0.8,-192
29.915039,-95.744126,4400,150.1,6.9,-128
29.91647,-95.743762,4400,150.1,13.5,-64
29.918053,-95.743213,4400,149.9,18.7,-64
29.919754,-95.742403,4400,148.5,25.5,0
29.921218,-95.7414,4400,147.0,32.5,128
29.922867,-95.739979,4400,145.2,38.3,192
29.923778,-95.738928,4400,142.9,46.1,320
29.924698,-95.737718,4500,141.4,50.5,320
29.92578,-95.735962,4500,139.8,56.1,384
29.926478,-95.734369,4500,136.9,64.0,320
29.927078,-95.732601,4500,136.0,70.2,-64
29.927444,-95.730878,4500,135.6,76.8,-256
29.927628,-95.729532,4500,135.1,82.8,-192
29.927642,-95.727667,4500,134.0,90.0,-64
29.927503,-95.725854,4500,132.9,96.5,0
29.92727,-95.724481,4500,131.8,101.8,-64
29.926804,-95.7228,4500,131.2,109.1,0
29.926163,-95.721238,4500,130.3,114.0,64
29.925547,-95.720032,4500,129.0,119.7,128
29.924849,-95.718878,4500,128.0,126.4,192
29.923965,-95.717738,4500,126.7,132.8,-128
29.922867,-95.71666,4500,127.0,139.8,-128
29.921539,-95.715637,4500,127.0,146.6,-128
29.920486,-95.714991,4500,127.0,153.8,-192
29.919388,-95.714506,4500,127.8,159.9,-128
29.918243,-95.714129,4500,127.4,165.0,0
29.917282,-95.713968,4500,128.3,171.9,64
29.915818,-95.713879,4500,128.1,178.2,128
29.914375,-95.714044,4500,127.8,186.3,64
29.912888,-95.714399,4500,128.6,193.5,-128
29.911743,-95.714829,4500,129.0,199.0,-128
29.910599,-95.715426,4500,130.2,205.0,-64
29.909301,-95.716337,4500,131.2,212.2,64
29.907904,-95.717576,4500,131.7,218.5,0
29.90702,-95.718545,4500,132.9,225.0,0
29.905975,-95.719968,4500,134.5,231.3,-128
29.905151,-95.721394,4500,136.8,237.2,-320
29.904694,-95.722398,4400,137.4,240.8,-384
29.903994,-95.724146,4400,140.2,246.9,-384
29.903503,-95.725726,4400,141.4,252.7,-192
29.903183,-95.727521,4400,142.4,259.5,64
29.90297,-95.729801,4400,143.7,264.4,128
29.903016,-95.731201,4400,143.0,271.2,256
29.903202,-95.73314,4400,143.4,278.0,320
29.903595,-95.735075,4400,144.1,285.3,64
29.903714,-95.73551,4500,145.2,286.8,64
29.904327,-95.737399,4400,146.0,293.4,0
29.905151,-95.739089,4500,146.9,299.4,64
29.906113,-95.740621,4500,148.4,307.3,64
29.907671,-95.742618,4500,148.6,313.4,128
29.908768,-95.743737,4500,148.7,321.3,192
29.910416,-95.745057,4500,148.4,327.4,0
29.912064,-95.746065,4500,148.9,333.3,-128
29.913895,-95.746927,4500,150.6,339.4,-320
29.915543,-95.747465,4500,151.1,346.6,-192
29.916237,-95.747607,4400,151.6,349.4,-128
29.918099,-95.747882,4400,151.5,355.5,-64
29.919868,-95.747827,4400,151.2,2.7,-256
29.921951,-95.747519,4400,151.6,8.3,-384
29.923279,-95.747088,4400,151.9,16.0,-256
29.924927,-95.746388,4400,151.7,21.7,-128
29.926246,-95.74563,4400,151.6,25.4,-128
29.927582,-95.744665,4400,149.5,33.3,0
29.929321,-95.743157,4400,148.5,39.3,256
29.930283,-95.741972,4400,145.7,46.7,256
29.93129,-95.740626,4400,144.2,52.9,192
29.932114,-95.739064,4400,142.4,58.2,128
29.9328,-95.737556,4400,140.5,64.7,128
29.933258,-95.736048,4400,139.5,71.2,192
29.933533,-95.734648,4400,136.3,79.4,192
29.933578,-95.734325,4500,136.5,81.6,128
29.933648,-95.732227,4500,135.1,87.9,0
29.933508,-95.731128,4500,132.2,97.8,0
29.933229,-95.7297,4500,130.8,105.5,64
29.932763,-95.728381,4500,129.0,113.8,128
29.932065,-95.726953,4500,127.4,121.2,64
29.931335,-95.72587,4500,127.1,129.6,128
29.930328,-95.724792,4500,125.3,137.9,192
29.929138,-95.723823,4500,124.0,144.5,0
29.928201,-95.723273,4500,124.3,153.2,-64
29.927032,-95.7228,4500,124.9,162.3,-64
29.925827,-95.722559,4500,124.8,170.3,-64
29.924973,-95.722477,4500,125.1,177.7,64
29.923732,-95.722559,4500,125.0,181.4,128
29.922867,-95.722746,4500,125.0,190.1,128
29.921544,-95.723163,4500,125.9,197.6,-64
29.92024,-95.723767,4500,127.6,203.6,-128
29.91889,-95.724591,4500,129.1,210.7,0
29.917648,-95.725654,4500,129.2,217.1,128
29.916504,-95.726785,4500,130.1,223.8,192
29.915492,-95.728107,4500,131.0,228.4,-320
29.914581,-95.729586,4500,134.0,235.9,-256
29.913909,-95.731073,4500,136.4,243.4,-320
29.91349,-95.732062,4400,138.0,247.0,-320
29.912932,-95.733984,4400,139.5,252.5,-320
29.912606,-95.735797,4400,142.0,260.3,-64
29.912476,-95.737233,4400,142.4,265.6,128
29.912466,-95.739258,4400,143.0,271.2,192
29.912613,-95.74111,4400,143.4,278.0,192
29.912979,-95.742941,4400,143.3,284.1,256
29.913444,-95.744531,4500,143.6,288.7,64
29.913849,-95.74558,4400,144.7,293.2,-64
29.914608,-95.747223,4400,146.0,299.5,-128
29.915726,-95.749189,4400,147.6,305.6,-64
29.916796,-95.750629,4400,147.5,310.6,64
29.918099,-95.752057,4400,147.9,317.5,128
29.919449,-95.75321,4400,148.0,323.5,192
29.920659,-95.754089,4500,147.5,329.4,128
29.922289,-95.755023,4500,147.7,336.0,64
29.924194,-95.755759,4500,147.7,342.7,-64
29.925966,-95.756177,4500,147.9,348.7,-64
29.927216,-95.756244,4500,148.1,358.1,-64
29.928713,-95.756122,4500,147.9,6.2,-128
29.929092,-95.756082,4400,147.4,7.8,-192
29.930575,-95.755682,4400,147.5,15.7,-256
29.931832,-95.755023,4400,146.8,24.1,-320
29.932763,-95.754419,4400,146.9,29.4,-320
29.933648,-95.753705,4400,145.6,37.2,-192
29.934672,-95.752606,4400,144.3,45.6,128
29.935463,-95.751453,4400,141.6,53.6,128
29.936115,-95.750134,4400,140.2,60.5,320
29.936554,-95.748865,4400,136.0,70.2,512
29.936953,-95.747113,4500,133.0,77.8,384
29.937057,-95.745634,4500,131.2,86.9,-128
29.936966,-95.743911,4500,130.5,94.8,-256
29.936813,-95.742938,4400,130.5,98.8,-256
29.936534,-95.741949,4400,129.1,106.2,-192
29.936096,-95.740787,4400,129.0,113.8,-64
29.935501,-95.739549,4400,128.3,121.0,-64
29.934625,-95.738159,4400,126.8,127.9,0
29.933368,-95.736676,4400,126.6,134.0,128
29.932065,-95.735358,4400,125.6,139.8,256
29.931366,-95.734698,4500,124.8,142.5,320
29.929596,-95.733301,4500,123.4,146.6,256
29.927765,-95.732063,4500,123.2,150.3,-128
29.926163,-95.731147,4500,124.4,155.3,-128
29.924606,-95.730447,4500,125.3,160.4,0
29.92322,-95.730029,4500,124.4,166.5,64
29.921777,-95.729755,4500,123.8,173.5,256
29.920194,-95.7297,4500,124.0,180.0,256
29.918797,-95.729919,4500,124.0,187.4,128
29.917419,-95.730286,4500,124.5,195.4,64
29.916092,-95.730824,4500,125.9,200.4,-384
29.914993,-95.731417,4500,127.5,204.6,-576
29.91394,-95.732171,4500,130.6,213.4,-384
29.912699,-95.73327,4500,132.1,219.5,-256
29.912476,-95.733517,4400,133.1,222.6,-320
29.911285,-95.734969,4400,135.2,227.7,-384
29.910507,-95.736237,4400,137.8,236.5,-192
29.909866,-95.737504,4400,138.7,241.6,-64
29.909409,-95.738878,4400,139.6,248.6,192
29.909042,-95.740568,4400,140.9,256.5,0
29.908951,-95.741888,4400,142.2,266.8,192
29.909021,-95.743426,4400,143.4,274.4,128
29.909301,-95.744934,4400,144.6,282.8,128
29.909766,-95.746442,4400,145.6,290.9,-128
29.910371,-95.747788,4400,147.2,298.8,-320
29.911209,-95.749135,4400,148.9,304.3,-128
29.91214,-95.750299,4400,149.2,314.2,128
29.913211,-95.751288,4400,149.4,323.4,256
29.914719,-95.752312,4400,148.6,331.0,320
29.915955,-95.752905,4400,148.1,339.9,320
29.916275,-95.753012,4500,147.4,341.8,256
29.917773,-95.75343,4500,148.5,347.5,-192
29.919022,-95.753605,4400,148.4,355.8,-256
29.920624,-95.753551,4400,149.2,2.7,-384
29.922428,-95.753156,4400,149.3,10.0,-448
29.923453,-95.752771,4400,150.1,21.1,-448
29.92471,-95.752002,4400,149.4,26.2,-384
29.925641,-95.751398,4400,148.9,34.3,-128
29.926851,-95.750189,4400,147.5,40.6,128
29.927549,-95.749255,4400,145.1,47.5,320
29.928497,-95.747788,4400,142.6,54.4,256
29.929179,-95.746454,4400,140.1,61.4,320
29.929871,-95.744665,4400,138.2,67.9,192
29.93042,-95.742672,4400,136.7,73.4,192
29.930715,-95.740961,4400,135.0,80.2,0
29.930878,-95.739118,4400,133.2,87.0,-64
29.930832,-95.737125,4400,132.2,93.5,64
29.930603,-95.73524,4400,130.7,99.2,64
29.930237,-95.733571,4400,130.4,106.5,-128
29.929691,-95.731897,4400,129.8,111.2,-128
29.929047,-95.730286,4400,129.3,117.2,-128
29.928201,-95.728766,4400,128.7,122.9,-64
29.927177,-95.727228,4400,128.6,129.6,0
29.925934,-95.725816,4400,127.3,136.3,128
29.924789,-95.724739,4400,126.0,141.8,192
29.923546,-95.723767,4400,125.2,148.7,128
29.922363,-95.723069,4500,124.8,154.9,128
29.920898,-95.722477,4500,123.7,161.1,192
29.919496,-95.722064,4500,124.0,167.4,192
29.918015,-95.721884,4500,123.6,174.4,128
29.916824,-95.72183,4500,124.0,179.5,128
29.915497,-95.721992,4500,123.6,185.6,64
29.914078,-95.722315,4500,124.7,192.0,-64
29.912704,-95.722746,4500,125.6,197.1,0
29.911057,-95.723507,4500,126.1,201.9,64
29.90944,-95.724415,4500,127.5,208.6,-320
29.907858,-95.725546,4500,130.4,214.1,-256
29.906113,-95.727099,4400,131.5,219.1,-128
29.904645,-95.728724,4400,132.2,224.7,64
29.90404,-95.729478,4500,133.0,226.8,0
29.903854,-95.729693,4400,133.1,228.0,-64
29.902634,-95.731483,4400,135.2,233.7,-64
29.90148,-95.733517,4400,136.3,239.1,64
29.900549,-95.73551,4400,136.4,243.4,128
29.89999,-95.73691,4500,136.7,247.2,64
29.899245,-95.739387,4500,137.9,251.8,0
29.898697,-95.741888,4400,139.7,256.8,-128
29.898268,-95.744557,4400,141.6,261.5,-64
29.89801,-95.747381,4400,142.4,266.0,64
29.897964,-95.750392,4400,143.0,270.8,192
29.897964,-95.750815,4500,143.0,271.2,192
29.898148,-95.753508,4500,142.6,275.2,256
29.898501,-95.756028,4500,143.0,279.7,256
29.899013,-95.758452,4500,143.6,284.5,192
29.899658,-95.760903,4500,144.2,288.2,-64
29.90062,-95.763544,4500,146.9,293.2,-320
29.901759,-95.766207,4500,149.0,298.5,-128
29.903091,-95.76872,4500,149.5,303.3,128
29.904366,-95.770677,4500,149.8,307.4,64
29.905746,-95.772418,4500,151.4,313.4,-320
29.907346,-95.774231,4400,153.1,318.7,-192
29.908997,-95.775692,4400,153.4,322.7,-64
29.911023,-95.777247,4400,154.9,328.5,-64
29.913211,-95.778589,4400,154.7,333.9,0
29.915497,-95.779724,4400,153.9,338.3,64
29.917694,-95.780532,4400,153.8,344.2,128
29.919617,-95.780963,4400,152.2,350.2,192
29.921358,-95.781171,4500,152.4,355.9,128
29.923325,-95.781124,4500,151.2,2.7,0
29.925035,-95.780896,4500,151.1,9.5,-192
29.926246,-95.780566,4400,151.3,13.8,-320
29.927735,-95.780017,4400,152.1,18.8,-448
29.929365,-95.779138,4400,152.1,25.7,-640
29.930969,-95.778108,4400,152.3,33.5,-832
29.932298,-95.776941,4400,152.9,38.9,-832
29.932663,-95.776547,4300,153.7,41.6,-832
29.933853,-95.775093,4300,153.7,48.4,-768
29.934952,-95.773477,4300,154.0,54.2,-704
29.935684,-95.772131,4300,154.2,59.6,-704
29.936254,-95.770789,4200,153.0,65.3,-640
29.93686,-95.768756,4200,153.4,72.2,-576
29.937286,-95.766691,4200,152.8,79.1,-512
29.937424,-95.764699,4200,151.3,86.6,-448
29.937418,-95.763043,4200,150.2,93.1,-448
29.937186,-95.761066,4100,148.8,98.9,-448
29.936829,-95.759421,4100,147.8,106.1,-448
29.936234,-95.75759,4100,146.7,112.0,-448
29.93541,-95.755974,4100,146.0,119.6,-512
29.934494,-95.754466,4100,145.4,125.8,-576
29.933368,-95.752991,4100,145.0,133.6,-512
29.932571,-95.752204,4000,144.4,137.8,-512
29.931227,-95.751068,4000,143.1,145.5,-448
29.929877,-95.750189,4000,143.2,151.6,-448
29.928543,-95.749512,4000,143.0,159.5,-512
29.926987,-95.749027,4000,142.6,167.0,-512
29.925315,-95.748706,4000,142.6,174.8,-576
29.925035,-95.748706,3900,142.6,174.8,-576
29.923685,-95.748706,3900,142.0,181.2,-576
29.922428,-95.748871,3900,143.0,186.8,-512
29.921125,-95.7492,3900,143.1,193.7,-512
29.919775,-95.74975,3900,142.8,201.4,-448
29.918378,-95.750519,3900,143.2,208.4,-448
29.917191,-95.751397,3800,143.4,212.5,-448
29.916183,-95.752366,3800,144.5,218.5,-448
29.915405,-95.753228,3800,145.0,224.7,-448
29.914282,-95.754803,3800,145.2,231.7,-448
29.913483,-95.756297,3800,145.8,239.0,-384
29.912932,-95.757715,3800,146.8,245.9,-384
29.91242,-95.759418,3800,147.4,253.0,-320
29.912064,-95.76136,3800,148.1,260.3,-320
29.911954,-95.762878,3700,148.5,265.4,-320
29.911972,-95.764591,3700,149.1,272.3,-320
29.912201,-95.766476,3700,149.9,279.2,-384
29.912606,-95.768372,3700,150.4,285.4,-384
29.913071,-95.769761,3700,151.0,291.0,-384
29.913909,-95.771722,3700,152.1,298.2,-384
29.914902,-95.773423,3700,153.1,304.6,-320
29.915955,-95.774877,3700,153.8,311.0,-256
29.916183,-95.7752,3600,153.6,312.1,-256
29.917587,-95.776666,3600,154.3,317.1,-256
29.918984,-95.77782,3600,154.0,324.2,-128
29.920566,-95.778918,3600,154.0,331.3,-64
29.922522,-95.779962,3600,153.4,337.8,-128
29.924337,-95.780566,3600,153.8,344.2,-256
29.926013,-95.780951,3600,155.0,350.7,-512
29.927829,-95.781061,3600,156.1,358.5,-384
29.929733,-95.780963,3600,156.6,5.1,-384
29.931152,-95.780694,3500,156.1,11.4,-320
29.932856,-95.780127,3500,156.9,18.2,-256
29.934765,-95.779193,3500,156.6,24.9,-256
29.936188,-95.778216,3500,155.9,32.2,-256
29.937837,-95.776776,3500,155.9,38.5,-256
29.939026,-95.77547,3500,154.9,43.7,-384
29.940072,-95.774084,3500,155.4,50.0,-512
29.941049,-95.772491,3500,155.3,56.8,-512
29.941608,-95.771338,3400,155.3,61.1,-448
29.94226,-95.76947,3400,154.5,68.8,-192
29.942688,-95.767768,3400,152.8,75.6,192
29.942963,-95.765884,3400,150.5,82.0,320
29.943008,-95.764322,3400,148.1,88.4,320
29.942963,-95.763029,3500,146.2,92.7,320
29.94278,-95.761521,3500,143.6,100.8,64
29.942353,-95.759857,3500,142.3,108.4,-192
29.941635,-95.757859,3400,140.9,114.8,-128
29.940863,-95.756506,3400,139.8,123.9,-192
29.940072,-95.755298,3400,138.3,130.6,-128
29.938797,-95.753928,3400,137.4,137.9,-128
29.937558,-95.752936,3400,135.9,145.5,-64
29.936441,-95.752222,3400,134.2,152.5,0
29.93523,-95.751672,3400,132.9,160.2,0
29.933762,-95.751181,3400,131.7,166.4,0
29.932571,-95.75102,3400,131.2,172.1,0
29.93129,-95.750966,3400,130.0,179.6,64
29.929916,-95.751074,3400,128.8,186.2,64
29.928452,-95.75145,3400,128.1,194.5,64
29.927037,-95.752057,3400,127.6,201.1,0
29.92578,-95.752826,3400,127.1,209.2,0
29.924561,-95.753766,3400,127.4,216.1,64
29.923406,-95.754913,3400,127.4,223.1,64
29.922289,-95.756396,3400,127.0,229.8,0
29.921684,-95.757495,3400,127.3,237.2,-64
29.921036,-95.758882,3400,127.5,243.4,-64
29.920624,-95.760121,3400,128.3,248.0,0
29.920303,-95.761467,3400,128.8,256.1,0
29.920054,-95.763208,3400,129.6,261.1,-64
29.919937,-95.764914,3400,131.0,268.7,0
29.920008,-95.766724,3400,131.4,274.4,64
29.92024,-95.768481,3400,131.2,280.5,64
29.920706,-95.770349,3400,131.9,287.2,0
29.921125,-95.771613,3400,133.5,292.9,0
29.921906,-95.773369,3400,133.3,297.7,0
29.922754,-95.774854,3400,135.1,304.8,0
29.923732,-95.776282,3400,135.5,310.5,0
29.924927,-95.77757,3400,136.6,317.1,0
29.926117,-95.778647,3400,137.6,322.4,0
29.927444,-95.779616,3400,138.6,329.2,0
29.928946,-95.780511,3400,138.2,333.8,0
29.930389,-95.781116,3400,139.2,340.3,0
29.931702,-95.781555,3400,139.7,345.1,0
29.933415,-95.781885,3400,140.3,352.2,0
29.934998,-95.781986,3400,141.2,357.2,0
29.9366,-95.781932,3400,141.3,3.7,0
29.938202,-95.781663,3400,141.7,8.9,0
29.939839,-95.781226,3400,141.2,15.6,0
29.941727,-95.780478,3400,140.6,21.3,0
29.94347,-95.779468,3400,140.9,27.5,0
29.944931,-95.778432,3400,140.3,34.3,0
