lat,lon,alt,gs,track,vs
43.706406,-65.80076,37000,475.8,57.9,-64
43.729683,-65.749512,37000,474.5,57.9,0
43.752594,-65.698817,37000,473.4,58.1,0
43.775665,-65.647846,37000,473.9,58.0,0
43.798782,-65.596683,37000,475.8,57.9,0
43.821623,-65.546265,37000,477.0,58.1,0
43.844434,-65.495453,37000,477.8,58.2,0
43.867676,-65.443704,37000,477.8,58.2,0
43.890427,-65.392924,37000,478.2,58.3,0
43.913727,-65.340867,37000,479.2,58.1,0
43.936887,-65.289132,37000,480.1,58.2,0
43.960098,-65.237264,37000,480.9,58.3,0
43.983032,-65.185717,37000,481.3,58.4,0
44.006104,-65.133788,37000,481.3,58.4,0
44.028854,-65.082497,37000,480.7,58.5,0
44.051731,-65.030823,37000,481.3,58.4,0
44.075007,-64.97818,37000,482.1,58.5,0
44.098206,-64.925814,37000,483.5,58.5,0
44.12114,-64.873744,37025,485.2,58.6,0
44.14451,-64.820513,37000,486.0,58.6,0
44.167413,-64.768263,37000,486.0,58.6,0
44.190628,-64.715285,37025,481.9,58.8,64
44.213593,-64.662714,37000,479.7,58.7,0
44.235992,-64.61138,37000,479.2,58.8,0
44.258842,-64.559081,37000,479.7,58.7,0
44.281723,-64.506422,37000,480.5,58.8,-64
44.304337,-64.454368,37000,481.4,58.8,0
44.32695,-64.402248,37000,482.3,58.9,0
44.349526,-64.350072,37000,482.3,58.9,-64
44.37229,-64.297351,37000,483.1,59.0,0
44.394745,-64.2453,37000,482.6,59.1,0
44.417496,-64.19233,37000,482.6,59.1,0
44.439789,-64.140407,37000,482.6,59.1,0
44.462402,-64.087633,37000,482.6,59.1,0
44.484924,-64.034991,37000,481.9,59.4,64
44.496584,-64.006281,37000,483.3,61.3,0
44.505844,-63.981236,37000,483.9,63.5,0
44.514542,-63.95547,37000,484.6,65.5,0
44.527309,-63.914304,37000,486.1,66.9,0
44.545185,-63.856625,37000,487.2,66.3,0
44.563339,-63.799308,37000,488.4,65.9,0
44.581512,-63.742087,37000,488.9,66.1,0
44.599371,-63.685667,37000,489.4,66.3,0
44.617573,-63.627721,37000,489.4,66.3,0
44.635666,-63.57023,37000,489.4,66.3,0
44.653564,-63.512944,37000,489.0,66.4,0
44.67128,-63.45605,37000,489.0,66.4,0
44.689362,-63.398045,37000,488.6,66.5,0
44.707169,-63.340759,37000,488.6,66.5,0
44.725016,-63.283327,37000,488.6,66.5,0
44.742939,-63.225247,37000,488.2,66.6,0
44.760582,-63.168238,37000,489.5,66.5,0
44.778504,-63.110158,37000,491.4,66.6,0
44.796008,-63.053083,37000,494.5,66.7,-64
44.813736,-62.995409,37000,495.4,66.7,0
44.831527,-62.937324,37000,495.4,66.7,0
44.849357,-62.878708,37000,495.9,66.8,0
44.867065,-62.820544,37000,496.3,66.7,0
44.885063,-62.761342,37000,497.8,66.9,-64
44.902892,-62.702525,37000,498.7,67.0,64
44.920578,-62.644043,37000,498.7,67.0,0
44.938318,-62.58536,37000,498.7,67.0,0
44.955962,-62.526811,37000,497.4,67.0,0
44.973679,-62.467804,37000,497.0,67.2,0
44.991295,-62.408909,37000,497.4,67.0,-64
45.009018,-62.349636,37000,497.0,67.2,0
45.02655,-62.290715,37000,496.6,67.3,0
45.044085,-62.231855,37000,497.5,67.3,0
45.061728,-62.172301,37000,497.5,67.3,0
45.079465,-62.112546,37000,497.5,67.3,0
45.097015,-62.053327,37000,497.5,67.3,0
45.114624,-61.993561,37000,496.8,67.5,0
45.132255,-61.933482,37000,497.2,67.4,0
45.149759,-61.873794,37000,496.8,67.5,64
45.166946,-61.815098,37000,496.8,67.5,0
45.184393,-61.755289,37000,496.4,67.6,0
45.201828,-61.695557,37000,496.8,67.5,0
45.218765,-61.637094,37000,496.0,67.7,0
45.236023,-61.577519,37000,495.1,67.7,0
45.253198,-61.518145,37000,495.1,67.7,64
45.270218,-61.45922,37050,497.9,67.8,64
45.287274,-61.399975,37100,500.1,67.8,192
45.304219,-61.341024,37250,499.7,67.9,640
45.32149,-61.2808,37450,498.4,68.0,640
45.337601,-61.224191,37675,496.2,68.0,576
45.354495,-61.164841,37850,496.2,68.0,512
45.371338,-61.105761,38000,496.2,68.0,256
