lat,lon,alt,gs,track
31.222916,-96.674194,33300,465.2,178.5
31.209686,-96.673225,33175,469.2,175.8
31.201125,-96.672217,33100,471.6,174.0
31.19664,-96.671555,33025,473.0,172.6
31.182175,-96.668809,32750,475.5,169.8
31.173706,-96.666779,32575,476.4,168.0
31.160614,-96.662885,32225,479.3,165.0
31.150895,-96.659418,32025,481.4,162.8
31.141342,-96.655507,31850,482.4,160.2
31.119049,-96.645598,31450,479.5,159.1
31.099915,-96.637142,31050,475.7,159.3
31.080185,-96.62858,30650,471.8,159.5
31.059281,-96.619537,30250,468.6,159.5
31.039729,-96.610968,29850,465.8,159.4
31.017803,-96.601465,29450,462.3,159.5
31.003372,-96.59519,29175,460.4,159.4
30.997692,-96.592731,29075,459.2,159.5
30.986069,-96.58765,29000,455.4,159.3
30.962997,-96.577525,28750,454.5,159.2
30.952606,-96.573002,28600,455.1,159.4
30.931122,-96.563617,28225,459.5,159.4
30.909302,-96.554045,27850,464.0,159.3
30.888428,-96.544943,27450,468.0,159.4
30.86837,-96.536206,27050,472.1,159.4
30.849051,-96.527802,26650,476.6,159.4
30.829971,-96.519416,26250,474.7,159.3
30.810516,-96.510907,25850,471.2,159.4
30.790348,-96.502094,25450,467.1,159.3
30.7733,-96.494643,25100,464.0,159.3
30.757736,-96.487858,24700,458.8,159.6
30.736359,-96.478702,24300,449.6,159.8
30.719822,-96.471661,23950,444.5,159.7
30.69729,-96.461884,23575,439.3,159.3
30.678995,-96.453809,23175,437.2,158.9
30.660233,-96.445366,22775,434.7,158.7
30.641102,-96.436725,22375,432.5,158.7
30.62169,-96.427991,21975,429.3,158.7
30.605164,-96.420135,21625,428.7,156.8
30.591198,-96.41261,21325,427.6,154.2
30.572571,-96.402283,20925,425.4,154.5
30.55363,-96.391901,20525,422.2,154.5
30.544052,-96.386665,20325,420.0,154.8
30.529266,-96.378641,19925,416.4,154.5
30.521649,-96.374432,19750,413.3,154.5
30.503311,-96.364369,19375,404.4,154.5
30.485092,-96.354352,19000,396.3,154.6
30.467555,-96.344879,18625,387.4,155.0
30.449726,-96.335321,18250,378.1,155.1
30.432641,-96.326202,17850,371.4,155.2
30.414579,-96.316479,17475,361.5,155.1
30.397122,-96.307251,17100,354.5,155.7
30.378873,-96.297638,16750,353.1,155.4
30.36264,-96.289027,16375,354.8,155.2
30.345961,-96.280115,16000,361.1,155.3
30.329956,-96.271685,15600,366.5,155.7
30.313002,-96.262811,15200,365.1,155.4
30.295807,-96.253698,14825,363.3,155.3
30.277634,-96.244058,14450,362.9,155.4
30.260696,-96.235172,14075,367.4,155.4
30.24472,-96.226717,13675,371.8,155.4
30.227299,-96.217603,13275,370.5,155.4
30.210251,-96.208622,12900,367.4,155.4
30.193083,-96.19953,12525,364.2,155.3
30.179718,-96.192412,12200,362.4,155.2
30.175486,-96.190137,12150,360.6,155.1
30.171297,-96.187939,12100,358.4,155.1
30.160636,-96.182227,12000,352.1,155.0
30.155273,-96.179379,11975,348.5,155.1
30.139315,-96.170801,12000,338.7,155.0
30.111617,-96.155914,12000,333.3,155.0
30.083862,-96.141034,12000,329.7,155.1
30.062458,-96.129437,12025,327.4,154.3
30.057312,-96.126224,12000,327.7,149.4
30.052139,-96.122131,12025,327.9,144.8
30.048026,-96.118121,12000,328.4,139.6
30.044769,-96.114484,11975,328.1,135.7
30.042755,-96.112007,11950,328.2,133.5
30.040649,-96.109206,11925,328.0,131.4
30.039135,-96.10708,11875,329.1,129.2
30.035614,-96.101397,11750,330.1,124.5
30.03273,-96.09585,11650,331.3,120.7
30.030243,-96.090106,11575,333.2,115.8
30.02774,-96.082925,11475,333.7,111.3
30.025262,-96.07522,11325,333.5,110.2
30.023941,-96.071131,11250,334.2,110.5
30.021652,-96.064238,11050,335.6,111.1
30.01918,-96.057075,10850,336.7,111.6
30.017255,-96.051599,10675,338.3,111.9
30.015289,-96.046089,10500,340.4,112.3
30.013367,-96.040649,10325,341.7,112.4
30.011809,-96.036328,10225,343.0,112.4
30.009248,-96.029242,10100,342.1,112.5
30.00571,-96.019464,9900,340.6,112.8
30.002033,-96.009357,9700,339.3,112.7
30.000822,-96.006116,9650,338.4,112.8
29.999039,-96.001228,9600,337.5,112.8
29.996017,-95.992988,9525,333.0,112.8
29.989792,-95.97597,9400,328.9,112.9
29.984529,-95.961731,9225,329.3,113.1
29.981364,-95.953052,9125,324.9,113.0
29.978302,-95.944788,9025,320.4,113.0
29.975405,-95.936957,8900,316.3,113.1
29.971681,-95.926959,8775,311.9,113.0
29.969696,-95.921577,8700,310.5,112.9
29.964157,-95.906282,8575,306.2,112.5
29.959488,-95.893088,8425,304.5,112.2
29.955015,-95.880267,8275,303.8,111.8
29.950333,-95.866861,8125,301.6,111.8
29.945618,-95.853397,7975,300.1,112.1
29.941003,-95.840442,7825,299.2,112.2
29.936417,-95.827655,7675,297.7,112.5
29.931692,-95.814679,7525,297.2,112.8
29.927078,-95.802074,7375,296.2,112.8
29.922242,-95.789081,7225,294.8,113.2
29.917557,-95.776439,7075,294.4,113.0
29.914328,-95.767548,6975,293.1,112.9
29.911256,-95.759044,6875,292.3,112.5
29.908137,-95.750481,6775,291.8,112.8
29.905018,-95.74208,6675,293.1,112.9
29.90181,-95.733332,6575,293.1,112.9
29.898514,-95.7243,6475,292.7,112.7
29.895355,-95.715637,6375,292.7,112.7
29.892105,-95.706764,6275,291.8,112.8
29.889097,-95.698458,6175,291.4,112.6
29.885931,-95.689787,6075,290.5,112.7
29.882767,-95.680988,5975,290.1,112.5
29.87974,-95.672607,5875,290.1,112.5
29.876633,-95.664033,5775,289.2,112.6
29.873269,-95.654835,5675,290.5,112.7
29.870682,-95.647606,5575,290.6,112.2
29.867636,-95.638948,5475,291.2,112.0
29.864611,-95.630278,5375,290.2,112.1
29.861492,-95.621715,5275,290.1,112.5
29.858505,-95.61338,5175,288.8,112.4
29.855347,-95.604697,5075,289.2,112.6
29.852554,-95.597006,4975,288.2,112.7
29.849528,-95.588648,4875,285.5,112.9
29.846502,-95.580624,4775,283.1,113.3
29.843719,-95.573132,4675,281.8,113.2
29.840744,-95.565156,4575,279.6,113.2
29.837677,-95.556916,4475,278.2,113.1
29.83505,-95.549927,4425,275.1,113.1
29.832047,-95.54181,4425,270.6,113.1
29.830162,-95.536732,4400,266.2,113.0
29.827927,-95.530593,4400,261.3,112.7
29.82605,-95.525384,4400,256.8,112.7
29.823669,-95.518834,4425,252.4,112.6
29.821609,-95.513182,4425,247.9,112.5
29.81987,-95.508429,4425,243.5,112.5
29.817398,-95.501509,4425,239.4,112.6
29.815917,-95.497472,4425,234.9,112.5
29.814008,-95.492033,4450,230.6,111.9
29.81331,-95.489879,4450,226.7,111.5
29.811867,-95.485678,4450,221.9,111.1
29.810517,-95.481801,4450,218.2,111.5
29.8094,-95.478731,4450,213.4,112.6
29.807922,-95.475206,4450,208.9,116.4
29.806503,-95.472353,4450,206.0,119.7
29.804651,-95.469145,4400,203.6,124.4
29.802603,-95.466129,4325,202.6,129.2
29.800136,-95.463167,4225,202.3,133.8
29.797762,-95.460474,4125,203.7,135.4
29.795517,-95.457987,4025,205.8,136.0
29.793153,-95.455304,3925,208.6,135.6
29.79071,-95.452494,3825,210.7,135.0
29.788079,-95.449434,3725,212.9,134.4
29.78496,-95.445772,3625,212.9,133.7
29.780731,-95.440556,3525,210.8,133.1
29.775742,-95.434409,3425,207.3,132.9
29.771118,-95.428725,3325,204.5,132.8
29.767037,-95.423638,3225,202.4,132.6
29.763062,-95.418742,3125,200.9,133.0
29.759811,-95.414781,3025,200.2,133.6
29.756516,-95.410925,2925,200.1,134.0
29.753304,-95.407051,2825,198.7,134.0
29.749786,-95.402949,2725,195.2,134.2
29.745712,-95.39809,2625,190.9,134.1
29.741852,-95.393533,2525,186.7,134.1
29.738205,-95.389269,2425,182.4,134.6
29.734451,-95.384863,2325,178.9,133.9
29.731145,-95.380877,2250,174.0,134.1
29.727859,-95.376963,2150,169.0,133.8
29.724535,-95.372961,2075,164.1,133.5
29.721405,-95.369198,2000,159.1,133.7
29.719181,-95.366552,1925,154.9,133.7
29.717285,-95.364286,1875,150.7,133.7
29.715085,-95.361651,1825,146.4,134.2
29.712757,-95.358905,1750,142.1,134.1
29.710616,-95.356374,1700,137.9,134.1
29.707214,-95.352349,1600,133.0,133.8
29.703461,-95.347912,1500,129.4,134.1
29.699799,-95.343528,1400,127.3,133.7
29.69632,-95.339303,1325,126.7,132.8
29.693253,-95.335394,1225,126.0,132.4
29.689853,-95.331331,1150,125.9,134.4
29.686798,-95.327841,1050,125.9,135.0
29.683182,-95.323615,975,125.2,134.7
29.680115,-95.320129,875,124.5,135.0
29.67654,-95.315983,775,124.5,134.4
29.673203,-95.312048,700,125.2,134.0
29.669929,-95.308228,600,124.5,134.4
29.666519,-95.304178,525,123.8,133.4
29.663179,-95.300203,450,123.8,134.0
29.66011,-95.296519,350,125.2,134.0
29.656662,-95.292287,250,126.7,132.8
29.654434,-95.289653,200,127.3,133.7
29.651541,-95.286201,100,126.6,134.0
29.648438,-95.282522,25,125.9,133.7
29.64521,-95.278661,-25,121.6,134.3
29.645004,-95.278455,-25,114.6,134.3
29.643953,-95.277153,-50,114.6,134.3
29.64372,-95.276911,-50.0,99.0,135.0
29.643391,-95.276514,-50.0,97.0,135.0
29.642715,-95.275722,-50.0,85.0,135.0
29.642347,-95.275282,-50.0,81.0,135.0
29.642029,-95.274903,-50.0,77.0,135.0
29.641602,-95.274393,-50.0,69.5,135.0
29.640904,-95.273572,-50.0,54.5,135.0
29.640903,-95.273575,-50.0,54.5,135.0
29.640347,-95.268631,-50.0,19.5,2.8
29.641206,-95.268604,-50.0,18.5,357.2
29.641273,-95.268618,-50.0,18.5,351.6
29.641388,-95.268657,-50.0,18.5,343.1
29.641474,-95.268698,-50.0,17.5,334.7
29.641544,-95.268752,-50.0,18.5,326.2
29.64164,-95.268842,-50.0,18.5,317.8
29.641788,-95.269035,-50.0,18.5,312.2
29.642149,-95.26952,-50.0,21.5,309.4
29.642395,-95.269859,-50.0,24.5,309.4
29.642638,-95.270179,-50.0,26.5,309.4
29.642917,-95.270556,-50.0,27.5,309.4
29.643208,-95.270947,-50.0,26.5,309.4
29.643356,-95.271153,-50.0,25.5,309.4
29.643557,-95.271445,-50.0,25.5,306.6
29.64365,-95.271606,-50.0,25.5,303.8
29.643768,-95.271827,-50.0,26.5,298.1
29.644,-95.272347,-50.0,26.5,298.1
29.644157,-95.272658,-50.0,26.5,306.6
29.644581,-95.273195,-50.0,26.5,315.0
29.64513,-95.27386,-50.0,26.5,315.0
29.645611,-95.274415,-50.0,23.5,315.0
29.645908,-95.274743,-50.0,21.5,317.8
29.646013,-95.274851,-50.0,20.5,323.4
29.646129,-95.274945,-50.0,20.5,329.1
29.646222,-95.274999,-50.0,20.5,334.7
29.646481,-95.275088,-50.0,20.5,345.9
29.646584,-95.275114,-50.0,20.5,351.6
29.646897,-95.275147,-50.0,21.5,0.0
29.647933,-95.275174,-50.0,22.5,0.0
29.648643,-95.275194,-50.0,22.5,0.0
29.649067,-95.275207,-50.0,23.5,0.0
29.649388,-95.275215,-50.0,23.5,0.0
29.649958,-95.275228,-50.0,22.5,0.0
29.650656,-95.275349,-50.0,20.5,334.7
29.651006,-95.275821,-50.0,20.5,292.5
29.651058,-95.276105,-50.0,19.5,275.6
29.651047,-95.276488,-50.0,20.5,267.2
29.651024,-95.276844,-50.0,20.5,267.2
29.651006,-95.277355,-50.0,20.5,270.0
29.650994,-95.277692,-50.0,20.5,270.0
29.650982,-95.278231,-50.0,19.5,270.0
29.650982,-95.278433,-50.0,19.5,272.8
29.65099,-95.278614,-50.0,19.5,278.4
29.651344,-95.27934,-50.0,18.5,315.0
29.651653,-95.279697,-50.0,15.5,315.0
29.651699,-95.279749,-50.0,14.2,315.0
29.652706,-95.279987,-50.0,0.0,0.0
29.652615,-95.28,-50.0,0.0,0.0
29.652592,-95.28,-50.0,0.0,0.0
29.652592,-95.280027,-50.0,0.0,0.0
29.652592,-95.28,-50.0,0.0,0.0
29.653633,-95.279182,-50.0,1.9,261.6
29.653633,-95.279142,-50.0,1.9,255.9
29.653645,-95.279076,-50.0,1.1,247.5
29.653645,-95.279063,-50.0,0.6,247.5
29.65361,-95.279208,-50.0,2.8,250.3
29.653589,-95.279281,-50.0,3.8,253.1
29.652984,-95.283051,-50.0,13.2,250.3
29.650532,-95.285031,-50.0,11.8,135.0
29.650486,-95.284978,-50.0,11.8,135.0
29.648364,-95.282458,-50.0,71.0,135.0
29.647854,-95.281836,-50.0,81.0,135.0
29.647545,-95.281479,-50.0,85.0,135.0
29.647121,-95.280977,-50.0,89.0,135.0
29.646469,-95.280198,25,96.9,133.8
29.645629,-95.2792,25,105.4,133.9
29.645024,-95.278446,25,112.5,133.9
29.643255,-95.2764,25,116.7,134.0
29.642807,-95.275867,25,130.8,134.1
29.641846,-95.274705,0,138.6,133.8
29.638553,-95.270799,100,144.3,133.9
29.638087,-95.27026,150,154.9,134.2
29.636856,-95.268842,250,153.4,134.7
29.635483,-95.267311,350,153.4,135.3
29.633991,-95.265682,450,154.9,135.8
29.632687,-95.264282,550,155.6,136.6
29.631042,-95.262715,650,157.3,141.4
29.629336,-95.261482,750,158.2,147.9
29.628296,-95.260919,800,158.8,154.2
29.626465,-95.260286,900,160.0,161.8
29.625379,-95.260028,950,160.8,169.2
29.623423,-95.259974,1050,161.3,176.8
29.622299,-95.260074,1100,162.4,184.2
29.620817,-95.260459,1175,163.2,191.3
29.619327,-95.260997,1250,165.1,198.0
29.617859,-95.261817,1300,166.4,204.9
29.616531,-95.262768,1350,169.3,211.7
29.61525,-95.26393,1400,173.1,220.3
29.613275,-95.266167,1450,176.1,225.7
29.611313,-95.268737,1550,180.2,229.5
29.60939,-95.271642,1625,184.8,232.7
29.607875,-95.273976,1675,189.6,233.8
29.606106,-95.276776,1725,193.7,234.7
29.605082,-95.2785,1750,196.7,234.9
29.60376,-95.280727,1800,199.7,235.2
29.603127,-95.281731,1825,203.6,235.6
29.601517,-95.284424,1875,208.0,235.8
29.599548,-95.287751,1950,212.2,235.6
29.598611,-95.289271,2000,214.4,235.6
29.597727,-95.290779,2050,215.2,235.8
29.596377,-95.293094,2150,215.8,235.6
29.595073,-95.295249,2250,216.6,235.7
29.593816,-95.297295,2350,217.2,235.5
29.592373,-95.299719,2450,217.8,235.3
29.591263,-95.301537,2550,216.9,235.1
29.590139,-95.303327,2650,216.1,235.0
29.588974,-95.305287,2750,215.3,234.8
29.588058,-95.306766,2850,213.9,234.9
29.587143,-95.308245,2950,213.3,235.1
29.586136,-95.309935,3050,212.5,235.0
29.585037,-95.311678,3150,211.7,234.8
29.584122,-95.313157,3250,210.9,234.6
29.58284,-95.315217,3350,210.9,234.6
29.58165,-95.317119,3450,210.1,234.5
29.580502,-95.318998,3550,210.6,234.3
29.579407,-95.32071,3650,210.6,234.3
29.577988,-95.32293,3750,210.6,234.3
29.576732,-95.324922,3850,209.8,234.1
29.575562,-95.326732,3950,209.8,234.1
29.574463,-95.328528,4050,209.8,234.1
29.573135,-95.330693,4150,208.6,235.6
29.572123,-95.33257,4250,208.9,237.9
29.571213,-95.334602,4350,209.8,242.5
29.570354,-95.337094,4450,210.0,250.5
29.569702,-95.339679,4550,211.0,256.3
29.569427,-95.342049,4625,210.9,262.4
29.569336,-95.344532,4725,212.1,268.1
29.569473,-95.347278,4825,213.1,271.6
29.569748,-95.350078,4925,214.2,276.2
29.570075,-95.352981,5025,215.0,277.8
29.57048,-95.356099,5100,217.2,278.2
29.570892,-95.359268,5175,219.5,278.6
29.57135,-95.362385,5225,223.6,278.8
29.571704,-95.365098,5275,227.7,278.8
29.572037,-95.367561,5300,230.7,278.7
29.572403,-95.37036,5375,233.8,278.9
29.572861,-95.373582,5425,238.7,278.7
29.573426,-95.377861,5525,242.8,278.8
29.573685,-95.379815,5550,244.8,278.7
29.573868,-95.381294,5575,248.9,278.8
29.574234,-95.384093,5600,252.9,278.6
29.574646,-95.387051,5650,257.0,278.7
29.574783,-95.388213,5675,259.1,278.9
29.575102,-95.390248,5700,260.4,279.3
29.575428,-95.392025,5750,263.4,280.5
29.57594,-95.394826,5850,265.0,282.2
29.576569,-95.397615,5950,266.6,284.6
29.577337,-95.400319,6050,267.6,287.0
29.578125,-95.403002,6150,269.4,288.8
29.579059,-95.405812,6225,271.5,290.7
29.580231,-95.408865,6325,273.2,292.1
29.581787,-95.412827,6425,277.9,294.4
29.583252,-95.416101,6525,280.9,297.1
29.5849,-95.419587,6625,282.4,298.6
29.586275,-95.422345,6725,284.3,299.3
29.587299,-95.424392,6825,284.8,299.5
29.588608,-95.427035,6925,284.8,299.5
29.590897,-95.431789,7125,286.0,299.1
29.593369,-95.436965,7325,287.3,298.7
29.595566,-95.44156,7525,287.7,298.4
29.597488,-95.44568,7700,286.8,298.1
29.599319,-95.449641,7900,287.2,297.8
29.601265,-95.45385,8075,286.7,297.6
29.60308,-95.457835,8275,286.7,297.6
29.604849,-95.461713,8450,285.4,297.5
29.606618,-95.465591,8650,285.4,297.5
29.608247,-95.469145,8825,284.0,297.5
29.610031,-95.47304,9025,283.1,297.6
29.611553,-95.476415,9200,281.8,297.5
29.612961,-95.479537,9350,281.8,297.5
29.61438,-95.482706,9500,282.7,297.4
29.616999,-95.488533,9700,284.0,297.0
29.619141,-95.493428,9900,284.4,296.8
29.621235,-95.498173,10100,284.9,296.5
29.623581,-95.503622,10300,286.2,296.6
29.624542,-95.505735,10350,288.0,296.4
29.625641,-95.508376,10425,288.9,296.3
29.626356,-95.509967,10450,291.1,296.3
29.627567,-95.512821,10500,293.8,296.5
29.63157,-95.521976,10625,303.2,296.6
29.634224,-95.528008,10700,309.0,296.7
29.639018,-95.538833,10850,318.9,297.0
29.6418,-95.545032,10900,326.9,297.1
29.643219,-95.548254,10925,330.5,297.2
29.644232,-95.550519,10950,331.9,297.3
29.644867,-95.551951,10975,332.7,297.2
29.645554,-95.553378,11025,333.2,297.3
29.646194,-95.554804,11050,334.1,297.3
29.646881,-95.556335,11100,334.1,297.3
29.647522,-95.557762,11150,334.1,297.3
29.648346,-95.559557,11225,333.2,297.3
29.649307,-95.561776,11325,333.2,297.3
29.651262,-95.566029,11525,331.4,297.5
29.652924,-95.569646,11675,330.1,297.4
29.653976,-95.57197,11775,330.1,297.4
29.655079,-95.574431,11850,330.1,297.4
29.656243,-95.577016,11925,331.4,297.5
29.657453,-95.579601,12000,332.3,297.4
29.663226,-95.592472,12350,336.3,297.2
29.668533,-95.604266,12750,336.3,297.2
29.673889,-95.616232,13150,337.2,297.2
29.679611,-95.629067,13550,338.1,297.1
29.684686,-95.640402,13950,338.1,297.1
29.688446,-95.648768,14225,339.0,297.0
29.69458,-95.662501,14625,340.8,297.2
29.699629,-95.673738,15025,339.9,297.3
29.701911,-95.678747,15200,339.9,297.3
29.704517,-95.684563,15350,340.8,297.2
29.70932,-95.695249,15600,341.7,297.2
29.712804,-95.703143,15750,341.7,297.2
29.71555,-95.709282,15825,342.1,296.9
29.71988,-95.718976,15925,342.1,296.9
29.723602,-95.727363,15975,341.2,297.0
29.73757,-95.758829,15975,339.4,296.8
29.741684,-95.768192,16000,338.5,296.9
29.746628,-95.779337,16075,339.9,296.9
29.749924,-95.786679,16125,340.3,297.1
29.752094,-95.791626,16200,341.2,297.0
29.754227,-95.796344,16300,341.2,297.0
29.755966,-95.800306,16400,340.3,297.1
29.757797,-95.804373,16500,340.3,297.1
29.760956,-95.811662,16725,339.0,296.3
29.764801,-95.821486,17050,337.9,293.0
29.768294,-95.832178,17350,337.6,290.1
29.770947,-95.841657,17625,337.8,287.0
29.774597,-95.857139,18025,339.3,284.9
29.778168,-95.872245,18425,339.9,285.2
29.781372,-95.885661,18825,339.9,285.2
29.784634,-95.899443,19225,340.1,285.3
29.787872,-95.913021,19625,339.2,285.4
29.791105,-95.926585,20025,338.6,285.1
29.794736,-95.94188,20425,340.1,285.3
29.798786,-95.959006,20825,342.1,285.3
29.800415,-95.965682,20950,344.2,285.3
29.804093,-95.981032,21225,348.6,285.5
29.806961,-95.992989,21475,350.6,285.4
29.807556,-95.995524,21500,351.8,285.5
29.808472,-95.999222,21550,353.7,285.4
29.813682,-96.020669,21700,363.5,285.6
29.816336,-96.031548,21850,367.6,285.6
29.821747,-96.053784,22200,372.7,285.6
29.825088,-96.067523,22400,375.6,285.4
29.826205,-96.072154,22500,375.6,285.4
29.830078,-96.088433,22900,375.0,285.1
29.834518,-96.107289,23300,374.8,285.0
29.836167,-96.114376,23450,374.8,285.0
29.837677,-96.120811,23625,373.1,285.2
29.840869,-96.134302,24025,370.2,285.4
29.842312,-96.140173,24150,370.2,285.4
29.846641,-96.158429,24550,368.7,285.1
29.848068,-96.164545,24675,368.7,285.1
29.8526,-96.183741,25050,369.0,285.2
29.855207,-96.194673,25325,367.8,285.1
29.855859,-96.19742,25375,367.8,285.1
29.85665,-96.200921,25425,368.0,285.3
29.860107,-96.215357,25650,369.9,285.2
29.865097,-96.236643,26025,370.9,285.2
29.867404,-96.246428,26200,370.9,285.2
29.872513,-96.267859,26575,372.1,285.3
29.878098,-96.291522,26900,374.1,285.2
29.882675,-96.310695,27250,374.3,285.3
29.888306,-96.334516,27575,377.2,285.2
29.894348,-96.360028,27900,380.1,285.1
29.896774,-96.370327,28050,381.3,285.2
29.903109,-96.39722,28350,385.5,285.2
29.906042,-96.409661,28500,386.4,285.1
29.912652,-96.437714,28800,391.5,285.1
29.918518,-96.462543,29125,393.7,285.2
29.920194,-96.469739,29200,394.7,285.1
29.926385,-96.495996,29525,397.8,285.1
29.932391,-96.521484,29850,398.8,285.1
29.938522,-96.547582,30200,400.7,285.0
29.944727,-96.573999,30525,402.9,285.1
29.951157,-96.601383,30850,403.6,284.9
29.955093,-96.618293,31075,403.6,284.9
29.958646,-96.633435,31325,403.9,285.1
29.961548,-96.645975,31450,403.9,285.1
29.962091,-96.648212,31475,403.9,285.1
29.96315,-96.652814,31575,402.9,285.1
29.965073,-96.660946,31750,401.7,285.0
29.965851,-96.664285,31800,400.7,285.0
29.966858,-96.66854,31875,399.8,285.1
29.968552,-96.675864,31925,398.5,285.0
29.970424,-96.683862,31975,398.5,285.0
29.972332,-96.691992,32000,399.5,284.9
29.981689,-96.732147,32000,400.7,285.0
29.991279,-96.773181,32000,401.7,285.0
30.000683,-96.813556,32000,402.7,285.0
30.010025,-96.854069,32000,402.4,284.8
30.019501,-96.895213,32000,402.4,284.8
30.028976,-96.936143,32000,403.4,284.8
30.038544,-96.977503,32000,404.6,284.9
30.047928,-97.018271,32000,404.3,284.8
30.05743,-97.05965,32000,404.3,284.8
30.066833,-97.100629,32000,403.4,284.8
30.076309,-97.14176,32000,404.6,284.9
30.085734,-97.182642,32000,404.3,284.8
30.095169,-97.223672,32000,404.3,284.8
30.104553,-97.264871,32000,403.1,284.7
30.113846,-97.305693,32000,403.1,284.7
30.123115,-97.346393,32000,402.2,284.7
30.132426,-97.387427,32000,401.9,284.5
30.141632,-97.428373,32000,401.9,284.5
30.15086,-97.46889,32000,402.2,284.7
30.160217,-97.510017,32000,401.9,284.5
30.169373,-97.550569,32000,400.9,284.6
30.178528,-97.591068,32000,400.9,284.6
30.18773,-97.631653,32000,401.9,284.5
30.196976,-97.672658,32000,402.2,284.7
30.206314,-97.713964,32000,401.9,284.5
30.215561,-97.755001,32000,401.9,284.5
30.224716,-97.795985,32000,401.6,284.4
30.233863,-97.836987,32000,401.4,284.3
30.238266,-97.85684,32025,401.4,284.3
30.239685,-97.863249,32050,402.6,284.4
30.241608,-97.87192,32125,402.6,284.4
30.247696,-97.899493,32450,402.4,284.2
30.253372,-97.925236,32800,400.4,284.3
30.258536,-97.948718,33175,398.2,284.2
30.263424,-97.970691,33575,394.1,284.2
30.266418,-97.984206,33825,391.2,284.4
30.267427,-97.988818,33900,390.2,284.4
30.268498,-97.993542,33950,390.2,284.4
30.269475,-97.997937,33975,389.3,284.4
30.271133,-98.005533,34000,388.3,284.5
30.27981,-98.044684,34000,385.6,284.1
30.288422,-98.08429,34000,384.9,284.3
30.297134,-98.123797,34000,384.9,284.3
30.305878,-98.162842,34000,384.2,284.5
30.314678,-98.201953,34000,383.0,284.4
30.32329,-98.240735,34000,381.8,284.2
30.331924,-98.279975,34000,381.8,284.2
30.340576,-98.31902,34000,382.0,284.4
30.349126,-98.358179,34000,381.5,284.1
30.357468,-98.396517,34000,380.5,284.1
30.365978,-98.435577,34000,380.5,284.1
30.374359,-98.474175,34000,380.3,284.0
30.382877,-98.513361,34000,379.3,284.0
30.391396,-98.552582,34000,378.4,284.1
30.399811,-98.591093,34000,378.4,284.1
30.408325,-98.630138,34000,378.4,284.1
30.416611,-98.668267,34000,377.4,284.1
30.42485,-98.706503,34000,377.1,284.0
30.43309,-98.744632,34000,376.2,284.0
30.441439,-98.783405,34000,375.2,284.0
30.449615,-98.821591,34000,375.0,283.9
30.457855,-98.859827,34000,375.2,284.0
30.466232,-98.898118,34000,374.2,284.1
30.474491,-98.937103,34000,373.5,283.6
30.482545,-98.975391,34000,373.8,283.8
30.490924,-99.014062,34000,374.2,284.1
30.498885,-99.051801,34000,374.5,283.6
30.506973,-99.090325,34000,374.7,283.7
30.515305,-99.128992,34000,374.0,283.9
30.523418,-99.167322,34000,374.7,283.7
30.531647,-99.206112,34000,375.0,283.9
30.539804,-99.244611,34000,375.5,283.6
30.547765,-99.282953,34000,376.4,283.5
30.555862,-99.321361,34000,376.7,283.7
30.564102,-99.360352,34000,376.7,283.7
30.572388,-99.399073,34000,376.2,284.0
30.580444,-99.437417,34000,376.2,283.4
30.588451,-99.476477,34000,377.2,283.3
30.596412,-99.514819,34000,376.7,283.7
30.604523,-99.55342,34000,377.6,283.6
30.612671,-99.592465,34000,377.6,283.6
30.620911,-99.631563,34000,377.9,283.8
30.628967,-99.670231,34000,377.4,283.5
30.636959,-99.708948,34000,377.4,283.5
30.645059,-99.748334,34000,378.4,283.5
30.653159,-99.78739,34000,378.4,283.5
30.661212,-99.826227,34000,379.3,283.4
30.669296,-99.865453,34000,378.4,283.5
30.677366,-99.904175,34000,378.6,283.6
30.68542,-99.943011,34000,379.3,283.4
30.69342,-99.982587,34000,380.1,283.2
30.701202,-100.020985,34000,380.1,283.2
30.709161,-100.059906,34000,379.1,283.3
30.717075,-100.098798,34000,379.3,283.4
30.725036,-100.137524,34000,378.4,283.5
30.733109,-100.177002,34000,379.1,283.3
30.74105,-100.216461,34000,379.9,283.1
30.749039,-100.256007,34025,381.1,283.2
30.75711,-100.295673,34000,382.3,283.3
30.765015,-100.33485,34000,381.8,283.0
30.772845,-100.37439,34000,380.8,283.0
30.780807,-100.413262,34000,379.6,283.6
30.78891,-100.452791,34000,378.9,283.1
30.796679,-100.491394,34000,378.7,283.0
30.804337,-100.530234,34000,378.7,283.0
30.812027,-100.568848,34000,378.7,283.0
30.819909,-100.608124,34000,377.7,283.0
30.827728,-100.647206,34000,377.7,283.0
30.835457,-100.686072,34000,377.7,283.0
30.843046,-100.724799,34000,377.2,282.7
30.8508,-100.764178,34000,377.5,282.9
30.858547,-100.802966,34000,378.1,283.3
30.866318,-100.841567,34000,377.7,283.0
30.874191,-100.880935,34000,376.9,283.2
30.882065,-100.919818,34000,377.7,283.0
30.889572,-100.958862,34000,376.8,282.4
30.896988,-100.997691,34000,377.0,282.6
30.904727,-101.037195,34000,378.2,282.7
30.912362,-101.076746,34000,378.2,282.7
30.920151,-101.116118,34000,378.7,283.0
30.927887,-101.154785,34000,377.7,283.0
30.935405,-101.193365,34000,377.5,282.9
30.943133,-101.232697,34000,377.2,282.7
30.950729,-101.27208,34000,378.0,282.5
30.958262,-101.311414,34000,378.2,282.7
