lat,lon,alt,gs,track,vs
40.625905,-77.462727,25450,315.8,81.1,-960
40.629364,-77.433777,25175,314.8,81.1,-1024
40.633026,-77.402832,24900,313.7,81.2,-960
40.636566,-77.372714,24650,313.7,81.2,-1024
40.640121,-77.342651,24375,312.7,81.2,-960
40.643692,-77.312256,24125,312.7,81.2,-896
40.64704,-77.283762,23850,312.7,81.2,-1088
40.650531,-77.254112,23600,311.7,81.1,-1024
40.653854,-77.225525,23325,310.6,81.3,-1024
40.657374,-77.195559,23075,309.6,81.3,-1024
40.660812,-77.166382,22800,309.6,81.3,-960
40.664246,-77.136658,22550,309.4,81.4,-1024
40.667633,-77.106628,22275,310.4,81.5,-960
40.671061,-77.07677,22025,310.4,81.5,-1024
40.674408,-77.047485,21750,310.4,81.5,-1024
40.677904,-77.017032,21500,310.6,81.3,-960
40.681274,-76.988098,21225,311.6,81.3,-960
40.684753,-76.957764,20975,311.4,81.5,-768
40.688507,-76.924316,20750,314.4,81.6,-768
40.692428,-76.88994,20525,316.5,81.5,-768
40.696289,-76.856689,20275,316.5,81.5,-768
40.700134,-76.822693,20050,315.4,81.6,-768
40.703888,-76.78949,19800,315.4,81.6,-832
40.707779,-76.754883,19575,316.4,81.6,-832
40.71167,-76.720398,19350,317.4,81.7,-768
40.715379,-76.687192,19100,318.3,81.7,-768
40.719269,-76.65271,18875,318.5,81.5,-832
40.722931,-76.619934,18625,318.3,81.7,-832
40.726598,-76.586755,18375,318.3,81.7,-1024
40.729949,-76.556043,18125,318.2,81.9,-1024
40.733255,-76.526142,17850,317.4,81.7,-960
40.736664,-76.495117,17575,315.2,81.8,-1024
40.740005,-76.464344,17300,312.1,81.9,-1024
40.743301,-76.434204,17050,310.1,81.8,-960
40.746429,-76.405667,16775,309.1,81.8,-1024
40.749756,-76.375427,16500,307.2,81.8,-1024
40.752993,-76.34568,16225,306.0,81.9,-1024
40.75415,-76.335022,16100,306.0,81.9,-1472
40.756624,-76.311847,15775,305.0,81.9,-1536
40.759138,-76.288938,15450,303.1,81.8,-1536
40.761652,-76.265841,15125,301.1,81.8,-1472
40.764221,-76.242188,14800,299.0,81.9,-1536
40.766693,-76.219238,14475,297.0,81.9,-1472
40.76924,-76.195304,14150,294.9,82.0,-1472
40.771683,-76.172546,13825,294.9,82.0,-1472
40.7742,-76.14917,13500,291.8,82.1,-1536
40.776548,-76.126952,13175,288.8,82.0,-1472
40.778961,-76.104553,12850,286.8,82.0,-1536
40.781343,-76.082195,12525,284.8,81.9,-1536
40.783671,-76.060472,12200,282.7,82.1,-1472
40.785141,-76.046692,12000,281.7,82.0,-1536
40.786464,-76.034317,11825,280.7,82.0,-1536
40.787796,-76.021851,11625,279.7,82.0,-1472
40.789071,-76.009598,11450,278.6,82.2,-1472
40.790467,-75.996676,11250,277.6,82.1,-1536
40.791779,-75.983826,11075,276.6,82.1,-1536
40.793106,-75.971191,10875,275.6,82.1,-1472
40.794378,-75.959036,10700,274.5,82.2,-1536
40.795635,-75.947113,10500,274.6,82.1,-1536
40.79686,-75.935364,10325,273.5,82.2,-1472
40.798195,-75.922643,10150,273.5,82.2,-1536
40.799469,-75.910645,9950,272.5,82.2,-1600
40.800755,-75.898299,9775,272.5,82.2,-1536
40.801987,-75.886597,9575,272.5,82.2,-1536
40.803269,-75.874329,9400,271.5,82.2,-1536
40.804573,-75.861844,9225,270.5,82.1,-1216
40.806107,-75.847351,9075,269.6,82.1,-896
40.807709,-75.832092,8925,269.4,82.3,-1024
40.809265,-75.816833,8775,269.4,82.3,-960
40.810822,-75.80188,8625,268.4,82.3,-960
40.812254,-75.787999,8475,265.5,82.2,-1024
40.813604,-75.774765,8300,264.5,82.2,-1472
40.81485,-75.762817,8100,265.5,82.2,-1536
40.81604,-75.751282,7925,264.3,82.4,-1472
40.817235,-75.739372,7725,262.2,82.6,-1536
40.818445,-75.727324,7550,260.4,82.3,-1472
40.819656,-75.715714,7350,259.4,82.2,-1472
40.820866,-75.703853,7175,258.4,82.2,-1472
40.821844,-75.694802,7025,257.4,82.2,-1472
40.822403,-75.689209,6925,256.4,82.2,-1536
40.823054,-75.683191,6825,256.4,82.2,-1536
40.823685,-75.677307,6725,256.4,82.2,-1536
40.824417,-75.670166,6625,256.4,82.2,-1472
40.825012,-75.664612,6525,256.4,82.2,-1536
40.825699,-75.657837,6425,256.3,82.4,-1472
40.826266,-75.652105,6325,256.3,82.4,-1472
40.826935,-75.645874,6225,256.3,82.4,-1472
40.827523,-75.639995,6125,256.3,82.4,-1536
40.828217,-75.633057,6025,256.3,82.4,-1472
40.82878,-75.627636,5925,256.3,82.4,-1472
40.829525,-75.620519,5825,255.3,82.3,-1408
40.830185,-75.614075,5750,254.3,82.3,-960
40.830551,-75.610229,5750,253.3,82.3,-576
40.831945,-75.596986,5675,251.4,82.0,-512
40.833342,-75.58369,5600,253.3,82.3,-640
40.834625,-75.572693,5525,255.0,79.8,-576
40.835856,-75.565838,5475,255.4,76.2,-576
40.837463,-75.558655,5425,256.2,72.3,-576
40.840668,-75.545715,5325,257.4,72.1,-640
40.843723,-75.533128,5250,258.4,72.2,-512
40.846802,-75.520325,5175,259.0,72.5,-576
40.849915,-75.507202,5075,258.7,72.7,-576
40.852982,-75.494202,5000,260.6,72.8,-576
40.856013,-75.481255,4900,261.6,72.9,-576
40.858978,-75.468567,4825,262.5,72.9,-576
40.862137,-75.454773,4750,261.6,72.9,-384
40.868454,-75.427795,4725,257.5,72.8,-64
40.875379,-75.398046,4750,254.0,73.1,0
40.882141,-75.368774,4725,256.2,73.0,-64
40.88887,-75.339417,4750,254.0,73.1,0
40.895691,-75.309814,4725,252.8,73.2,0
40.902466,-75.280212,4725,251.8,73.2,0
40.909012,-75.251648,4725,250.6,73.3,0
40.915693,-75.22239,4725,252.5,73.4,0
40.922333,-75.193237,4725,253.7,73.3,128
40.929053,-75.163651,4725,253.7,73.3,-64
40.935791,-75.134094,4750,253.7,73.3,0
40.942507,-75.104724,4725,253.7,73.3,0
40.949249,-75.075256,4725,252.8,73.2,-64
40.955821,-75.046234,4725,252.5,73.4,0
40.962431,-75.017145,4725,252.5,73.4,0
40.968995,-74.988369,4725,251.8,73.2,0
40.975187,-74.960965,4725,251.6,74.1,0
40.976303,-74.954834,4750,251.6,77.8,64
40.976723,-74.95104,4750,251.7,83.4,0
40.976863,-74.945984,4750,252.0,89.6,64
40.976676,-74.941177,4750,251.6,93.9,64
40.975931,-74.932501,4775,250.9,97.1,128
40.973145,-74.906006,4750,251.6,98.2,-64
40.969833,-74.875821,4750,252.7,98.4,-64
40.966528,-74.846358,4750,251.6,98.2,0
40.96313,-74.815896,4750,251.9,98.7,0
40.959685,-74.786058,4750,251.9,98.7,0
40.958405,-74.775635,4750,252.1,100.3,0
40.957581,-74.771301,4750,252.3,105.6,-64
40.95638,-74.766957,4750,252.7,111.6,-64
40.954926,-74.762878,4750,252.7,116.1,-192
40.953028,-74.758779,4725,253.1,121.4,-320
40.950467,-74.75391,4675,254.5,125.6,-704
40.946411,-74.746887,4575,255.0,128.0,-1088
40.942647,-74.740677,4475,253.9,128.8,-1152
40.93841,-74.733686,4375,251.8,128.9,-1088
40.934052,-74.726562,4275,249.7,128.7,-1024
40.929794,-74.719543,4175,247.5,128.8,-1024
40.925283,-74.71215,4075,246.1,128.7,-1088
40.921419,-74.705845,3975,246.0,129.1,-960
40.917043,-74.698792,3875,245.1,129.5,-960
40.912308,-74.691284,3775,244.3,129.7,-960
40.907959,-74.684326,3675,243.7,129.5,-1024
40.903839,-74.677734,3575,244.3,129.7,-960
40.899261,-74.670532,3475,244.9,129.9,-1024
40.895004,-74.663818,3375,246.3,129.9,-1024
40.890694,-74.657031,3275,247.0,130.1,-960
40.885946,-74.649478,3175,247.2,129.4,-960
40.881866,-74.642944,3075,246.8,128.9,-1024
40.877148,-74.635183,2975,248.9,128.8,-1024
40.872911,-74.628317,2875,250.2,129.2,-1024
40.867722,-74.619934,2800,250.1,129.5,-576
40.862391,-74.611463,2775,245.7,129.7,-128
40.855682,-74.601013,2775,241.2,130.3,-128
40.841582,-74.57919,2750,236.2,130.4,0
40.832644,-74.56527,2750,231.4,130.1,-192
40.820726,-74.546419,2750,226.9,130.7,256
40.810904,-74.531312,2750,222.0,130.4,-64
40.803176,-74.519265,2750,217.3,129.8,-128
40.797775,-74.510681,2750,213.2,129.3,128
40.787933,-74.494995,2750,208.7,129.9,0
40.77585,-74.476069,2750,204.2,130.6,64
40.763809,-74.457458,2750,205.0,130.4,0
40.751862,-74.438538,2750,206.7,129.7,-192
40.750626,-74.436646,2725,206.7,129.7,-640
40.748657,-74.433533,2650,208.1,129.7,-1088
40.745405,-74.428378,2550,208.7,129.9,-1152
40.741774,-74.42276,2450,207.3,129.9,-1024
40.73791,-74.416643,2350,207.3,129.9,-1024
40.734093,-74.410463,2250,206.5,128.3,-1088
40.730484,-74.404297,2150,206.2,127.3,-896
40.72683,-74.398041,2050,205.8,128.1,-960
40.724317,-74.393484,1975,205.2,124.1,-1152
40.723013,-74.390425,1925,204.4,117.7,-1088
40.722082,-74.387491,1875,203.7,111.9,-1152
40.721384,-74.384308,1825,201.6,104.7,-1024
40.720917,-74.380676,1800,199.6,99.2,-576
40.719848,-74.3707,1775,194.9,98.0,-192
40.718823,-74.361961,1750,190.4,99.1,-256
40.718033,-74.355652,1750,185.6,99.6,0
40.717255,-74.349854,1775,181.5,99.5,128
40.714737,-74.328613,1775,177.9,100.4,0
40.713098,-74.315831,1750,178.2,99.0,0
40.71286,-74.312439,1750,176.3,93.2,-192
40.712952,-74.309326,1750,174.3,86.4,128
40.71333,-74.305531,1775,174.9,81.4,0
40.715239,-74.290924,1775,173.6,80.1,0
40.71817,-74.270508,1750,173.0,79.3,-64
40.719522,-74.261523,1750,173.2,77.3,-64
40.720276,-74.258362,1750,171.7,71.7,-64
40.721105,-74.255593,1725,173.7,66.2,-448
40.721617,-74.254157,1700,174.9,64.6,-768
40.722885,-74.251404,1650,176.8,58.7,-960
40.724363,-74.248664,1600,179.0,52.5,-896
40.726593,-74.245239,1550,181.3,48.1,-960
40.728561,-74.242493,1500,181.7,45.7,-512
40.737579,-74.230835,1475,179.6,45.5,-64
40.742472,-74.224007,1475,179.1,47.5,0
40.748105,-74.21558,1475,176.6,49.4,64
40.751038,-74.21106,1450,178.9,50.0,-384
40.755112,-74.204651,1350,182.3,49.7,-832
40.758951,-74.198914,1300,184.9,48.7,-448
40.766373,-74.187927,1275,180.5,47.5,-64
40.777176,-74.172607,1250,175.5,47.3,-64
40.786278,-74.159275,1250,175.0,48.5,-64
40.787842,-74.156921,1225,177.9,48.9,-448
40.792283,-74.150287,1175,172.9,48.8,-512
40.795914,-74.144856,1075,169.3,48.6,-320
40.798508,-74.140991,1075,164.3,48.5,-64
40.799964,-74.138863,1050,160.0,48.0,-64
40.802431,-74.135305,1050,155.1,47.9,-256
40.80455,-74.132202,1050,150.7,47.4,0
40.8069,-74.128751,1025,150.1,48.2,-448
40.807831,-74.127378,1000,150.1,48.2,-832
40.810345,-74.123695,900,149.5,48.5,-896
40.813511,-74.119013,800,147.3,48.3,-768
40.815765,-74.115662,775,145.8,47.8,-320
40.818026,-74.112396,725,142.3,47.6,-704
40.820618,-74.108643,625,139.5,48.2,-832
40.823752,-74.104094,550,135.2,47.7,-768
40.825754,-74.10116,475,130.3,48.1,-896
40.828268,-74.097477,375,125.3,47.9,-832
40.831055,-74.093384,275,122.5,48.0,-896
40.834273,-74.088676,175,117.5,47.8,-640
40.837625,-74.083869,100,115.4,47.5,-576
40.840139,-74.080124,50,110.6,49.4,-512
40.842001,-74.077252,-25,106.4,49.6,-576
40.84433,-74.073853,-100,101.9,47.4,-576
40.846252,-74.070984,-175,97.7,48.3,-768
40.847809,-74.068726,-225,87.1,48.3,-512
40.849775,-74.065767,-225,75.8,48.7,256
