lat,lon,alt,gs,track,vs
61.111543,-149.852804,2050,174.4,194.3,768
61.108383,-149.854889,2125,175.2,198.6,768
61.10527,-149.857439,2175,172.9,203.2,896
61.102249,-149.86048,2250,172.7,207.6,960
61.100557,-149.862569,2275,173.4,212.0,640
61.098741,-149.865316,2300,174.2,217.1,384
61.09726,-149.868131,2325,174.7,223.4,640
61.095297,-149.872742,2375,174.2,228.3,768
61.09465,-149.874409,2400,173.2,232.3,1152
61.093735,-149.877058,2475,171.8,234.0,1600
61.091712,-149.883016,2575,169.5,235.1,1344
61.089294,-149.890006,2675,168.4,234.4,1024
61.08701,-149.896647,2775,166.6,233.5,1088
61.084357,-149.903971,2875,165.2,233.6,1088
61.081558,-149.911684,2975,166.4,233.1,832
61.078677,-149.919434,3025,168.4,232.7,384
61.074509,-149.930616,3100,171.0,232.1,704
61.07048,-149.941308,3200,173.2,232.3,704
61.067738,-149.948425,3225,175.4,230.3,256
61.065317,-149.953817,3250,174.7,226.2,320
61.063156,-149.957984,3300,174.2,221.7,704
61.061142,-149.961221,3350,173.8,216.3,768
61.059265,-149.963771,3375,172.8,212.9,576
61.057077,-149.966125,3400,170.8,206.4,576
61.053864,-149.96897,3450,169.5,202.2,768
61.048599,-149.973323,3550,169.7,201.4,960
61.044229,-149.976916,3650,167.7,202.4,832
61.038437,-149.982037,3750,168.9,203.4,704
61.033905,-149.986204,3850,166.9,204.4,896
61.030106,-149.989708,3950,165.6,204.2,1088
61.02612,-149.993297,4050,164.4,203.3,1024
61.021139,-149.997907,4150,164.3,204.1,768
61.01532,-150.003157,4225,166.5,204.1,640
61.008663,-150.009482,4300,167.8,205.0,512
61.002502,-150.015375,4375,169.6,204.8,320
60.996368,-150.021247,4450,170.4,205.4,384
60.994949,-150.022667,4500,170.4,205.4,832
60.99102,-150.026354,4525,170.1,204.3,448
60.985703,-150.031096,4625,171.1,203.4,768
60.979294,-150.0364,4675,171.4,201.9,384
60.972748,-150.04142,4725,172.1,199.7,192
60.970505,-150.04303,4750,172.1,199.7,640
60.965286,-150.047102,4825,173.1,202.4,320
60.96286,-150.049659,4875,175.8,208.2,704
60.960109,-150.053133,4900,178.1,212.6,640
60.957916,-150.056573,4925,181.5,218.5,512
60.955307,-150.061403,4975,182.6,222.3,768
60.952972,-150.066044,5000,186.0,224.4,320
60.9501,-150.072065,5000,190.2,226.1,-128
60.946795,-150.079226,4975,193.8,226.7,-64
60.943443,-150.086681,4950,198.2,227.4,-128
60.937671,-150.100021,4975,202.7,229.0,64
60.935623,-150.104875,4950,204.8,228.8,-320
60.934924,-150.106495,4925,206.9,228.5,-832
60.932503,-150.112185,4900,209.7,228.5,-384
60.931778,-150.113778,4900,209.7,228.5,-320
60.931137,-150.115293,4900,209.6,228.1,128
60.924915,-150.129645,4925,209.8,228.9,64
60.922262,-150.13661,4950,211.8,232.5,64
60.919376,-150.14485,4925,215.9,234.6,-384
60.916815,-150.152206,4925,216.5,234.4,64
60.905273,-150.184905,4900,219.8,234.1,-64
60.893213,-150.218615,4925,219.6,233.7,64
60.881516,-150.250823,4925,221.4,233.1,-64
60.872823,-150.274331,4950,226.2,232.7,0
60.869006,-150.284533,4925,228.2,232.5,-320
60.860906,-150.306015,4875,225.8,232.0,128
60.853088,-150.326875,4925,221.8,232.5,0
60.843542,-150.352707,4925,222.4,233.6,-384
60.83963,-150.363433,4900,224.4,233.3,64
60.827454,-150.397244,4925,223.0,233.4,256
60.815238,-150.430886,4900,222.4,233.6,-128
60.803101,-150.464299,4900,219.4,233.3,192
60.79541,-150.485419,4950,217.8,233.0,64
60.785843,-150.511275,4925,222.0,232.9,-256
60.773712,-150.544044,4925,224.2,233.0,192
60.761536,-150.576814,4925,224.6,232.4,64
60.753463,-150.598428,4975,222.0,232.9,256
60.748157,-150.612749,5050,219.2,233.0,512
60.742756,-150.627463,5125,216.4,233.1,576
60.737,-150.643111,5200,213.6,233.2,384
60.730637,-150.660442,5275,210.6,232.9,384
60.724834,-150.676019,5350,209.2,233.0,512
60.718829,-150.692302,5425,207.0,232.9,256
60.711473,-150.712117,5475,205.0,233.1,320
60.706911,-150.724476,5550,204.8,232.7,448
60.70207,-150.737228,5650,203.8,232.2,640
60.697174,-150.750038,5725,203.0,232.0,576
60.692184,-150.763013,5800,203.0,232.0,448
60.685959,-150.779303,5875,204.6,232.4,320
60.680795,-150.792945,5950,205.2,232.1,640
60.676233,-150.804912,6050,206.0,232.3,768
60.671206,-150.818056,6125,208.0,232.0,384
60.663804,-150.837773,6175,209.0,232.6,256
60.658951,-150.85062,6250,208.2,232.4,576
60.65419,-150.863405,6325,207.0,232.9,448
60.649017,-150.877233,6425,205.4,232.5,512
60.644019,-150.890547,6500,203.2,232.4,512
60.637985,-150.906309,6575,202.3,231.8,320
60.633079,-150.918993,6650,202.4,232.2,576
60.628424,-150.931255,6725,201.0,232.3,448
60.623245,-150.944761,6800,200.8,231.9,512
60.618509,-150.957151,6875,201.6,232.1,576
60.61322,-150.971185,6950,203.2,232.4,384
60.606126,-150.990208,7050,204.2,233.0,384
60.59905,-151.009042,7150,202.6,232.6,704
60.591694,-151.028857,7250,203.2,232.4,384
60.583832,-151.049321,7350,201.6,232.1,512
60.576379,-151.06878,7450,199.4,231.9,640
60.572189,-151.07957,7500,199.3,231.5,256
60.566254,-151.094687,7575,198.5,231.3,704
60.559853,-151.111058,7700,197.9,231.6,512
60.552684,-151.129499,7800,200.2,232.1,512
60.545609,-151.148198,7925,201.8,232.4,704
60.538392,-151.167461,8025,205.0,233.1,448
60.531177,-151.186785,8125,206.2,232.7,448
60.523728,-151.206698,8250,205.6,232.9,640
60.516466,-151.22612,8350,207.0,232.9,576
60.509125,-151.245749,8450,207.0,232.9,384
60.502304,-151.263933,8575,207.0,232.9,576
60.494522,-151.284485,8675,208.2,232.4,320
60.48642,-151.3057,8775,206.0,232.3,640
60.479187,-151.324547,8900,205.8,231.9,448
60.470845,-151.346283,9000,205.2,232.1,576
60.463396,-151.365607,9100,205.1,231.7,576
60.455762,-151.385127,9200,204.4,231.9,704
60.447615,-151.406217,9325,205.1,231.7,384
60.440231,-151.425413,9425,205.2,232.1,384
60.432907,-151.44445,9525,204.6,232.4,640
60.425782,-151.463111,9650,205.2,232.1,384
60.416885,-151.486122,9750,203.8,232.2,384
60.409836,-151.504685,9875,201.8,232.4,512
60.40218,-151.524811,10000,202.4,232.2,576
60.392311,-151.550119,10100,202.9,231.6,320
60.385189,-151.56856,10200,201.6,232.1,576
60.378346,-151.586217,10325,199.4,231.9,576
60.370239,-151.607161,10425,198.7,231.8,512
60.362285,-151.627611,10550,198.0,232.0,448
60.355256,-151.645562,10650,198.7,231.8,448
60.347854,-151.664396,10750,198.7,231.8,512
60.340622,-151.682929,10875,199.3,231.5,576
60.33333,-151.701475,10975,200.8,231.9,512
60.325369,-151.72178,11075,201.5,231.6,512
60.317642,-151.741459,11175,202.9,231.6,512
60.310181,-151.760401,11300,202.9,231.6,640
60.303769,-151.777006,11400,203.7,231.8,448
60.294458,-151.80094,11525,204.4,231.9,448
60.286469,-151.821394,11650,204.3,231.6,512
60.278444,-151.841747,11750,204.4,231.9,512
60.271179,-151.860415,11875,203.8,232.2,448
60.26271,-151.882063,12000,204.4,231.9,512
60.250932,-151.912275,12150,205.2,232.1,512
60.240051,-151.939876,12325,205.8,231.9,512
60.235291,-151.952002,12375,206.5,231.7,448
60.227005,-151.973214,12500,206.5,231.7,448
60.21611,-152.00068,12650,205.8,231.9,448
60.205215,-152.028524,12800,204.6,232.4,576
60.198747,-152.04519,12900,204.3,231.6,576
60.182686,-152.085898,13100,204.3,231.6,384
60.171235,-152.114737,13275,201.9,231.0,576
60.160341,-152.142203,13425,200.8,231.9,384
60.152206,-152.162918,13525,198.5,231.3,576
60.141441,-152.18968,13700,198.5,231.3,576
60.131851,-152.213614,13825,194.9,231.2,448
60.125008,-152.230584,13925,193.4,230.9,448
60.114532,-152.256775,14075,191.2,230.7,512
60.106062,-152.277767,14175,191.3,231.1,384
60.101313,-152.28944,14250,191.3,231.1,384
60.039597,-152.443637,14900,189.4,231.9,0
60.031998,-152.462484,14900,195.4,230.6,0
60.021652,-152.487393,14875,202.4,230.4,0
60.012631,-152.509657,14875,207.1,231.5,0
60.001459,-152.5383,14875,210.1,231.8,-64
59.990333,-152.566648,14875,212.9,231.7,64
59.977936,-152.597351,14800,216.1,231.0,-256
59.967682,-152.622449,14750,218.3,231.1,-192
59.956536,-152.650223,14725,219.1,231.3,-192
59.859924,-152.886932,14300,231.6,230.6,-192
59.346189,-154.175499,15500,171.3,50.9,64
59.35611,-154.151276,15500,171.6,51.9,0
59.365462,-154.128334,15500,171.5,51.4,0
59.375061,-154.10495,15500,172.7,50.9,0
59.389669,-154.069424,15500,173.4,50.6,0
59.403914,-154.035897,15500,173.2,50.2,0
59.41214,-154.014221,15500,172.6,57.8,-128
59.414246,-154.002869,15500,172.6,57.8,-128
59.422069,-153.976704,15500,172.2,64.9,-256
59.423492,-153.973938,15500,173.9,45.0,192
59.426605,-153.967621,15500,173.3,45.7,-128
59.428619,-153.963226,15500,173.1,49.7,0
59.431412,-153.95636,15475,173.0,51.8,-128
59.481216,-153.827179,15500,177.4,52.1,0
59.489319,-153.807312,15500,177.4,52.1,0
59.497484,-153.787284,15475,177.9,51.4,0
59.507217,-153.763458,15500,176.5,51.4,0
59.517036,-153.739266,15500,176.5,51.4,-128
59.524887,-153.720062,15500,177.7,50.9,-128
59.531479,-153.703674,15500,177.3,51.6,0
59.534729,-153.695618,15500,177.4,52.1,0
59.545349,-153.669067,15500,177.1,51.2,0
59.554743,-153.646167,15500,175.9,51.7,-64
59.562424,-153.626953,15500,175.2,52.0,0
59.573456,-153.599487,15500,175.1,51.5,0
59.57872,-153.586212,15500,173.7,51.5,64
59.586632,-153.566421,15500,173.7,51.5,64
59.592041,-153.552795,15475,175.1,51.5,-64
59.600739,-153.531097,15500,175.1,51.5,-64
59.735138,-153.193451,15500,163.1,51.7,128
59.751709,-153.151337,15500,159.0,52.4,0
59.754913,-153.143372,15500,158.7,51.4,0
59.768417,-153.109131,15500,162.3,51.5,0
59.777298,-153.086517,15500,162.3,51.5,0
59.786248,-153.063418,15500,166.6,51.8,64
59.793975,-153.044002,15500,166.6,51.8,64
59.802867,-153.021461,15500,166.6,51.8,64
59.810781,-153.001477,15500,167.3,51.5,0
59.819114,-152.980262,15500,166.6,51.8,64
59.828005,-152.957343,15500,166.2,52.6,0
59.837082,-152.934082,15500,166.8,52.3,-64
59.845835,-152.911598,15425,170.1,51.5,-256
59.855484,-152.887207,15400,169.6,52.2,-64
59.864136,-152.865326,15400,168.0,51.8,0
59.8733,-152.841797,15400,167.4,52.0,0
59.882675,-152.817535,15400,167.4,52.0,0
59.891922,-152.794098,15400,166.8,52.3,0
59.901045,-152.770102,15400,166.2,52.6,0
59.910077,-152.747087,15400,164.5,51.7,0
59.916229,-152.73111,15400,165.0,53.1,-64
59.923508,-152.712433,15400,165.2,51.9,0
59.930374,-152.69458,15400,165.0,53.1,0
59.939544,-152.670656,15400,164.6,52.2,64
59.948808,-152.6466,15400,165.4,52.4,-64
59.957977,-152.622828,15400,165.2,51.9,64
59.967041,-152.59934,15400,164.0,52.4,-64
59.976105,-152.575568,15400,164.0,52.4,64
59.98526,-152.552364,15400,163.7,51.5,0
59.994476,-152.528785,15400,162.4,52.0,-64
60.003433,-152.505388,15400,161.8,52.3,0
60.012268,-152.482089,15400,162.2,53.3,0
60.02124,-152.458601,15400,161.4,53.1,64
60.029572,-152.436629,15400,162.4,52.0,0
60.038747,-152.412742,15325,166.8,52.3,-320
60.048203,-152.387853,15175,173.4,52.7,-512
