lat,lon,alt,gs,track
45.221364,-122.644745,2100,72.0,0.0
45.219346,-122.645004,2100,70.0,0.0
45.217762,-122.647656,2150,64.0,0.0
45.215377,-122.649521,2175,64.0,0.0
45.21432,-122.654214,2150,62.0,0.0
45.212521,-122.654076,2175,61.0,0.0
45.210159,-122.656671,2175,65.0,0.0
45.208072,-122.658467,2175,63.0,0.0
45.205807,-122.661193,2200,61.0,0.0
45.203405,-122.662805,2250,64.0,0.0
45.201145,-122.664597,2250,58.0,0.0
45.199097,-122.666056,2250,57.0,0.0
45.197289,-122.668497,2275,60.0,0.0
45.196089,-122.669977,2275,63.0,0.0
45.194613,-122.67231,2225,62.0,0.0
45.19265,-122.675373,2200,64.0,0.0
45.19105,-122.677801,2200,68.0,0.0
45.189074,-122.680413,2175,69.0,0.0
45.186692,-122.682358,2175,74.0,0.0
45.185632,-122.685558,2175,68.0,0.0
45.184634,-122.690686,2150,72.0,0.0
45.18199,-122.69147,2150,66.0,0.0
45.180624,-122.69508,2125,60.0,0.0
45.180013,-122.701001,2125,69.0,0.0
45.177874,-122.70235,2125,65.0,0.0
45.175867,-122.704998,2100,66.0,0.0
45.174901,-122.709383,2100,68.0,0.0
45.17319,-122.711452,2125,66.0,0.0
45.171212,-122.713252,2125,67.0,0.0
45.170126,-122.717592,2125,63.0,0.0
45.167852,-122.719663,2100,65.0,0.0
45.167081,-122.721944,2100,61.0,0.0
45.164966,-122.724887,2100,59.0,0.0
45.16463,-122.728137,2100,65.0,0.0
45.163039,-122.732108,2075,68.0,0.0
45.162109,-122.735892,2050,73.0,0.0
45.160838,-122.738147,2050,74.0,0.0
45.15989,-122.740431,2050,73.0,0.0
45.159328,-122.745197,2050,73.0,0.0
45.158493,-122.748349,2050,66.0,0.0
45.157873,-122.751375,2050,67.0,0.0
45.157801,-122.756566,2025,64.0,0.0
45.156657,-122.759002,2050,64.0,0.0
45.15656,-122.764738,2075,76.0,0.0
45.156279,-122.76702,2075,78.0,0.0
45.156305,-122.770061,2075,70.0,0.0
45.156659,-122.774863,2075,71.0,0.0
45.156999,-122.779949,2050,73.0,0.0
45.157324,-122.782424,2050,75.0,0.0
45.158053,-122.787904,2050,74.0,0.0
45.158912,-122.790521,2050,73.0,0.0
45.159549,-122.794279,2050,75.0,0.0
45.160252,-122.796689,2025,69.0,0.0
45.160944,-122.799498,2000,76.0,0.0
45.16213,-122.803688,2000,74.0,0.0
45.162908,-122.807574,2025,72.0,0.0
45.163911,-122.8121,2000,68.0,0.0
45.166015,-122.817376,2000,74.0,0.0
45.165525,-122.819262,1975,81.0,0.0
45.166413,-122.821661,1950,74.0,0.0
45.16768,-122.826565,1975,75.0,0.0
45.169224,-122.828575,1975,72.0,0.0
45.170967,-122.831816,1975,71.0,0.0
45.172365,-122.835098,1975,71.0,0.0
45.174765,-122.840318,1975,78.0,0.0
45.176525,-122.841595,1975,81.0,0.0
45.178348,-122.844102,1975,75.0,0.0
45.180468,-122.846026,1950,78.0,0.0
45.183386,-122.849591,1950,78.0,0.0
45.186239,-122.85182,1950,80.0,0.0
45.188932,-122.854248,1925,83.0,0.0
45.192201,-122.857245,1925,81.0,0.0
45.19524,-122.859251,1925,87.0,0.0
45.19767,-122.860615,1900,85.0,0.0
45.200211,-122.861452,1900,79.0,0.0
45.203096,-122.862738,1875,78.0,0.0
45.20648,-122.864035,1875,87.0,0.0
45.208839,-122.865773,1875,82.0,0.0
45.21224,-122.866944,1850,77.0,0.0
45.215121,-122.86893,1850,80.0,0.0
45.216975,-122.869088,1825,78.0,0.0
45.219514,-122.870839,1825,81.0,0.0
45.222519,-122.871893,1825,83.0,0.0
45.224533,-122.872799,1825,88.0,0.0
45.22751,-122.874728,1825,82.0,0.0
45.23032,-122.877119,1825,77.0,0.0
45.234078,-122.877767,1825,77.0,0.0
45.237025,-122.87999,1825,94.0,0.0
45.238879,-122.880304,1800,84.0,0.0
45.242448,-122.88204,1800,72.0,0.0
45.245206,-122.882799,1800,72.0,0.0
45.247223,-122.884598,1825,76.0,0.0
45.250708,-122.888253,1825,90.0,0.0
45.252545,-122.887851,1825,75.0,0.0
45.255337,-122.88952,1800,76.0,0.0
45.258551,-122.892254,1750,82.0,0.0
45.26249,-122.892773,1725,84.0,0.0
45.265373,-122.896526,1725,87.0,0.0
45.268704,-122.897413,1700,93.0,0.0
45.271442,-122.899084,1700,87.0,0.0
45.274758,-122.899686,1675,82.0,0.0
45.278281,-122.901652,1650,78.0,0.0
45.280942,-122.901011,1650,78.0,0.0
45.283408,-122.902209,1650,82.0,0.0
45.285493,-122.901615,1650,83.0,0.0
45.288302,-122.902014,1650,79.0,0.0
45.290123,-122.901291,1675,81.0,0.0
45.293158,-122.898119,1675,83.0,0.0
45.294767,-122.893688,1700,90.0,0.0
45.294905,-122.890118,1725,99.0,0.0
45.292921,-122.887169,1750,86.0,0.0
45.290698,-122.885189,1750,89.0,0.0
45.289252,-122.88396,1750,89.0,0.0
45.286763,-122.883504,1750,95.0,0.0
45.283673,-122.883991,1750,87.0,0.0
45.280821,-122.883631,1725,74.0,0.0
45.278252,-122.884108,1700,64.0,0.0
45.275432,-122.884635,1675,69.0,0.0
45.272086,-122.885786,1675,71.0,0.0
45.269607,-122.885224,1675,70.0,0.0
45.267159,-122.885757,1700,63.0,0.0
45.265767,-122.888769,1750,46.0,0.0
45.266464,-122.890415,1750,43.0,0.0
45.267753,-122.893903,1775,73.0,0.0
45.271022,-122.894352,1750,111.0,0.0
45.274327,-122.894614,1750,119.0,0.0
45.27774,-122.893679,1725,116.0,0.0
45.281555,-122.893543,1725,99.0,0.0
45.284852,-122.893595,1700,88.0,0.0
45.287798,-122.893853,1650,83.0,0.0
45.291055,-122.895406,1600,84.0,0.0
45.294397,-122.895517,1550,90.0,0.0
45.297416,-122.900054,1525,102.0,0.0
45.299689,-122.900999,1475,98.0,0.0
45.301609,-122.900528,1425,59.0,0.0
45.303321,-122.902323,1375,49.0,0.0
45.304051,-122.904035,1300,46.0,0.0
45.305866,-122.911971,1250,58.0,0.0
45.307318,-122.917014,1200,80.0,0.0
45.30696,-122.918367,1150,111.0,0.0
45.307003,-122.922869,1050,131.0,0.0
45.305998,-122.927319,1050,152.0,0.0
45.30455,-122.92903,1025,117.0,0.0
45.302445,-122.931829,1000,93.0,0.0
45.299806,-122.932709,975,73.0,0.0
45.297103,-122.933328,950,81.0,0.0
45.294248,-122.932757,950,77.0,0.0
45.293105,-122.935258,950,66.0,0.0
45.290023,-122.935401,900,60.0,0.0
45.289278,-122.935332,875,57.0,0.0
45.283109,-122.942418,600,59.0,0.0
45.28325,-122.948384,500,70.0,0.0
45.283257,-122.950707,450,84.0,0.0
45.276398,-122.949456,1000,0.0,0.0
45.273162,-122.951249,1075,0.0,0.0
45.267501,-122.953575,1300,0.0,0.0
45.26357,-122.95481,1300,0.0,0.0
45.259325,-122.943925,1300,83.0,0.0
45.255992,-122.949985,1350,75.0,0.0
45.253842,-122.948322,1350,74.0,0.0
45.251517,-122.947612,1375,74.0,0.0
45.248643,-122.949141,1375,76.0,0.0
45.246557,-122.948077,1375,76.0,0.0
45.244819,-122.944891,1375,76.0,0.0
45.243075,-122.945757,1400,67.0,0.0
45.24194,-122.944015,1400,67.0,0.0
45.240866,-122.937626,1400,58.0,0.0
45.23907,-122.934632,1375,57.0,0.0
45.232074,-122.943899,1400,78.0,0.0
45.231018,-122.939961,1450,84.0,0.0
45.229502,-122.937664,1475,82.0,0.0
45.227074,-122.937815,1500,74.0,0.0
45.224561,-122.9351,1550,68.0,0.0
45.222313,-122.933349,1550,65.0,0.0
45.219671,-122.930814,1575,67.0,0.0
45.217235,-122.931631,1625,72.0,0.0
45.216071,-122.928853,1675,69.0,0.0
45.214082,-122.926632,1675,68.0,0.0
45.211063,-122.926586,1700,63.0,0.0
45.207747,-122.923782,1725,68.0,0.0
45.20582,-122.92519,1750,66.0,0.0
45.2038,-122.92108,1775,68.0,0.0
45.202445,-122.919312,1775,65.0,0.0
45.199847,-122.916495,1800,65.0,0.0
45.197576,-122.913707,1825,75.0,0.0
45.195781,-122.911216,1825,73.0,0.0
45.193831,-122.909791,1850,64.0,0.0
45.192885,-122.905829,1850,70.0,0.0
45.191938,-122.903647,1875,71.0,0.0
45.190097,-122.900347,1900,82.0,0.0
45.189087,-122.897374,1925,81.0,0.0
45.187453,-122.893289,1950,75.0,0.0
45.18516,-122.88869,2000,75.0,0.0
45.184784,-122.886812,1975,75.0,0.0
45.183378,-122.88293,1975,70.0,0.0
45.182165,-122.879647,1975,77.0,0.0
45.17977,-122.874035,2000,75.0,0.0
45.179452,-122.871537,2000,76.0,0.0
45.177664,-122.866468,2000,82.0,0.0
45.177125,-122.864003,2050,79.0,0.0
45.175347,-122.859309,2050,73.0,0.0
45.174315,-122.855187,2075,69.0,0.0
45.172602,-122.850341,2125,77.0,0.0
45.1717,-122.847106,2150,74.0,0.0
45.170595,-122.842746,2125,69.0,0.0
45.169714,-122.838241,2125,74.0,0.0
45.16858,-122.834489,2175,79.0,0.0
45.16745,-122.830976,2175,88.0,0.0
45.166539,-122.825588,2175,80.0,0.0
45.165041,-122.821514,2200,74.0,0.0
45.164463,-122.818307,2200,77.0,0.0
45.163798,-122.814746,2250,77.0,0.0
45.16302,-122.811038,2250,69.0,0.0
45.162394,-122.80667,2200,74.0,0.0
45.161699,-122.80221,2200,79.0,0.0
45.160959,-122.7973,2225,85.0,0.0
45.160019,-122.793052,2225,90.0,0.0
45.159658,-122.789138,2225,86.0,0.0
45.159042,-122.784648,2175,84.0,0.0
45.158723,-122.780231,2200,83.0,0.0
45.158556,-122.77558,2175,78.0,0.0
45.158432,-122.77108,2200,84.0,0.0
45.158224,-122.765528,2225,79.0,0.0
45.158296,-122.761023,2225,81.0,0.0
45.158208,-122.756028,2250,78.0,0.0
45.158743,-122.751333,2250,81.0,0.0
45.158631,-122.745834,2250,81.0,0.0
45.159257,-122.742347,2250,76.0,0.0
45.159877,-122.737437,2250,88.0,0.0
45.160574,-122.731291,2250,91.0,0.0
45.161525,-122.728261,2250,86.0,0.0
45.161644,-122.723453,2250,87.0,0.0
45.162731,-122.719496,2275,81.0,0.0
45.163374,-122.714934,2300,78.0,0.0
45.163931,-122.712396,2300,77.0,0.0
45.165529,-122.709152,2250,76.0,0.0
45.166685,-122.704614,2250,79.0,0.0
45.167638,-122.699133,2250,84.0,0.0
45.168831,-122.695504,2225,86.0,0.0
45.169891,-122.690775,2225,90.0,0.0
45.171856,-122.687779,2225,91.0,0.0
45.173205,-122.683355,2200,87.0,0.0
45.174385,-122.679396,2200,87.0,0.0
45.176404,-122.676049,2175,89.0,0.0
45.178335,-122.671571,2150,90.0,0.0
45.180372,-122.666536,2175,92.0,0.0
45.181875,-122.663361,2175,90.0,0.0
45.183898,-122.659337,2175,89.0,0.0
45.186561,-122.655774,2150,92.0,0.0
45.188413,-122.653103,2175,89.0,0.0
45.190517,-122.649156,2175,84.0,0.0
45.193106,-122.645937,2200,83.0,0.0
45.195341,-122.643638,2200,85.0,0.0
45.197567,-122.638811,2225,84.0,0.0
45.19944,-122.634751,2250,83.0,0.0
45.20168,-122.63056,2250,84.0,0.0
45.203504,-122.626332,2275,86.0,0.0
45.205697,-122.622338,2250,86.0,0.0
45.206532,-122.618378,2275,85.0,0.0
45.208098,-122.615389,2275,86.0,0.0
45.209736,-122.60984,2300,85.0,0.0
45.211148,-122.604946,2350,87.0,0.0
45.212696,-122.601119,2375,85.0,0.0
45.213612,-122.59752,2400,76.0,0.0
45.215664,-122.594696,2450,76.0,0.0
45.21814,-122.590997,2475,74.0,0.0
45.220622,-122.587874,2425,88.0,0.0
45.223301,-122.584256,2400,103.0,0.0
45.226377,-122.580057,2350,111.0,0.0
45.22882,-122.578557,2300,104.0,0.0
45.230895,-122.575187,2300,98.0,0.0
45.233033,-122.571773,2300,92.0,0.0
45.234804,-122.566202,2275,96.0,0.0
45.237657,-122.563171,2275,94.0,0.0
45.239821,-122.560879,2275,92.0,0.0
45.241345,-122.556922,2275,83.0,0.0
45.243601,-122.553135,2250,86.0,0.0
45.24621,-122.550808,2250,87.0,0.0
45.248656,-122.546348,2275,88.0,0.0
45.250529,-122.541658,2275,89.0,0.0
45.25246,-122.538961,2250,89.0,0.0
45.255213,-122.53616,2250,88.0,0.0
45.257769,-122.532616,2200,87.0,0.0
45.26006,-122.527419,2175,89.0,0.0
45.262105,-122.523593,2125,94.0,0.0
45.264144,-122.520763,2125,95.0,0.0
45.266509,-122.516346,2150,95.0,0.0
45.268228,-122.512407,2175,89.0,0.0
45.270555,-122.509276,2175,88.0,0.0
45.272665,-122.505847,2150,83.0,0.0
45.275125,-122.501742,2150,81.0,0.0
45.27692,-122.497365,2150,82.0,0.0
45.27875,-122.495307,2150,87.0,0.0
45.281071,-122.491036,2125,93.0,0.0
45.283596,-122.487264,2150,89.0,0.0
45.285736,-122.483652,2175,89.0,0.0
45.287984,-122.480045,2200,80.0,0.0
45.289698,-122.477628,2225,80.0,0.0
45.292268,-122.473494,2225,83.0,0.0
45.293768,-122.471283,2250,84.0,0.0
45.296285,-122.4672,2250,85.0,0.0
45.298274,-122.465489,2225,80.0,0.0
45.300516,-122.461082,2225,80.0,0.0
45.30268,-122.458473,2225,79.0,0.0
45.30547,-122.45386,2250,88.0,0.0
45.307141,-122.450196,2225,88.0,0.0
45.308627,-122.448314,2300,91.0,0.0
45.310126,-122.445358,2350,87.0,0.0
45.312542,-122.442896,2425,83.0,0.0
45.314608,-122.439403,2350,73.0,0.0
45.317219,-122.43466,2350,96.0,0.0
45.319526,-122.431292,2375,98.0,0.0
45.321014,-122.428235,2300,92.0,0.0
45.323547,-122.424121,2275,88.0,0.0
45.325962,-122.420801,2250,84.0,0.0
45.328475,-122.416412,2275,91.0,0.0
45.331104,-122.413777,2300,85.0,0.0
45.332952,-122.409832,2300,80.0,0.0
45.334997,-122.408414,2250,84.0,0.0
45.33807,-122.404271,2225,92.0,0.0
45.339897,-122.398403,2225,88.0,0.0
45.342031,-122.395907,2200,89.0,0.0
45.344844,-122.395654,2200,72.0,0.0
45.347511,-122.388435,2200,89.0,0.0
45.349148,-122.385734,2175,92.0,0.0
45.350783,-122.382168,2175,89.0,0.0
45.353091,-122.379016,2125,89.0,0.0
45.355174,-122.376382,2100,88.0,0.0
45.357244,-122.37417,2050,79.0,0.0
45.360465,-122.369574,2025,79.0,0.0
45.36289,-122.366559,2025,85.0,0.0
45.363883,-122.363782,2025,92.0,0.0
45.36594,-122.362907,2025,88.0,0.0
45.367978,-122.358996,2025,90.0,0.0
45.369734,-122.357443,2025,92.0,0.0
45.371925,-122.353925,2025,89.0,0.0
45.373996,-122.350453,1975,87.0,0.0
45.376653,-122.346073,1975,94.0,0.0
45.378964,-122.345837,1950,94.0,0.0
45.381304,-122.341109,1950,91.0,0.0
45.383255,-122.33717,1925,78.0,0.0
45.386266,-122.334169,1900,81.0,0.0
45.388659,-122.331437,1900,86.0,0.0
45.389945,-122.328988,1875,77.0,0.0
45.393068,-122.325412,1850,79.0,0.0
45.395884,-122.321618,1875,91.0,0.0
45.398168,-122.318533,1850,87.0,0.0
45.400842,-122.314835,1850,88.0,0.0
45.402361,-122.311554,1850,84.0,0.0
45.405745,-122.308847,1825,80.0,0.0
45.407742,-122.30579,1800,82.0,0.0
45.408977,-122.303328,1775,80.0,0.0
45.411569,-122.299939,1775,81.0,0.0
45.412673,-122.297109,1800,81.0,0.0
45.413845,-122.293158,1825,82.0,0.0
45.415929,-122.287777,1825,83.0,0.0
45.416645,-122.28493,1800,85.0,0.0
45.416441,-122.281648,1750,86.0,0.0
45.416498,-122.277681,1700,83.0,0.0
45.416497,-122.273878,1725,83.0,0.0
45.41584,-122.270891,1725,83.0,0.0
45.416663,-122.267292,1750,78.0,0.0
45.415138,-122.26407,1775,73.0,0.0
45.416131,-122.258417,1725,74.0,0.0
45.416458,-122.251053,1725,79.0,0.0
45.413714,-122.249757,1650,80.0,0.0
45.412845,-122.247102,1625,75.0,0.0
45.416134,-122.234337,1625,79.0,0.0
45.414283,-122.231804,1675,81.0,0.0
45.411455,-122.234892,1650,74.0,0.0
45.411564,-122.231303,1625,72.0,0.0
45.411283,-122.227807,1625,72.0,0.0
45.411067,-122.222874,1575,71.0,0.0
45.410475,-122.225025,1600,70.0,0.0
45.411011,-122.219347,1575,68.0,0.0
45.411199,-122.215373,1525,70.0,0.0
45.410805,-122.214045,1500,69.0,0.0
45.411033,-122.207635,1475,73.0,0.0
45.407625,-122.194128,1300,96.0,0.0
