lat,lon,alt,gs,track,vs
37.440948,-122.258431,2050,75.0,323.1,1472
37.44108,-122.258546,2075,76.4,323.0,512
37.442058,-122.259621,2100,80.0,317.5,512
37.443222,-122.261114,2150,83.5,313.1,640
37.445251,-122.263865,2250,81.3,313.5,896
37.447318,-122.266547,2350,79.2,313.0,576
37.449142,-122.269242,2425,83.0,310.6,832
37.450903,-122.271742,2525,80.7,312.0,832
37.452998,-122.274608,2600,76.5,311.8,448
37.455046,-122.277533,2675,77.3,310.3,256
37.457746,-122.281594,2750,78.9,309.3,448
37.459608,-122.284639,2825,77.6,308.2,576
37.461456,-122.28765,2900,77.8,307.2,576
37.46315,-122.290571,2975,78.2,305.1,704
37.463984,-122.291983,2925,76.4,307.0,704
37.464111,-122.292149,2925,76.7,309.7,704
37.464203,-122.292325,2925,76.7,309.7,-1216
37.46489,-122.293201,2900,76.4,315.0,-1216
37.465439,-122.293844,2875,74.4,318.8,-1216
37.465567,-122.293953,2875,73.8,319.4,-256
37.466358,-122.294729,2850,73.2,325.0,-640
37.467316,-122.295422,2800,74.3,331.0,-960
37.46846,-122.296065,2750,74.3,336.2,-960
37.470016,-122.297,2700,70.7,333.1,-704
37.471945,-122.298312,2600,74.3,331.0,-896
37.472809,-122.298987,2550,73.5,326.1,-832
37.474091,-122.300214,2525,73.4,322.2,-448
37.475762,-122.301835,2475,73.2,325.0,-768
37.476693,-122.302551,2450,75.3,329.7,-640
37.477624,-122.303268,2400,72.4,324.5,-640
37.47795,-122.303686,2375,70.0,316.7,-640
37.47821,-122.304071,2350,68.6,306.7,-640
37.478462,-122.304701,2325,68.5,295.1,-640
37.478485,-122.304889,2325,68.5,295.1,-1344
37.478531,-122.305298,2300,68.7,282.6,-1408
37.478555,-122.305895,2250,70.1,272.5,-1344
37.478508,-122.306432,2225,69.5,263.4,-1152
37.478415,-122.30691,2225,69.9,256.8,-1024
37.478256,-122.307402,2200,68.9,246.0,-1024
37.478027,-122.307869,2175,68.0,237.0,-1024
37.477661,-122.308337,2175,67.9,226.2,-1024
37.477438,-122.308522,2150,67.6,218.4,-1024
37.477158,-122.308746,2125,68.1,209.9,-960
37.476739,-122.30888,2125,67.7,199.0,-960
37.476274,-122.309,2100,68.6,187.5,-960
37.475948,-122.309,2100,68.2,184.2,-960
37.475622,-122.30894,2075,68.4,174.1,-832
37.475098,-122.308746,2050,70.2,162.6,-832
37.474686,-122.308453,2025,72.5,152.0,-832
37.474272,-122.308044,1975,76.2,141.9,-832
37.473993,-122.307746,1975,77.8,135.0,-1408
37.473679,-122.307168,1950,80.7,123.9,-1408
37.473295,-122.306313,1925,81.9,115.3,-1408
37.473155,-122.305835,1900,82.3,110.6,-832
37.472992,-122.304947,1875,83.0,102.5,-832
37.472946,-122.303954,1850,85.3,94.7,-832
37.472969,-122.30291,1825,88.1,87.4,-1024
37.473083,-122.301908,1800,89.1,81.0,-1024
37.473248,-122.301059,1750,90.8,73.4,-1024
37.473541,-122.300331,1750,91.8,66.2,-1024
37.473907,-122.299629,1725,93.5,57.7,-1024
37.474365,-122.298909,1725,94.1,47.2,-1024
37.474915,-122.298402,1725,94.0,38.1,-1024
37.475482,-122.298013,1725,93.0,26.8,-1024
37.476059,-122.297818,1725,88.6,16.4,-1024
37.476879,-122.297715,1700,85.6,6.7,-1024
37.477432,-122.297759,1675,81.4,354.4,-1024
37.478027,-122.297993,1675,79.7,342.5,-1024
37.478348,-122.298227,1650,78.3,333.4,-1024
37.478788,-122.298611,1625,77.8,322.8,-1024
37.479355,-122.299337,1625,76.4,315.0,-1024
37.479858,-122.299984,1625,71.5,312.2,-1024
37.480133,-122.300448,1625,67.2,306.5,-1024
37.480324,-122.300939,1625,63.5,296.2,-1024
37.480499,-122.301558,1625,60.7,287.2,-1024
37.480545,-122.302142,1625,57.6,278.0,-1024
37.480545,-122.302785,1600,55.0,267.9,-1024
37.48051,-122.303268,1575,54.9,259.5,-704
37.480324,-122.303984,1550,56.6,252.5,-896
37.480087,-122.304713,1525,56.0,245.7,-576
37.479626,-122.306074,1500,52.2,249.8,-448
37.479401,-122.306934,1475,49.5,256.0,-768
37.479172,-122.308278,1375,52.9,254.6,-1600
37.478943,-122.308979,1300,57.9,251.9,-1792
37.478695,-122.309836,1225,62.0,249.2,-1280
37.478229,-122.311448,1175,66.7,246.1,-576
37.47781,-122.312403,1150,65.0,239.5,-320
37.477432,-122.313012,1150,65.3,230.0,-832
37.477065,-122.313418,1100,67.6,218.4,-1216
37.476646,-122.313657,1075,70.7,206.9,-1408
37.476181,-122.313896,1050,73.1,199.2,-1536
37.475784,-122.313947,1025,77.3,190.4,-1344
37.47525,-122.313956,975,78.2,183.7,-1344
37.474877,-122.313896,975,81.7,172.3,-832
37.474457,-122.313713,975,85.2,164.3,-448
37.473862,-122.313362,1000,88.6,154.6,384
37.473175,-122.312836,1025,87.9,146.1,1024
37.47241,-122.312045,1075,83.7,139.8,1600
37.471619,-122.311149,1150,79.3,138.1,1280
37.470749,-122.31009,1200,74.3,137.7,1152
37.469513,-122.308629,1250,75.0,133.9,0
37.468872,-122.307746,1275,79.4,130.9,64
37.468552,-122.307226,1275,82.5,129.1,256
37.466995,-122.304772,1375,81.4,127.0,1472
37.466217,-122.303311,1450,76.8,124.9,1280
37.465485,-122.301908,1500,78.0,120.8,384
37.464962,-122.3007,1500,82.8,118.1,192
37.464111,-122.298519,1550,85.5,114.2,896
37.463013,-122.295363,1650,83.8,113.2,768
37.461843,-122.291804,1700,85.8,111.2,0
37.461377,-122.290132,1700,90.4,108.0,-128
37.460958,-122.288042,1700,93.6,103.6,576
37.460539,-122.286131,1750,90.1,107.4,896
37.46012,-122.284997,1800,87.7,114.2,768
37.459625,-122.28391,1825,85.6,120.2,576
37.459122,-122.282916,1825,83.2,125.2,448
37.458398,-122.281832,1850,82.9,131.6,384
37.457234,-122.28034,1875,82.0,136.0,448
37.455325,-122.278131,1950,77.8,137.1,576
37.453079,-122.275553,2025,76.6,139.2,704
37.450996,-122.273294,2100,77.8,137.1,448
37.449875,-122.271813,2100,79.2,132.9,384
37.447311,-122.268599,2175,82.0,135.0,320
37.44527,-122.26589,2250,82.1,133.0,1216
37.444013,-122.264039,2325,80.3,129.4,896
37.442368,-122.261645,2425,82.2,131.1,768
37.440262,-122.258606,2525,80.8,131.0,960
37.439301,-122.25732,2550,80.6,136.0,640
37.438477,-122.256502,2575,82.0,142.4,384
37.435913,-122.253989,2650,86.7,140.6,640
37.433865,-122.25168,2725,85.7,138.3,768
37.432709,-122.250191,2750,88.4,133.6,448
37.431747,-122.248847,2775,91.8,128.4,448
37.429675,-122.245351,2850,93.8,125.9,448
37.42893,-122.243918,2875,94.7,121.2,448
37.428511,-122.242783,2900,95.5,112.8,704
37.42836,-122.241951,2900,98.5,105.3,320
37.428268,-122.241075,2900,100.8,97.4,-64
37.428223,-122.239847,2900,105.0,90.0,-64
37.42836,-122.23786,2900,108.6,84.2,-64
37.428726,-122.234413,2925,111.3,81.2,-64
37.42923,-122.231608,2925,111.8,77.1,-64
37.429629,-122.230065,2925,112.3,70.8,-64
37.430283,-122.227984,2950,112.8,65.9,-64
37.431584,-122.224751,2925,110.5,62.5,-128
37.433121,-122.221206,2875,109.7,61.1,-512
37.434814,-122.217232,2775,112.8,61.4,-704
37.436332,-122.213765,2675,116.8,61.9,-1088
37.438156,-122.209226,2600,116.3,64.5,-640
37.44001,-122.204092,2525,112.8,65.9,-576
37.44136,-122.200211,2450,113.5,67.7,-768
37.442001,-122.197889,2400,114.2,72.7,-896
37.443054,-122.193155,2300,114.3,74.3,-704
37.44429,-122.188247,2250,111.3,72.2,-576
37.44516,-122.184974,2150,110.7,71.6,-1024
37.446121,-122.181526,2050,113.2,70.9,-1152
37.44676,-122.178776,1975,114.0,74.7,-1152
37.44754,-122.174923,1875,114.7,75.4,-960
37.448529,-122.170357,1775,115.2,74.4,-832
37.449554,-122.165807,1675,115.0,74.9,-896
37.450424,-122.162242,1575,116.1,71.4,-1024
37.451415,-122.158833,1475,118.0,70.2,-1152
37.45285,-122.153885,1375,116.1,69.8,-768
37.454269,-122.14921,1275,115.9,68.8,-768
37.455414,-122.145236,1225,111.6,71.7,-320
37.456117,-122.142294,1150,107.3,73.8,-320
37.456146,-122.141964,1150,106.7,74.8,-896
37.456722,-122.13901,1075,103.2,78.2,-896
37.456955,-122.137219,1025,101.6,83.8,-896
37.456908,-122.136204,1000,99.2,93.5,-896
37.456862,-122.135965,1000,99.4,95.2,-384
37.456722,-122.135069,1000,99.0,104.0,-384
37.456375,-122.133899,1000,98.6,112.7,-384
37.455826,-122.132731,975,98.6,120.5,-512
37.455279,-122.131786,1000,96.0,125.7,-512
37.455139,-122.131562,1000,95.8,126.5,576
37.454394,-122.130532,1025,94.1,133.7,128
37.454132,-122.130218,1025,92.6,135.4,128
37.453949,-122.129984,1025,91.9,135.9,704
37.452579,-122.128442,1050,87.2,139.2,640
37.452438,-122.128289,1050,87.2,139.2,128
37.448529,-122.124203,1025,89.5,140.4,-128
37.447998,-122.123614,1050,85.3,140.7,-128
37.447877,-122.123486,1050,84.5,140.3,512
37.44754,-122.123147,1075,80.9,140.0,832
37.447039,-122.12259,1100,76.6,139.2,960
37.446396,-122.12192,1100,72.9,137.8,896
37.446294,-122.121755,1125,72.9,137.8,384
37.445572,-122.120926,1100,70.7,136.1,128
37.445023,-122.120225,1100,70.0,134.4,-128
37.444656,-122.119757,1075,71.4,134.4,-512
37.444572,-122.119605,1050,72.1,133.9,-1152
37.443967,-122.118829,1000,77.1,134.5,-1344
37.442917,-122.117478,950,82.1,133.0,-896
37.441732,-122.115784,875,86.7,129.4,-896
37.441315,-122.114966,850,87.7,122.4,-768
37.440987,-122.114112,825,87.7,114.2,-768
37.440801,-122.113395,825,87.4,105.9,-768
37.440765,-122.112979,825,85.3,100.1,-768
37.440765,-122.112745,825,85.4,95.4,-256
37.440755,-122.111843,825,83.0,88.6,-192
37.440857,-122.111167,800,81.4,79.4,-128
37.44104,-122.110524,800,80.0,71.8,-256
37.441267,-122.109932,800,77.8,62.5,-320
37.441635,-122.109297,800,77.0,52.4,-320
37.443361,-122.106708,725,74.5,49.9,-384
37.444931,-122.104447,675,75.1,48.2,-640
37.445663,-122.103512,625,73.6,43.9,-512
37.446155,-122.103066,625,70.2,35.7,-512
37.446579,-122.10281,600,67.1,24.7,-512
37.447037,-122.102635,600,64.0,14.5,-640
37.447458,-122.102588,575,60.1,2.9,-640
37.447861,-122.102635,575,57.2,355.0,-640
37.44841,-122.10281,550,53.6,346.0,-384
37.448959,-122.103044,525,51.6,338.4,-384
37.449371,-122.103336,525,50.5,332.9,-384
37.449646,-122.10357,500,49.4,324.1,-512
37.450484,-122.104439,475,48.3,320.0,-576
37.451601,-122.105574,400,47.8,322.6,-640
37.452621,-122.106551,350,46.1,319.4,-512
37.454115,-122.108081,275,49.8,321.5,-512
37.4561,-122.110057,200,50.5,320.6,-384
37.458491,-122.11244,125,48.4,321.7,-128
37.459167,-122.113154,125,43.4,321.5,-128
37.4604,-122.114351,125,44.2,322.4,0
37.46077,-122.114732,125,50.5,320.6,0
37.46109,-122.115024,125,54.8,321.7,64
37.461502,-122.115433,150,59.2,322.5,64
37.462509,-122.116427,175,64.0,321.3,320
37.464157,-122.118063,250,66.6,324.2,640
37.464798,-122.11853,275,67.2,329.6,768
37.465567,-122.119008,300,68.0,335.7,640
37.466309,-122.119348,325,69.0,343.1,576
37.467941,-122.119844,400,68.9,346.6,1024
37.469338,-122.120262,500,65.0,345.8,1280
37.470337,-122.120517,575,62.8,350.8,1152
37.471481,-122.120751,625,61.6,346.9,896
37.47227,-122.121098,675,62.6,340.4,896
37.473083,-122.121569,700,62.2,334.3,960
37.474411,-122.122329,775,61.3,335.9,832
37.474924,-122.122531,800,60.7,342.8,832
37.475436,-122.12259,825,62.5,352.6,896
37.475901,-122.12259,850,64.0,1.8,896
37.476367,-122.122471,875,66.9,9.5,896
37.476837,-122.122329,900,69.3,17.6,896
37.477341,-122.122037,925,72.5,24.4,896
37.47795,-122.121575,950,76.3,31.6,896
37.478369,-122.121157,950,80.6,37.4,896
37.478508,-122.121038,950,81.8,38.5,192
37.478834,-122.12062,925,85.7,41.7,192
37.479126,-122.120283,900,91.2,46.3,192
37.479719,-122.119306,925,95.8,53.5,192
37.480464,-122.117873,950,100.5,58.8,320
37.481049,-122.116427,1000,102.9,64.7,320
37.481323,-122.115375,1000,104.8,74.5,320
37.481415,-122.114381,1025,107.4,85.2,320
37.481348,-122.113157,1050,110.2,93.6,256
37.481162,-122.111903,1025,115.0,103.1,256
37.480743,-122.110589,1025,119.8,112.1,256
37.480557,-122.110231,1025,120.3,115.1,-384
37.47995,-122.109063,1000,124.3,124.8,-384
37.479263,-122.10807,1025,125.9,133.1,-384
37.478851,-122.107602,1000,126.6,135.3,-384
37.478648,-122.107305,1000,126.6,136.0,128
37.475715,-122.104021,1025,130.4,138.7,-64
37.473295,-122.101454,1000,126.4,140.1,-256
37.469284,-122.097259,950,122.0,139.6,-576
37.467911,-122.095856,925,117.3,140.9,-576
37.466995,-122.09498,925,112.6,142.2,-256
37.466265,-122.094229,925,107.8,142.9,-256
37.465707,-122.093751,925,104.2,142.8,-256
37.465334,-122.093393,925,100.8,143.5,-256
37.465101,-122.093214,925,100.2,143.9,384
37.464386,-122.092467,950,95.4,141.8,384
37.462681,-122.090766,900,91.6,143.9,64
37.46196,-122.090305,875,92.1,154.3,64
37.461517,-122.090109,850,93.4,158.6,-896
37.460912,-122.08993,850,91.8,168.7,-896
37.460312,-122.089896,825,88.1,176.8,-896
37.459763,-122.089954,825,86.2,184.0,-896
37.459534,-122.090013,850,84.7,187.5,-128
37.45903,-122.090188,800,81.0,195.8,-128
37.458305,-122.090587,825,77.4,205.2,-128
37.4577,-122.091064,825,73.5,213.9,-128
37.456741,-122.091941,825,72.6,218.3,-128
37.455465,-122.093333,800,71.5,222.2,-320
37.454022,-122.095065,800,67.9,225.0,-64
37.452896,-122.096499,750,72.2,227.2,-256
37.452765,-122.096677,750,72.9,227.8,-1216
37.451981,-122.09796,700,77.6,231.8,-1216
37.451648,-122.098528,675,78.2,234.9,-1216
37.451569,-122.098661,675,77.9,236.5,-704
37.451248,-122.09948,650,75.6,245.8,-704
37.451111,-122.100064,650,72.5,254.8,-704
37.451089,-122.100498,650,70.0,260.1,-704
37.451043,-122.100737,650,68.6,262.5,-192
37.451043,-122.101513,625,64.0,270.0,-192
37.451089,-122.102349,575,61.3,275.6,-192
37.451136,-122.102708,550,59.7,278.7,-1024
37.451294,-122.103745,500,57.7,284.0,-1024
37.451508,-122.10432,450,56.1,292.0,-1216
37.451797,-122.10509,425,54.6,298.4,-1216
37.452067,-122.105633,400,53.5,302.8,-1216
37.45216,-122.105812,400,52.7,303.4,-704
37.452484,-122.106258,375,52.5,310.4,-704
37.452951,-122.106827,350,53.1,317.3,-704
37.453789,-122.107723,325,51.2,321.3,-512
37.455232,-122.109216,250,52.5,319.6,-576
37.456879,-122.110875,200,53.4,321.8,-576
37.458527,-122.112453,125,49.2,322.4,-768
37.458755,-122.112686,125,46.2,321.1,-768
37.45891,-122.112858,125,45.6,322.1,-128
37.459189,-122.113157,125,41.9,319.8,-128
37.459671,-122.11368,125,37.8,322.5,-64
37.460083,-122.114031,125,34.2,322.1,-64
37.46026,-122.114231,125,29.2,322.0,0
37.460587,-122.114556,50,63.3,320.8,384
37.461563,-122.115485,75,67.8,322.8,512
37.463193,-122.116978,150,72.4,324.5,832
37.463984,-122.117635,200,72.2,329.2,1088
37.465707,-122.118889,300,70.8,329.5,1088
37.468081,-122.12056,400,73.8,331.7,768
37.469757,-122.121695,500,73.8,331.7,1024
37.471619,-122.122949,600,73.4,332.4,896
37.473312,-122.124023,700,72.5,333.8,1152
37.474365,-122.124608,725,77.0,335.4,1152
37.474548,-122.124725,725,77.0,335.4,448
37.476646,-122.125874,825,78.4,336.7,448
37.477707,-122.126361,875,76.2,340.9,448
37.478415,-122.126591,925,76.5,348.7,448
37.479172,-122.126653,950,78.1,357.1,448
37.479905,-122.126591,975,79.1,2.9,448
37.480453,-122.126478,975,80.8,12.1,448
37.48114,-122.126127,1000,82.3,20.6,448
37.481827,-122.125718,1025,83.2,27.2,448
37.482422,-122.125251,1050,84.1,34.8,448
37.483117,-122.124501,1075,84.5,39.7,448
37.483658,-122.123731,1100,85.7,48.3,448
37.484979,-122.121934,1200,84.9,45.0,448
37.487045,-122.119582,1275,86.4,42.2,640
37.48851,-122.117946,1375,85.8,40.8,1152
37.489821,-122.11662,1450,81.2,38.0,1280
37.491394,-122.115141,1500,85.6,37.4,1216
37.491714,-122.11479,1500,86.2,37.9,1216
37.491869,-122.114649,1525,87.6,38.0,192
37.492753,-122.113813,1525,91.8,38.4,192
37.49501,-122.111635,1625,93.0,36.2,512
37.495331,-122.111342,1650,91.6,36.1,1280
37.497253,-122.109706,1750,89.1,34.9,960
37.500275,-122.10696,1850,93.5,34.5,512
37.50104,-122.10635,1875,93.5,34.5,832
37.502669,-122.104917,1975,91.3,34.7,1216
37.503786,-122.103842,2025,89.5,39.6,1152
37.505043,-122.102409,2075,91.3,42.8,768
37.506672,-122.100439,2125,96.2,43.3,576
37.508743,-122.098019,2225,96.9,42.9,1024
37.510443,-122.096199,2325,94.4,40.3,1152
37.512543,-122.093869,2425,92.8,41.9,1024
37.514493,-122.091542,2475,94.8,45.0,640
37.515936,-122.089751,2500,98.3,46.2,640
37.516029,-122.089572,2500,98.3,46.2,-192
37.517333,-122.08778,2475,102.7,47.8,-384
37.519661,-122.084437,2500,102.7,48.5,-256
37.519847,-122.084198,2525,102.7,48.5,704
37.523059,-122.0796,2575,99.8,47.0,256
37.524036,-122.078347,2575,100.4,45.0,-128
37.527109,-122.074585,2550,104.0,43.0,64
37.530853,-122.070144,2575,102.5,44.6,192
37.53511,-122.064943,2550,102.6,43.0,-192
37.537118,-122.062464,2575,103.2,45.8,256
37.541336,-122.057054,2600,101.1,44.6,0
37.542937,-122.05518,2625,100.7,41.0,192
37.545776,-122.052262,2625,100.5,42.6,64
37.546738,-122.050918,2625,102.7,48.5,-192
37.54747,-122.04969,2600,105.4,54.7,-320
37.548057,-122.048433,2600,107.0,60.3,-320
37.548476,-122.047298,2575,109.4,67.4,-320
37.548802,-122.045925,2575,110.6,75.3,-320
37.548942,-122.044552,2550,111.6,83.8,-320
37.548895,-122.04294,2550,112.0,91.5,-320
37.548798,-122.041977,2550,111.3,98.8,-64
37.548476,-122.040432,2550,110.4,106.3,192
37.547219,-122.035775,2600,105.6,108.8,256
37.546335,-122.032132,2575,108.2,106.1,-192
37.546009,-122.030222,2575,109.8,100.5,-192
37.545916,-122.028968,2575,110.3,94.2,-128
37.545963,-122.027415,2575,110.2,86.9,-64
37.546149,-122.02646,2575,110.0,79.0,-64
37.546463,-122.025146,2575,109.7,71.4,-64
37.546894,-122.023833,2575,108.7,65.6,-64
37.54747,-122.022575,2575,108.0,59.4,64
37.548248,-122.021231,2575,107.6,52.2,64
37.549128,-122.020012,2575,106.8,45.4,-128
37.550125,-122.019069,2575,105.6,37.3,-192
37.55113,-122.01828,2550,105.3,30.2,-320
37.552014,-122.017743,2550,104.8,23.6,-320
37.553039,-122.017325,2550,103.1,18.1,-320
37.554109,-122.017026,2550,101.8,10.8,-320
37.555226,-122.016907,2550,99.5,5.8,128
37.557083,-122.01679,2550,98.0,1.8,64
37.559006,-122.016848,2550,98.1,357.7,-256
37.561066,-122.017082,2525,97.6,353.5,-192
37.562714,-122.017374,2550,99.3,350.7,-192
37.562897,-122.017433,2550,98.5,350.1,640
37.56328,-122.017504,2575,97.5,350.0,640
37.563492,-122.01755,2600,95.9,348.6,1280
37.564178,-122.017725,2650,91.8,348.7,1728
37.564865,-122.0179,2700,87.5,349.5,1920
37.565643,-122.018017,2775,82.7,352.4,1920
37.566605,-122.018134,2850,78.1,357.1,1920
37.567657,-122.018075,2925,77.1,3.0,1792
37.568727,-122.017981,2950,80.5,6.4,1792
37.568959,-122.017922,2950,80.5,6.4,192
37.569471,-122.017802,2950,84.9,8.1,192
37.570123,-122.017683,2950,88.8,11.7,192
37.570679,-122.017491,2950,92.2,15.1,192
37.571194,-122.017205,2925,97.1,20.5,192
37.57138,-122.017146,2925,98.2,22.1,-576
37.572006,-122.016731,2925,101.5,27.6,-448
37.572968,-122.015913,2925,105.2,36.1,-320
37.573754,-122.014996,2950,106.8,43.9,-320
37.574478,-122.013926,2975,108.7,50.6,-320
37.57457,-122.013693,2975,109.6,54.3,704
37.575165,-122.012465,3000,111.0,60.9,704
37.575663,-122.010936,3025,113.1,68.2,704
37.57608,-122.00931,3025,110.7,73.2,640
37.576408,-122.007533,3075,108.1,78.8,640
37.576584,-122.005979,3075,107.5,84.7,640
37.576547,-122.004547,3100,108.1,92.1,192
37.576361,-122.002875,3075,111.3,98.8,192
37.576035,-122.001245,3050,115.5,106.1,192
37.575943,-122.000836,3025,115.8,106.6,-640
37.574453,-121.994516,3075,110.9,105.2,-640
37.574203,-121.993356,3100,109.6,104.8,-640
37.574127,-121.993083,3100,109.6,104.8,128
37.573471,-121.98985,3050,113.8,104.8,128
37.572078,-121.982813,3050,116.0,103.0,0
37.571411,-121.978513,3050,115.7,99.9,64
37.571274,-121.977461,3075,115.4,99.0,64
37.57124,-121.977141,3075,115.3,98.5,768
37.570999,-121.975007,3150,111.0,97.8,1152
37.570724,-121.97226,3225,106.7,96.5,1280
37.570496,-121.968543,3300,105.2,93.8,960
37.570309,-121.966214,3350,107.8,96.9,512
37.570038,-121.964079,3350,111.4,101.9,384
37.569192,-121.959646,3450,112.8,102.8,320
37.568939,-121.958177,3475,111.4,101.9,320
37.568893,-121.957826,3475,111.2,101.4,960
37.568447,-121.954512,3575,107.1,98.1,1152
37.56839,-121.953852,3575,107.9,97.4,768
37.568261,-121.952541,3575,109.0,97.9,448
37.568207,-121.952216,3575,110.0,97.8,-192
37.567889,-121.949675,3525,114.9,100.5,-192
37.567563,-121.948063,3500,118.6,104.2,-192
37.56752,-121.947716,3475,119.1,105.1,-896
37.566742,-121.944794,3450,121.8,109.2,-448
37.566632,-121.944421,3450,120.8,109.3,128
37.566166,-121.942749,3475,118.3,110.3,512
37.565701,-121.941137,3525,113.5,109.6,768
37.564911,-121.938425,3550,109.4,109.8,320
37.564165,-121.936062,3525,110.9,111.7,-128
37.56044,-121.92418,3550,112.2,112.0,-64
37.558868,-121.918965,3525,113.9,110.0,0
37.555435,-121.906576,3550,113.5,109.6,-192
37.554611,-121.903888,3500,114.8,112.5,-512
37.554474,-121.903479,3475,115.6,113.5,-1024
37.553737,-121.901729,3425,118.6,118.7,-1152
37.552945,-121.900237,3375,120.4,125.5,-1152
37.552061,-121.898923,3350,121.8,131.7,-1152
37.55127,-121.897968,3325,121.8,137.7,-832
37.5504,-121.897167,3325,119.6,144.2,-512
37.549175,-121.896177,3300,116.8,150.8,-128
37.548065,-121.895531,3300,114.2,156.8,-320
37.546987,-121.895162,3275,113.3,164.1,-320
37.545731,-121.894888,3250,111.0,172.2,-704
37.544815,-121.894888,3225,109.0,178.4,-704
37.543775,-121.895042,3200,105.8,187.1,-704
37.542844,-121.895281,3175,103.1,194.0,-704
37.541866,-121.895699,3150,100.7,201.0,-832
37.540842,-121.896415,3125,98.0,207.4,-832
37.539871,-121.897109,3100,95.9,210.0,-704
37.538269,-121.898161,3100,91.2,207.4,-320
37.536792,-121.899222,3075,86.6,211.3,-192
37.535814,-121.900058,3025,86.4,217.0,-192
37.534927,-121.901024,2950,87.0,223.6,-192
37.53479,-121.901258,2950,87.0,223.6,-192
37.53465,-121.901431,2950,87.7,224.1,-1088
37.533347,-121.902983,2925,87.0,223.6,-1088
37.533188,-121.903187,2925,87.0,223.6,-128
37.53186,-121.90494,2925,85.6,227.4,-192
37.531299,-121.90567,2950,84.3,228.4,192
37.528459,-121.90973,2925,87.8,227.8,64
37.526825,-121.912011,2900,88.7,230.0,-192
37.526459,-121.912712,2900,87.7,237.6,-128
37.52623,-121.913413,2900,85.6,247.3,-64
37.526038,-121.914208,2900,85.6,255.8,-128
37.525945,-121.915044,2900,86.4,264.7,-192
37.525992,-121.915761,2875,87.1,273.3,-320
37.526085,-121.916477,2875,88.8,281.7,-320
37.526321,-121.917212,2850,90.8,290.6,-576
37.526643,-121.91791,2850,93.8,301.5,-576
37.526969,-121.918388,2825,94.8,307.7,-576
37.52742,-121.918906,2825,96.9,317.1,-384
37.52804,-121.919463,2850,97.9,325.8,0
37.528656,-121.919841,2850,99.7,334.5,256
37.529205,-121.920075,2850,99.6,340.7,256
37.530029,-121.92025,2875,100.0,352.0,256
37.530945,-121.92025,2900,99.0,0.0,256
37.531403,-121.920192,2900,97.1,3.0,256
37.531624,-121.920179,2925,97.2,3.5,1024
37.532462,-121.92012,2975,93.2,3.7,1216
37.5333,-121.92006,3025,88.4,5.2,1408
37.534325,-121.919821,3050,85.5,10.8,1152
37.53511,-121.919549,3075,87.6,16.6,704
37.536621,-121.918906,3075,90.4,18.0,320
37.53685,-121.918848,3050,90.4,18.0,-192
37.539585,-121.917791,3075,90.3,15.4,192
37.54303,-121.916744,3100,89.6,16.2,-64
37.544287,-121.916179,3050,94.3,21.1,-64
37.546921,-121.914933,3050,91.7,18.4,256
37.548151,-121.914507,3075,87.6,16.6,384
37.548889,-121.914231,3075,83.7,14.5,192
37.549407,-121.914089,3050,82.0,12.7,-128
37.550525,-121.91385,3025,80.6,7.1,-320
37.551315,-121.913822,3000,80.0,1.4,-320
37.552107,-121.91391,2975,79.5,353.5,-320
37.552666,-121.914029,2950,79.4,349.1,-320
37.552826,-121.914114,2950,79.1,346.8,-1024
37.553783,-121.914507,2900,80.1,339.5,-896
37.554668,-121.915044,2875,80.5,333.4,-896
37.555273,-121.915522,2875,78.2,327.5,-896
37.555739,-121.916,2875,77.8,322.8,-896
37.555832,-121.916119,2875,76.1,320.9,-128
37.556351,-121.916744,2850,74.3,313.4,-128
37.556763,-121.917445,2850,73.8,305.6,-128
37.556856,-121.917612,2825,72.9,303.2,-128
37.556902,-121.917731,2825,73.2,302.2,-704
37.55722,-121.918497,2800,74.2,297.3,-704
37.557404,-121.91914,2775,75.3,289.4,-704
37.557508,-121.919522,2750,76.9,285.8,-704
37.557554,-121.919821,2750,77.6,284.9,-1280
37.557647,-121.920896,2700,79.5,276.5,-1280
37.557694,-121.92203,2675,79.0,270.0,-1280
37.557694,-121.922209,2675,78.2,266.3,-320
37.557541,-121.923289,2675,76.9,261.0,-320
37.557368,-121.923941,2675,76.0,253.9,-320
37.557083,-121.924575,2675,75.1,243.1,-384
37.556625,-121.925568,2625,76.6,236.7,-704
37.555785,-121.926986,2575,80.6,232.6,-704
37.554575,-121.928777,2550,82.5,230.9,-704
37.554474,-121.928958,2550,82.6,231.9,-192
37.553146,-121.931295,2525,80.5,235.1,-192
37.552505,-121.932406,2525,79.4,233.7,256
37.551875,-121.933315,2550,77.8,227.1,320
37.551041,-121.934334,2575,76.5,221.8,320
37.550217,-121.935211,2575,77.2,221.3,-128
37.54829,-121.937375,2525,81.6,220.5,-448
37.547882,-121.93784,2550,83.1,219.6,-448
37.547699,-121.938016,2550,82.5,219.1,256
37.547545,-121.938151,2550,82.5,219.1,256
37.547379,-121.938308,2575,82.8,217.1,768
37.546738,-121.938834,2625,80.5,212.3,1152
37.546056,-121.939226,2675,77.9,204.3,1152
37.545227,-121.939593,2700,78.2,196.4,1152
37.54438,-121.939764,2750,79.9,188.6,1152
37.544174,-121.939769,2750,80.6,187.1,576
37.543216,-121.939823,2750,85.0,180.7,576
37.542114,-121.939769,2750,89.5,174.2,128
37.541107,-121.939477,2775,93.4,167.0,128
37.540237,-121.939167,2775,94.6,162.1,576
