lat,lon,alt,gs,track
43.607855,-115.291639,14175,143.0,180.4
43.59496,-115.291901,14175,143.0,180.0
43.583834,-115.292097,14175,143.0,181.2
43.578527,-115.292097,14175,145.0,179.2
43.565539,-115.291704,14175,147.0,179.6
43.552414,-115.291805,14200,145.0,180.4
43.539098,-115.292097,14200,147.0,180.4
43.525818,-115.291933,14225,147.0,179.6
43.512051,-115.291901,14200,149.0,179.6
43.503342,-115.291933,14200,149.0,180.8
43.494461,-115.291996,14200,149.0,179.2
43.483246,-115.291869,14200,149.0,180.4
43.469828,-115.291901,14200,148.0,180.0
43.466057,-115.292031,14200,147.2,182.7
43.46402,-115.29238,14200,145.7,188.7
43.4621,-115.292947,14225,144.1,193.6
43.459854,-115.293977,14225,142.3,199.7
43.45805,-115.29504,14225,140.9,205.7
43.45578,-115.296787,14225,139.4,210.6
43.453354,-115.298959,14225,138.1,214.4
43.451067,-115.301317,14250,137.4,218.2
43.447632,-115.305282,14250,136.1,220.8
43.446179,-115.306811,14250,136.2,217.5
43.444748,-115.308093,14250,138.1,210.5
43.44306,-115.30923,14225,140.9,204.8
43.441524,-115.310015,14225,142.6,198.8
43.43985,-115.310648,14200,145.0,193.6
43.438293,-115.310967,14200,146.4,187.9
43.436217,-115.311061,14200,148.1,181.6
43.434494,-115.310903,14200,149.0,173.4
43.4324,-115.310211,14200,150.9,167.0
43.430923,-115.309562,14200,153.0,158.1
43.429459,-115.30854,14200,153.9,152.1
43.427994,-115.307262,14200,155.9,145.2
43.426721,-115.305764,14200,157.2,138.1
43.425603,-115.304064,14200,159.3,132.2
43.424469,-115.301961,14175,161.7,124.7
43.423691,-115.300045,14175,162.9,118.6
43.423043,-115.297982,14150,164.9,111.0
43.422531,-115.295628,14150,165.7,105.0
43.422318,-115.293593,14150,166.4,99.7
43.422205,-115.290985,14150,166.1,91.7
43.422298,-115.289219,14150,165.5,85.5
43.422577,-115.286734,14150,165.1,78.8
43.422996,-115.284642,14150,164.8,73.4
43.423695,-115.282484,14150,162.9,65.3
43.4243,-115.28098,14150,162.9,61.4
43.425091,-115.27941,14150,161.2,54.3
43.426254,-115.277689,14150,159.1,46.3
43.427536,-115.276156,14150,157.9,38.8
43.428772,-115.275006,14150,156.4,33.8
43.429421,-115.27444,14150,155.7,28.4
43.431003,-115.273525,14150,153.9,21.7
43.432307,-115.273002,14150,152.3,15.2
43.43375,-115.272609,14150,151.4,10.3
43.4351,-115.272413,14125,149.1,1.9
43.436829,-115.272579,14125,147.5,355.3
43.438917,-115.273067,14125,146.5,349.4
43.449875,-115.276283,14225,141.1,350.2
43.453217,-115.276858,14225,141.0,353.1
43.456375,-115.277242,14250,141.3,356.4
43.459808,-115.277369,14250,143.0,359.2
43.463333,-115.277242,14250,145.1,2.4
43.47583,-115.276539,14200,149.1,1.5
43.481049,-115.276539,14200,148.0,359.2
43.494507,-115.276794,14200,148.0,359.6
43.502747,-115.276731,14200,148.0,1.2
43.516251,-115.27622,14200,149.0,0.4
43.523071,-115.276411,14200,148.1,358.5
43.533092,-115.276664,14200,149.0,359.6
43.543799,-115.276533,14200,149.0,0.8
43.55722,-115.276092,14225,149.0,0.8
43.566191,-115.276075,14250,147.0,359.2
43.579605,-115.276411,14250,148.0,359.6
43.593338,-115.276667,14250,148.0,359.2
43.600479,-115.276539,14250,149.0,1.1
43.612381,-115.276283,14250,150.0,0.0
43.626022,-115.276347,14250,150.0,359.6
43.639744,-115.276467,14250,150.0,0.0
43.653616,-115.276402,14250,151.0,0.4
43.667303,-115.276402,14275,150.0,359.6
43.679453,-115.276402,14250,151.0,0.8
43.68956,-115.276092,14250,152.1,1.9
43.696838,-115.2759,14250,151.0,0.0
43.71048,-115.276028,14275,151.0,359.2
43.723631,-115.27614,14275,153.0,0.0
43.733546,-115.27614,14300,153.0,358.9
43.73616,-115.276411,14300,149.9,353.9
43.738481,-115.276991,14300,148.7,349.1
43.739868,-115.277497,14325,146.6,344.2
43.742298,-115.278756,14300,145.2,339.4
43.743851,-115.27986,14300,144.0,332.7
43.745743,-115.281372,14300,143.2,328.4
43.747698,-115.283269,14300,143.5,324.6
43.750122,-115.285865,14300,142.1,320.7
43.75254,-115.288827,14300,141.5,316.7
43.755659,-115.292947,14300,141.7,318.4
43.756989,-115.294232,14325,141.0,321.9
43.758133,-115.295126,14325,143.7,331.3
43.759598,-115.295957,14325,146.0,338.7
43.760925,-115.296531,14325,148.2,344.7
43.762344,-115.296851,14325,149.8,351.2
43.763852,-115.296936,14300,152.2,357.4
43.765528,-115.296805,14300,154.7,5.6
43.767343,-115.296347,14300,156.1,11.4
43.76889,-115.295637,14300,158.8,20.3
43.77023,-115.294713,14300,160.6,25.5
43.77158,-115.293536,14300,162.5,33.2
43.77293,-115.292031,14275,164.7,40.1
43.774233,-115.2902,14275,165.6,47.5
43.775304,-115.288173,14275,166.0,53.8
43.776169,-115.286056,14275,166.9,61.8
43.776793,-115.283857,14275,167.1,69.0
43.777212,-115.28183,14275,167.6,76.5
43.777585,-115.278887,14275,167.6,82.1
43.777631,-115.276206,14275,166.0,90.3
43.777405,-115.273473,14275,165.5,97.6
43.776993,-115.271046,14275,165.4,104.7
43.776352,-115.268682,14250,165.3,111.3
43.775536,-115.266724,14250,164.3,119.5
43.774612,-115.264914,14225,163.7,128.6
43.773674,-115.263519,14200,163.4,133.3
43.77279,-115.262538,14175,163.0,139.0
43.7713,-115.2611,14150,160.4,148.0
43.769806,-115.260059,14150,157.6,156.0
43.768158,-115.259293,14200,154.0,162.6
43.766692,-115.258876,14200,150.4,169.7
43.765091,-115.258654,14200,147.3,176.1
43.763031,-115.258718,14225,145.1,182.4
43.761012,-115.259007,14225,143.5,188.4
43.751841,-115.26123,14200,145.1,187.1
43.748909,-115.261492,14200,146.2,182.7
43.74472,-115.261592,14200,146.0,180.0
43.731445,-115.261401,14225,146.0,180.0
43.717712,-115.261401,14225,147.0,180.8
43.708082,-115.261492,14200,149.0,179.6
43.694163,-115.2611,14200,150.0,179.6
43.682739,-115.261273,14175,149.0,180.8
43.668777,-115.261465,14200,148.0,180.0
43.655106,-115.261492,14175,149.0,180.4
43.641678,-115.261592,14200,148.0,180.4
43.629822,-115.261592,14200,147.0,179.6
43.616272,-115.261337,14200,148.0,180.4
43.602735,-115.261623,14200,149.0,181.1
43.589401,-115.261976,14200,148.0,180.8
43.583415,-115.261884,14200,150.1,178.5
43.569717,-115.261401,14175,151.0,179.2
43.558603,-115.261296,14175,150.0,180.4
43.54509,-115.26172,14200,147.0,180.4
43.531403,-115.261656,14200,148.0,180.0
43.518036,-115.261656,14200,149.0,180.0
43.504074,-115.26172,14200,150.0,180.8
43.490479,-115.261784,14200,149.0,180.4
43.479263,-115.261784,14200,149.0,179.2
43.469921,-115.261492,14200,151.0,180.0
43.467865,-115.26172,14200,148.9,186.2
43.465871,-115.262146,14175,148.5,192.4
43.463882,-115.262934,14175,147.4,198.2
43.46224,-115.263912,14175,146.2,202.5
43.460797,-115.264958,14150,145.0,208.9
43.459351,-115.266255,14150,144.2,213.7
43.45784,-115.267852,14150,142.8,219.6
43.456329,-115.269832,14175,141.4,224.4
43.455071,-115.271759,14175,139.7,229.4
43.451706,-115.277305,14200,137.4,227.9
43.450136,-115.27941,14200,137.2,223.2
43.448926,-115.280718,14200,138.8,218.3
43.447716,-115.28183,14200,140.4,212.8
43.446442,-115.282735,14200,142.2,206.8
43.444829,-115.283595,14175,145.2,199.3
43.443154,-115.284184,14150,147.3,192.1
43.441132,-115.284523,14150,148.8,185.8
43.439713,-115.284459,14150,150.1,178.5
43.43811,-115.284204,14175,151.6,171.7
43.436371,-115.283629,14175,152.9,164.1
43.43486,-115.282799,14175,154.2,157.1
43.43335,-115.281777,14175,155.3,151.1
43.431839,-115.280308,14175,157.6,144.3
43.430724,-115.278887,14175,159.9,137.0
43.429653,-115.277252,14150,161.3,129.2
43.428862,-115.275683,14150,161.7,124.7
43.428164,-115.273852,14150,163.3,118.1
43.427559,-115.271955,14150,164.2,112.2
43.427078,-115.269577,14150,163.5,104.9
43.426814,-115.267312,14150,163.2,97.0
43.426712,-115.264786,14150,163.0,91.1
43.426849,-115.262678,14175,162.7,84.7
43.427078,-115.261018,14175,162.2,78.6
43.427444,-115.259165,14175,161.7,73.5
43.42804,-115.257249,14175,161.6,65.5
43.428955,-115.255077,14150,161.6,58.7
43.430119,-115.252991,14150,161.3,50.8
43.431061,-115.251692,14150,159.9,43.5
43.432205,-115.250414,14125,159.4,36.6
43.43389,-115.249067,14100,158.5,29.5
43.435007,-115.248413,14100,157.8,22.3
43.436462,-115.24786,14075,156.0,14.5
43.438202,-115.247476,14075,154.4,7.8
43.439896,-115.247285,14075,151.2,3.0
43.444783,-115.247171,14225,142.1,1.6
43.457794,-115.246965,14250,143.0,0.8
43.47084,-115.246582,14250,146.0,0.8
43.479309,-115.246518,14200,149.0,359.6
43.492685,-115.246451,14225,148.0,0.4
43.506226,-115.24639,14225,148.0,0.4
43.519821,-115.246327,14250,149.0,359.6
43.533325,-115.246327,14250,149.0,359.6
43.546967,-115.246263,14250,150.0,0.4
43.560977,-115.24632,14250,150.0,359.6
43.57485,-115.24632,14275,150.0,359.6
43.585144,-115.246327,14250,151.0,0.8
43.598917,-115.245863,14250,152.0,0.4
43.607025,-115.246007,14250,152.0,358.9
43.619168,-115.24632,14250,151.0,0.0
43.628431,-115.246124,14250,151.1,1.5
43.6409,-115.245816,14250,151.0,0.8
43.650032,-115.245797,14275,151.0,359.2
43.663559,-115.246135,14250,153.0,358.9
43.675781,-115.246199,14250,152.0,0.0
43.689555,-115.246124,14250,153.0,0.4
43.703293,-115.245943,14250,153.0,0.4
43.716974,-115.245797,14250,153.0,0.0
43.728053,-115.245928,14250,153.0,358.9
43.730474,-115.246124,14250,151.6,354.7
43.732635,-115.246646,14250,150.2,348.1
43.73497,-115.24754,14250,149.3,343.3
43.736852,-115.248544,14225,147.6,338.1
43.738541,-115.249648,14225,147.1,333.8
43.740529,-115.251225,14225,145.4,328.5
43.742252,-115.252925,14225,143.6,323.2
43.744125,-115.255077,14225,141.7,318.4
43.746323,-115.257696,14250,140.9,321.3
43.747833,-115.259037,14250,142.0,327.6
43.749344,-115.260059,14250,144.5,335.0
43.75058,-115.260634,14250,144.9,339.8
43.752182,-115.261145,14250,147.7,347.1
43.753657,-115.261361,14250,150.0,353.5
43.754728,-115.261296,14250,152.0,1.1
43.75645,-115.261034,14250,155.0,9.3
43.758126,-115.260446,14250,156.0,16.0
43.759616,-115.259726,14250,158.2,22.7
43.761246,-115.258463,14250,159.5,30.1
43.762436,-115.257377,14250,160.0,33.8
43.763214,-115.256483,14250,160.1,38.7
43.764271,-115.254953,14250,162.1,47.2
43.76532,-115.253033,14250,162.4,53.8
43.766235,-115.250989,14250,162.9,61.4
43.766968,-115.248626,14250,163.6,67.3
43.76753,-115.246059,14250,163.0,75.8
43.767838,-115.243452,14250,163.5,82.3
43.767883,-115.241344,14250,163.1,88.6
43.767855,-115.239781,14250,163.1,91.4
43.767623,-115.237688,14225,163.2,97.0
43.76725,-115.235661,14225,163.6,106.3
43.766556,-115.233232,14200,162.9,112.0
43.765854,-115.231476,14200,162.4,117.5
43.765062,-115.229906,14200,161.5,125.2
43.763992,-115.228314,14200,160.0,132.0
43.762894,-115.227037,14175,157.7,140.7
43.761658,-115.225951,14175,156.6,148.9
43.760284,-115.225056,14150,154.2,157.1
43.759003,-115.224482,14150,152.6,164.4
43.757288,-115.224086,14150,149.3,172.3
43.755936,-115.224035,14175,147.0,179.2
43.754379,-115.224226,14175,144.0,186.8
43.752548,-115.224737,14175,142.2,192.2
43.740875,-115.228506,14200,138.7,191.2
43.737364,-115.229252,14225,140.3,187.8
43.731308,-115.230166,14200,141.7,185.7
43.726517,-115.230626,14200,142.2,183.2
43.720419,-115.230953,14200,144.1,181.6
43.708269,-115.231149,14175,146.0,180.8
43.694629,-115.231149,14175,146.0,180.0
43.681641,-115.231316,14200,145.0,179.2
43.671539,-115.231149,14200,146.0,180.4
43.658295,-115.23138,14200,148.0,180.0
43.644928,-115.23138,14200,148.0,179.6
43.631424,-115.231252,14200,150.0,180.0
43.621948,-115.23138,14175,149.0,181.1
43.611254,-115.231541,14175,150.0,180.0
43.602176,-115.231345,14200,149.1,178.5
43.593378,-115.231149,14200,149.0,179.6
43.581299,-115.231316,14175,150.0,180.8
43.56782,-115.231541,14150,151.0,180.8
43.560471,-115.231508,14150,151.0,178.9
43.548408,-115.231149,14175,149.0,180.0
43.536444,-115.23128,14175,149.0,181.1
43.529526,-115.231699,14150,150.2,183.1
43.520325,-115.232466,14150,151.1,182.3
43.516113,-115.232466,14150,152.0,179.2
43.507256,-115.232064,14175,150.1,177.7
43.495239,-115.231508,14150,151.0,178.9
43.486354,-115.231476,14175,150.0,180.4
43.477295,-115.231699,14150,151.1,181.9
43.463654,-115.232466,14175,150.1,182.3
43.458283,-115.232849,14200,149.5,184.6
43.45563,-115.233307,14200,148.1,189.7
43.452988,-115.234127,14175,147.7,194.5
43.450745,-115.235149,14175,146.1,199.2
43.4486,-115.236315,14200,143.8,203.4
43.446396,-115.237831,14225,142.2,206.8
43.443832,-115.239811,14225,139.9,211.0
43.440399,-115.242941,14250,139.8,213.9
43.432633,-115.250375,14200,142.9,215.0
43.423229,-115.259726,14225,142.4,216.1
43.412848,-115.269993,14200,144.3,215.1
43.410613,-115.272021,14200,143.7,211.9
43.408239,-115.273786,14200,144.5,208.5
43.406204,-115.275134,14225,144.7,203.2
43.403398,-115.276533,14225,145.2,199.3
43.400465,-115.277775,14225,146.3,195.5
43.397346,-115.278756,14250,147.1,191.8
43.394693,-115.27941,14250,147.6,188.6
43.392288,-115.279733,14250,149.3,183.8
43.390177,-115.279672,14225,151.1,177.7
43.388351,-115.279349,14225,153.4,169.9
43.38636,-115.27856,14200,156.3,163.6
43.384684,-115.277645,14200,158.5,156.2
43.383334,-115.276533,14200,160.0,149.6
43.382124,-115.275421,14175,161.2,142.6
43.380981,-115.273984,14200,161.4,137.5
43.379791,-115.272132,14200,162.7,129.3
43.379005,-115.270582,14200,163.6,123.8
43.378235,-115.268619,14200,163.2,117.3
43.377561,-115.266004,14200,164.2,110.3
43.377236,-115.264042,14200,165.9,100.8
43.377045,-115.26204,14175,166.4,94.1
43.377049,-115.259726,14150,167.3,86.6
43.377329,-115.257241,14150,167.7,79.7
43.377794,-115.255018,14150,167.9,72.3
43.378353,-115.253187,14125,167.4,66.0
43.379196,-115.251245,14125,165.9,57.6
43.380341,-115.249137,14150,164.5,51.7
43.381658,-115.247301,14150,162.0,43.8
43.382915,-115.245993,14150,160.4,37.7
43.384125,-115.244947,14150,159.0,29.8
43.385788,-115.243899,14150,157.8,22.3
43.388175,-115.242789,14125,158.1,17.3
43.401722,-115.236838,14200,153.7,18.2
43.411079,-115.232391,14225,153.7,19.4
43.423279,-115.226398,14250,153.1,18.7
43.428314,-115.22429,14250,151.9,16.0
43.4351,-115.221797,14250,152.6,14.0
43.441059,-115.219901,14250,152.2,11.8
43.447902,-115.218201,14275,152.2,9.8
43.452045,-115.217351,14250,152.3,7.5
43.456328,-115.216762,14250,152.6,4.9
43.460175,-115.216434,14250,152.1,1.9
43.466569,-115.21637,14250,152.0,359.6
43.480209,-115.216435,14275,152.0,0.4
43.493802,-115.216108,14275,152.0,0.4
43.507861,-115.216108,14275,153.0,0.4
43.52178,-115.216108,14275,153.0,359.6
43.535653,-115.216239,14250,155.0,0.4
43.549622,-115.215923,14225,155.0,1.1
43.559208,-115.215519,14225,155.2,2.6
43.564224,-115.215348,14225,155.0,0.4
43.569672,-115.215539,14200,154.1,358.1
43.582112,-115.216108,14200,154.0,359.3
43.591562,-115.216108,14200,153.0,0.8
43.605248,-115.215977,14200,152.0,0.4
43.619447,-115.215912,14200,152.0,359.6
43.63318,-115.215977,14200,153.0,0.4
43.647145,-115.215781,14175,152.0,0.4
43.660878,-115.215716,14175,152.0,359.6
43.674658,-115.215912,14200,152.0,0.4
43.68718,-115.215781,14225,150.0,359.6
43.697841,-115.215912,14225,151.0,359.6
43.699982,-115.216108,14200,149.9,353.9
43.702286,-115.216625,14200,148.7,349.1
43.704265,-115.217351,14200,147.8,343.9
43.706223,-115.21835,14200,146.7,338.0
43.70842,-115.219755,14200,145.8,334.0
43.710983,-115.221735,14200,144.8,329.7
43.713226,-115.223843,14200,143.7,325.2
43.716415,-115.22716,14200,141.8,322.2
43.718044,-115.228664,14200,143.1,327.0
43.719255,-115.229514,14200,144.1,331.8
43.720372,-115.230103,14200,146.8,340.1
43.722001,-115.230626,14200,148.7,347.2
43.723618,-115.230869,14200,151.4,355.8
43.724945,-115.230805,14175,153.0,1.1
43.72641,-115.230486,14175,155.7,8.5
43.727875,-115.229911,14175,158.1,17.3
43.728973,-115.229272,14175,159.2,22.5
43.730209,-115.228314,14175,161.0,31.0
43.7314,-115.2271,14175,162.4,38.0
43.732802,-115.225198,14175,163.4,45.7
43.733826,-115.223396,14175,164.0,54.2
43.73465,-115.22148,14175,163.4,61.1
43.735222,-115.219509,14175,163.9,66.2
43.735688,-115.217351,14200,163.1,74.3
43.735931,-115.215284,14200,162.4,80.1
43.736014,-115.213361,14200,163.2,87.5
43.735921,-115.211203,14175,163.7,95.3
43.735611,-115.209088,14175,162.5,103.5
43.735129,-115.207149,14150,161.9,109.1
43.734477,-115.205253,14150,161.4,116.9
43.733779,-115.203683,14150,159.5,123.5
43.732544,-115.201742,14150,158.0,131.7
43.731628,-115.200657,14175,153.7,141.3
43.730164,-115.199251,14175,152.0,147.4
43.728973,-115.198485,14175,149.7,157.2
43.727371,-115.197782,14175,148.7,162.8
43.726273,-115.197591,14175,146.7,171.4
43.724716,-115.197527,14175,145.0,179.6
43.722653,-115.197732,14150,143.7,185.6
43.716089,-115.198844,14175,143.3,187.6
43.709293,-115.200021,14150,144.8,185.9
43.704963,-115.200413,14175,145.2,183.2
43.696564,-115.200912,14200,145.1,181.6
43.685272,-115.201067,14200,147.0,180.4
43.671958,-115.201002,14200,147.0,180.0
43.660583,-115.201104,14175,149.0,181.1
43.646805,-115.201423,14200,148.0,180.8
43.639883,-115.201394,14200,148.0,178.8
43.626526,-115.200976,14225,148.0,179.2
43.617508,-115.20104,14225,148.0,180.8
43.603683,-115.201168,14200,150.0,180.0
43.590305,-115.201067,14225,149.0,179.2
43.580296,-115.201002,14225,150.0,180.4
43.566563,-115.201263,14250,150.0,181.1
43.552737,-115.20146,14225,151.0,180.4
43.540649,-115.201423,14225,151.0,179.2
43.527832,-115.201263,14200,150.0,180.0
43.518847,-115.20146,14200,150.0,181.1
43.507004,-115.20187,14200,151.0,180.4
43.495478,-115.201656,14225,149.0,179.2
43.481792,-115.20146,14225,150.0,180.0
43.469828,-115.201656,14200,151.0,181.1
43.4675,-115.201852,14225,150.7,185.3
43.465405,-115.202375,14225,148.9,191.2
43.463264,-115.20316,14225,147.7,197.3
43.461411,-115.204234,14225,146.0,203.4
43.459671,-115.205447,14225,144.5,208.5
43.457724,-115.207018,14225,144.0,212.8
43.455536,-115.209176,14225,143.6,216.8
43.452164,-115.212984,14225,142.8,219.6
43.449051,-115.21637,14250,143.4,217.4
43.447357,-115.217903,14225,144.4,210.8
43.445801,-115.218925,14200,146.8,204.1
43.444244,-115.219627,14200,149.0,197.6
43.442548,-115.220163,14175,152.0,191.4
43.440593,-115.22049,14175,154.5,184.5
43.438889,-115.220458,14150,156.0,178.9
43.437055,-115.220097,14150,156.8,171.2
43.435547,-115.219627,14150,157.6,166.1
43.433983,-115.218855,14175,157.9,159.6
43.432571,-115.217966,14175,157.9,152.5
43.431003,-115.216566,14200,158.6,146.3
43.429607,-115.214996,14200,159.4,138.3
43.428268,-115.213112,14200,160.2,130.9
43.427032,-115.210685,14200,162.0,124.2
43.426069,-115.208391,14200,163.2,117.3
43.425464,-115.20643,14200,165.9,110.8
43.424927,-115.203914,14175,166.8,106.4
43.424606,-115.201423,14150,167.9,98.6
43.424486,-115.198517,14150,168.2,93.1
43.424579,-115.196424,14150,168.4,86.2
43.424858,-115.193874,14150,166.9,79.3
43.42543,-115.191203,14150,165.7,72.4
43.426025,-115.189415,14150,163.4,65.8
43.426895,-115.187243,14175,161.2,58.2
43.427856,-115.185518,14200,159.3,51.1
43.428955,-115.183999,14200,158.4,45.0
43.429962,-115.1829,14175,158.3,40.1
43.431015,-115.182005,14175,156.2,31.7
43.432726,-115.18086,14150,156.3,23.8
43.433657,-115.180468,14150,154.4,16.6
43.435147,-115.18001,14150,153.6,10.5
43.436142,-115.179898,14150,153.1,6.8
43.437567,-115.179879,14125,151.1,358.1
43.43929,-115.180206,14125,148.8,351.1
43.440872,-115.180664,14150,147.5,345.9
43.444107,-115.182133,14150,146.1,342.1
43.450516,-115.184816,14200,142.7,343.7
43.453674,-115.185896,14225,143.2,347.9
43.456095,-115.186419,14250,142.6,351.5
43.458935,-115.186746,14250,143.4,355.6
43.461502,-115.18686,14250,145.0,359.6
43.465942,-115.186732,14225,149.1,2.3
43.476471,-115.186221,14200,152.0,1.1
43.485563,-115.186288,14225,150.0,359.6
43.499202,-115.186223,14250,150.0,0.4
43.512405,-115.186093,14250,152.0,0.0
43.52623,-115.186157,14250,151.0,0.0
43.536026,-115.185966,14225,153.0,1.1
43.545319,-115.185838,14225,153.0,359.6
43.559143,-115.186093,14250,153.0,358.9
43.573334,-115.186285,14225,154.0,359.6
43.580622,-115.186092,14200,155.1,1.5
43.5924,-115.185699,14250,154.0,0.4
43.606705,-115.185838,14250,154.0,0.0
43.620575,-115.185774,14250,153.0,359.6
43.634674,-115.185774,14250,155.0,0.4
43.648956,-115.18571,14275,156.0,0.4
43.663206,-115.185503,14250,158.0,0.0
43.677916,-115.185569,14225,157.0,0.0
43.689148,-115.185646,14225,156.0,358.9
43.69162,-115.185838,14225,154.6,354.8
43.693744,-115.186288,14225,152.6,349.4
43.695602,-115.186924,14225,151.9,347.1
43.697748,-115.187792,14225,151.2,341.1
43.700168,-115.189165,14225,150.5,336.5
43.703008,-115.1908,14200,151.6,339.5
43.704824,-115.191585,14200,153.1,345.2
43.706406,-115.191906,14200,154.9,351.1
43.707916,-115.19197,14200,157.0,359.3
43.709885,-115.191778,14200,157.7,5.5
43.711029,-115.191459,14200,159.7,12.3
43.712494,-115.19082,14200,160.3,18.5
43.71405,-115.189798,14200,160.6,25.5
43.715332,-115.188648,14225,160.9,33.6
43.716476,-115.187371,14225,161.4,42.0
43.717579,-115.185699,14250,163.5,47.7
43.718399,-115.184049,14225,165.3,55.3
43.718994,-115.18258,14225,166.5,61.3
43.71972,-115.179945,14200,168.7,69.5
43.720184,-115.176448,14150,168.6,71.7
43.72023,-115.17549,14150,170.6,85.3
43.720093,-115.172808,14150,171.0,89.0
43.719818,-115.171211,14150,170.7,100.1
43.719301,-115.169024,14150,168.3,106.9
43.718765,-115.167634,14150,165.5,116.6
43.717858,-115.165754,14150,162.4,126.2
43.716834,-115.164185,14175,158.4,134.5
43.715577,-115.162746,14200,154.2,142.9
43.714413,-115.161765,14225,152.3,150.1
43.71297,-115.160915,14200,151.5,157.5
43.712039,-115.160522,14175,150.9,162.6
43.71048,-115.160224,14150,151.0,173.5
43.708967,-115.160261,14125,150.0,180.4
43.707916,-115.16048,14100,150.2,187.3
43.706863,-115.160863,14075,149.4,193.9
43.705582,-115.161566,14075,147.6,201.9
43.70343,-115.163035,14100,143.6,206.9
43.698349,-115.166803,14175,139.7,209.1
43.696014,-115.1684,14150,140.9,204.8
43.694321,-115.169231,14150,143.3,198.3
43.691929,-115.17007,14150,143.8,193.3
43.689697,-115.170636,14175,143.9,189.2
43.687454,-115.170891,14200,144.3,184.0
43.684154,-115.170986,14200,144.0,180.0
43.670792,-115.171019,14175,149.0,180.0
43.657294,-115.170986,14200,150.0,179.2
43.644424,-115.170764,14200,150.0,180.0
43.637463,-115.170986,14200,150.1,181.5
43.62973,-115.171211,14225,152.0,180.0
43.615952,-115.171019,14225,151.0,179.6
43.601852,-115.170827,14200,153.0,180.0
43.587978,-115.170855,14200,151.0,180.4
43.574152,-115.170986,14175,154.0,180.7
43.560232,-115.171116,14200,153.0,180.4
43.546406,-115.171313,14200,153.0,180.8
43.532272,-115.17153,14200,153.0,181.1
43.518289,-115.171901,14150,155.1,181.5
43.50856,-115.172233,14150,155.0,180.4
43.499084,-115.172041,14150,154.0,178.9
43.485123,-115.171466,14175,154.0,179.3
43.47551,-115.171466,14150,154.0,180.4
43.461182,-115.171786,14150,154.0,181.1
43.447204,-115.172097,14150,153.0,181.1
43.437288,-115.172359,14150,153.1,182.2
43.434906,-115.17268,14150,151.5,188.0
43.4328,-115.173382,14150,150.4,193.9
43.430923,-115.174149,14150,148.7,199.6
43.428955,-115.175426,14150,148.1,205.2
43.42717,-115.176704,14150,147.5,210.6
43.425201,-115.178556,14150,146.2,215.5
43.423136,-115.180795,14150,144.8,220.0
43.420808,-115.183672,14150,144.3,223.3
43.417224,-115.188577,14150,145.0,225.8
43.413437,-115.194078,14150,143.7,227.5
43.410101,-115.199367,14150,143.4,230.1
43.404329,-115.209307,14150,142.3,231.3
43.401031,-115.215156,14150,141.6,233.6
43.398972,-115.219372,14150,141.7,237.1
43.397324,-115.223204,14150,142.8,241.1
43.396088,-115.226717,14150,142.3,245.1
43.394623,-115.23138,14150,142.2,248.1
43.392059,-115.240769,14150,141.7,249.8
43.388535,-115.254502,14100,143.9,250.9
43.384872,-115.269704,14000,145.2,251.9
43.381984,-115.282222,13925,145.5,252.8
43.378098,-115.299661,13800,144.3,253.1
43.375141,-115.313481,13700,144.4,254.3
43.374023,-115.319628,13650,144.6,257.2
43.373291,-115.324828,13600,144.0,260.4
43.372513,-115.332301,13550,143.1,262.8
43.37178,-115.341307,13500,141.6,264.7
43.371323,-115.349994,13425,142.2,266.8
43.371048,-115.360533,13325,144.1,268.4
43.370998,-115.368282,13250,144.0,270.4
43.371184,-115.376456,13200,143.2,272.8
43.37146,-115.381548,13150,143.8,276.0
43.372068,-115.387442,13075,143.7,278.8
43.372971,-115.394514,13000,143.8,281.2
43.373886,-115.39956,12950,144.8,284.8
43.375946,-115.409397,12875,144.0,286.5
43.377608,-115.416609,12850,141.4,288.6
43.381099,-115.429949,12775,139.2,289.7
43.385336,-115.446429,12650,138.2,289.9
43.388535,-115.458899,12575,138.2,288.6
43.391015,-115.468401,12500,138.6,290.3
43.395035,-115.483746,12400,138.8,289.4
43.397393,-115.493513,12325,138.8,288.0
43.401303,-115.509862,12225,137.9,288.2
43.405307,-115.526733,12100,139.5,288.8
43.408053,-115.537393,12000,140.5,290.0
43.411032,-115.548641,11900,142.3,289.7
43.414581,-115.561992,11800,142.4,291.0
43.417783,-115.573229,11700,141.2,290.8
43.419983,-115.581857,11650,139.8,289.2
43.421879,-115.589839,11600,139.2,287.1
43.424194,-115.600572,11500,137.4,286.1
43.426575,-115.61175,11400,138.9,286.7
43.428955,-115.622341,11300,138.5,287.6
43.432028,-115.635812,11200,137.9,286.9
43.434402,-115.646753,11100,138.9,286.7
43.436636,-115.657392,11000,138.1,285.5
43.438705,-115.668087,10900,139.5,284.5
43.44104,-115.680414,10800,138.5,284.6
43.443619,-115.693556,10700,137.5,284.7
43.445854,-115.70513,10600,137.8,285.1
43.448274,-115.717294,10500,137.8,285.1
43.450607,-115.729342,10400,138.5,284.6
43.453348,-115.743256,10300,137.1,285.7
43.456146,-115.757127,10200,137.1,285.7
43.458562,-115.768825,10100,137.4,286.1
43.460843,-115.779223,10000,137.9,286.9
43.46402,-115.793663,9925,137.0,287.0
43.46643,-115.804204,9825,137.6,287.8
43.469788,-115.818382,9750,136.0,288.4
43.472443,-115.829624,9650,137.6,287.8
43.475694,-115.843702,9575,136.9,288.3
