lat,lon,alt,gs,track,vs
37.913544,-122.003349,1200,87.4,185.2,64
37.908875,-122.003875,1275,85.3,184.7,64
37.903885,-122.004401,1325,84.3,184.8,448
37.900635,-122.004752,1400,79.5,186.5,704
37.898549,-122.005025,1500,78.4,185.9,960
37.895279,-122.005336,1575,79.2,184.3,512
37.891613,-122.005682,1650,80.2,183.6,320
37.887314,-122.006096,1675,84.3,184.8,256
37.883932,-122.006517,1675,88.5,185.8,-128
37.878708,-122.007089,1650,93.3,184.3,-192
37.872806,-122.007473,1600,93.1,183.1,-128
37.867355,-122.007907,1650,91.2,183.8,128
37.862366,-122.008199,1600,96.1,182.4,-192
37.859864,-122.008249,1600,94.0,179.4,128
37.854263,-122.008083,1550,98.0,180.0,-320
37.850507,-122.008249,1525,97.1,182.4,-192
37.845247,-122.008488,1525,95.0,181.2,0
37.841217,-122.00855,1525,94.0,179.4,128
37.836823,-122.008433,1525,98.0,179.4,0
37.830583,-122.008249,1575,97.0,178.2,256
37.826981,-122.008199,1600,96.0,180.6,256
37.823181,-122.008316,1675,94.0,181.2,512
37.817734,-122.008433,1725,96.0,181.8,320
37.812288,-122.008727,1800,96.1,182.4,576
37.808899,-122.008959,1825,100.1,182.9,64
37.803818,-122.009368,1825,99.2,184.0,64
37.800247,-122.009719,1825,94.3,184.9,0
37.795807,-122.010186,1850,92.5,186.2,384
37.792557,-122.010771,1850,92.9,188.0,-64
37.789012,-122.011533,1850,94.5,190.4,256
37.785008,-122.012429,1825,98.0,188.2,-640
37.782541,-122.012787,1775,99.4,185.2,-576
37.780679,-122.012847,1725,98.0,180.6,-704
37.77891,-122.012847,1700,93.0,180.0,-192
37.777094,-122.012906,1700,88.1,181.9,-192
37.773148,-122.013167,1650,87.2,183.9,-192
37.767746,-122.013634,1600,91.3,184.4,-128
37.764175,-122.014102,1600,86.6,186.6,0
37.761063,-122.014628,1600,83.0,189.0,256
37.758728,-122.015212,1625,80.8,192.1,64
37.756379,-122.015892,1600,85.1,192.9,-320
37.754654,-122.016264,1575,89.1,189.0,-256
37.752823,-122.016498,1575,90.4,185.1,-192
37.751083,-122.016556,1550,90.0,180.6,64
37.747147,-122.016615,1600,85.1,182.0,384
37.743484,-122.016787,1650,84.0,180.0,128
37.740691,-122.016728,1625,88.0,178.7,-448
37.738735,-122.016668,1600,92.0,179.4,-576
37.73017,-122.016548,1575,93.0,178.8,64
37.725128,-122.016322,1550,93.0,180.0,-320
37.722336,-122.016439,1550,91.1,182.5,0
37.71802,-122.016787,1550,91.3,184.4,64
37.713737,-122.017086,1525,93.1,182.5,-128
37.709501,-122.017384,1525,90.3,184.4,64
37.705902,-122.017842,1475,93.7,186.8,-448
37.702657,-122.01828,1450,95.3,184.2,-448
37.700004,-122.018399,1425,95.0,181.2,-448
37.697118,-122.01834,1350,98.0,178.2,-448
37.692276,-122.018041,1350,96.2,176.4,0
37.687481,-122.017623,1375,92.1,178.1,256
37.684176,-122.017564,1400,88.0,179.4,576
37.681197,-122.017564,1450,87.0,181.3,192
37.677063,-122.017783,1475,89.1,182.6,0
37.674591,-122.018075,1475,88.5,185.8,384
37.67157,-122.018543,1550,83.9,188.2,576
37.668686,-122.019244,1575,85.5,190.8,64
37.665183,-122.020071,1600,87.0,188.6,320
37.663422,-122.020296,1625,87.3,184.6,192
37.66214,-122.020355,1625,88.0,180.0,192
37.660492,-122.020238,1650,88.2,176.1,192
37.658433,-122.019952,1650,88.7,172.9,-128
37.654678,-122.019244,1625,92.2,170.6,-128
37.650193,-122.01828,1625,92.8,168.8,64
37.645771,-122.017205,1625,93.4,170.1,-192
37.642512,-122.016548,1600,98.2,171.2,-320
37.638043,-122.015653,1525,102.1,171.6,-384
37.633438,-122.014745,1450,104.9,172.3,-448
37.628826,-122.013981,1375,105.9,172.4,-512
37.624403,-122.013324,1300,106.7,173.5,-576
37.620027,-122.012847,1275,105.3,175.6,-384
37.615884,-122.012369,1200,107.4,175.2,-512
37.611601,-122.011891,1125,106.8,173.0,-896
37.605377,-122.010888,1075,106.6,174.1,-448
37.601127,-122.010399,1000,109.2,176.3,-576
37.598101,-122.010339,975,109.0,179.5,-576
37.594191,-122.010399,925,110.0,181.6,-512
37.589489,-122.010637,850,111.1,182.1,-384
37.585066,-122.010876,875,107.1,182.1,192
37.581482,-122.011175,875,105.3,184.4,256
37.578177,-122.011593,900,104.7,186.6,0
37.574639,-122.012249,875,106.4,189.2,-64
37.568939,-122.013517,875,105.9,190.9,192
37.563001,-122.014996,850,109.5,189.5,-192
37.556534,-122.016264,800,110.5,189.4,-128
37.546692,-122.018251,800,106.5,189.7,0
37.543991,-122.018952,800,106.7,193.0,64
37.536575,-122.021114,825,108.3,191.7,-256
37.531631,-122.0224,800,108.7,190.1,64
37.527435,-122.023176,800,108.0,188.0,-64
37.520325,-122.024387,750,110.2,188.4,-256
37.512119,-122.025982,700,109.9,187.3,-192
37.507416,-122.026549,700,108.5,185.3,-128
37.5009,-122.027177,650,111.4,184.6,-256
37.499084,-122.027426,600,112.3,188.7,-448
37.497315,-122.027953,575,112.1,193.4,-320
37.493637,-122.029179,600,108.0,195.6,256
37.488098,-122.031117,600,108.4,194.4,-320
37.4847,-122.032073,575,110.2,191.5,-320
37.48027,-122.033269,550,107.9,193.4,-192
37.475762,-122.034521,550,107.1,191.3,0
37.470269,-122.035775,600,102.4,189.6,384
37.463379,-122.037267,625,105.9,190.9,-320
37.458025,-122.038581,550,108.1,191.2,-256
37.450158,-122.040492,500,107.7,190.2,-320
37.44635,-122.041509,475,108.7,192.8,-448
37.442139,-122.042736,400,107.4,194.6,-576
37.437961,-122.044253,375,104.4,196.7,0
37.432701,-122.046164,375,100.4,195.0,128
37.428497,-122.047411,350,100.7,193.2,-128
37.425858,-122.048074,325,100.5,189.7,-256
37.423782,-122.048346,300,99.5,185.8,-192
37.422455,-122.048405,275,97.0,179.4,-832
37.420349,-122.048229,225,93.3,175.7,-384
37.418427,-122.048054,200,88.5,174.2,-320
37.417059,-122.047836,200,84.7,172.5,-192
37.416138,-122.047645,200,81.1,170.8,-128
37.415268,-122.047411,175,76.7,168.0,-128
37.414034,-122.047,175,71.8,163.8,-128
37.413071,-122.046652,175,67.7,163.7,-128
37.412265,-122.046403,175,63.4,168.2,-256
37.411846,-122.046343,175,58.4,173.1,-192
37.411377,-122.046359,175,54.0,181.1,-192
37.411054,-122.046462,150,49.7,189.3,-256
37.410728,-122.046582,150,45.9,200.4,-448
37.410542,-122.046701,150,43.8,207.1,-320
37.410309,-122.04694,150,40.5,220.0,-320
37.410123,-122.047179,125,39.1,230.2,-128
37.410004,-122.04747,125,37.2,239.3,-320
37.409912,-122.04782,125,34.5,247.9,-256
37.409751,-122.048373,125,29.4,252.2,-128
37.409704,-122.048492,125,18.0,250.6,-256
37.409658,-122.048672,125,15.2,246.8,-256
37.409637,-122.048697,125,9.0,243.4,-64
37.409239,-122.04891,125,13.8,182.8,128
37.409146,-122.048851,125,20.4,168.7,64
37.40882,-122.048731,100,25.3,161.6,64
37.408308,-122.048552,100,24.4,160.8,128
37.408215,-122.048552,125,20.0,182.9,0
37.407944,-122.048697,150,17.1,200.6,0
37.407898,-122.048872,125,13.1,237.5,128
37.407935,-122.04897,100,8.6,290.6,128
37.407944,-122.049048,100,8.5,315.0,64
37.40799,-122.049048,100,8.6,324.5,64
