lat,lon,alt,gs,track
42.100401,-79.448271,2375,130.3,274.0
42.101303,-79.463986,2375,130.2,273.5
42.101565,-79.470179,2400,130.2,273.5
42.101751,-79.473309,2375,132.3,273.9
42.101944,-79.477657,2400,133.3,273.9
42.102127,-79.48159,2375,131.3,273.9
42.102264,-79.484024,2375,130.2,273.5
42.102635,-79.491066,2400,127.3,274.0
42.102676,-79.492264,2400,127.3,274.0
42.102859,-79.49501,2375,129.6,275.3
42.102905,-79.49551,2350,129.5,274.9
42.102997,-79.49757,2375,129.3,274.0
42.103054,-79.498859,2400,128.3,273.6
42.103088,-79.49963,2400,128.3,274.0
42.103226,-79.502002,2375,129.4,274.4
42.103287,-79.502755,2375,130.4,274.4
42.103799,-79.513486,2375,132.2,273.0
42.103958,-79.518544,2375,131.2,273.5
42.104645,-79.530092,2375,127.4,274.5
42.105568,-79.54306,2400,130.5,274.8
42.105789,-79.54782,2375,134.3,273.8
42.105847,-79.549191,2375,134.3,273.8
42.10594,-79.551235,2400,134.2,273.4
42.106476,-79.560928,2375,131.5,274.8
42.107244,-79.573208,2375,127.3,274.0
42.108035,-79.588282,2400,128.3,274.0
42.108215,-79.591078,2400,130.3,274.0
42.108353,-79.593575,2375,131.4,274.4
42.108454,-79.595756,2375,129.2,273.5
42.109059,-79.607189,2400,128.5,274.9
42.10936,-79.612552,2375,130.2,273.5
42.109385,-79.613768,2400,131.1,272.2
42.109665,-79.622327,2375,128.2,273.1
42.110456,-79.636635,2375,130.3,274.0
42.110504,-79.638644,2375,129.2,273.1
42.110689,-79.642575,2375,131.3,273.9
42.110875,-79.645386,2400,132.4,274.3
42.110916,-79.646135,2375,132.4,274.3
42.110962,-79.647321,2375,132.3,273.9
42.111201,-79.652156,2400,129.4,274.4
42.11142,-79.656185,2400,130.5,274.8
42.11148,-79.657011,2400,132.3,273.9
42.111573,-79.658544,2425,134.3,273.8
42.11162,-79.660205,2375,134.3,273.8
42.111666,-79.661035,2375,134.2,273.0
42.11176,-79.663718,2375,133.1,272.6
42.111832,-79.665798,2375,133.2,273.0
42.112381,-79.675536,2375,134.4,274.3
42.112564,-79.678532,2375,132.2,273.5
42.113342,-79.692639,2400,129.4,274.4
42.113342,-79.693036,2400,129.4,274.4
42.113434,-79.694575,2375,129.3,274.0
42.113761,-79.70019,2375,132.3,273.9
42.114166,-79.707995,2375,127.5,275.0
42.115297,-79.723184,2400,129.4,274.4
42.115448,-79.725349,2375,130.4,274.4
42.11567,-79.730274,2400,131.2,273.5
42.115814,-79.733838,2375,131.2,273.5
42.115906,-79.736023,2400,131.2,273.1
42.116272,-79.742702,2400,128.3,274.0
42.116592,-79.747946,2375,130.5,274.8
42.116684,-79.75013,2375,131.4,274.4
42.116821,-79.753376,2375,130.2,273.1
42.117346,-79.765533,2400,131.3,273.9
42.117874,-79.776847,2425,133.3,273.9
42.117874,-79.777222,2400,133.5,274.7
42.117951,-79.778499,2375,133.4,274.3
42.118057,-79.780093,2375,134.2,273.4
42.118286,-79.787521,2375,130.2,273.1
42.118927,-79.798882,2375,128.3,274.0
42.119705,-79.814488,2375,127.3,274.0
42.120465,-79.830109,2375,129.3,274.0
42.12121,-79.845758,2400,130.2,273.5
42.121353,-79.84882,2375,132.3,273.9
42.121582,-79.85387,2375,132.2,273.5
42.121857,-79.858745,2375,130.4,274.4
42.122635,-79.870356,2375,128.6,275.4
42.123596,-79.884838,2375,128.4,274.5
42.1241,-79.895262,2400,129.2,273.1
42.124654,-79.911229,2375,129.2,273.5
42.124794,-79.913465,2350,129.2,273.1
42.124924,-79.918109,2300,133.2,273.4
42.125153,-79.923727,2225,138.1,272.5
42.125153,-79.924601,2225,139.1,272.1
42.12526,-79.927837,2150,141.2,273.2
42.12526,-79.92822,2150,142.2,273.2
42.125381,-79.931904,2075,143.1,272.0
42.125586,-79.937098,1975,144.3,273.6
42.125632,-79.937993,1950,144.2,273.2
42.125725,-79.941186,1925,144.2,273.2
42.126022,-79.946761,1825,145.3,274.0
42.126297,-79.952379,1725,145.2,273.2
42.126572,-79.958434,1650,146.3,273.9
42.126846,-79.963802,1550,145.3,274.0
42.127261,-79.972037,1475,142.3,273.6
42.127853,-79.982841,1425,139.4,274.1
42.128425,-79.994266,1375,139.4,274.1
42.128937,-80.004932,1300,140.2,273.3
42.129449,-80.015983,1250,140.2,273.3
42.129822,-80.02404,1175,140.3,273.7
42.130325,-80.035213,1125,139.3,273.7
42.130783,-80.044639,1050,139.3,273.7
42.131358,-80.056159,1050,137.3,273.8
42.131637,-80.062483,1025,137.1,272.5
42.131544,-80.064655,1025,135.6,264.5
42.131265,-80.066763,1025,133.8,258.4
42.130706,-80.069509,1000,132.6,253.3
42.12973,-80.073603,975,128.1,252.3
42.129089,-80.076287,925,124.0,252.1
42.128658,-80.078068,925,120.2,251.6
42.128099,-80.080304,925,114.5,252.2
42.127727,-80.081901,925,110.4,252.1
42.127494,-80.082859,925,107.5,251.6
42.127261,-80.083817,925,103.7,252.6
42.126842,-80.0865,875,91.3,265.6
42.126936,-80.087777,875,84.6,276.8
42.127075,-80.088224,875,77.5,289.6
42.127308,-80.088799,875,74.2,297.3
42.127487,-80.089208,875,70.4,308.7
42.127853,-80.089583,875,66.6,318.6
42.128239,-80.089821,875,61.7,333.0
42.128769,-80.09002,850,58.2,344.0
42.130148,-80.08931,800,56.4,352.9
42.13066,-80.088799,800,48.0,35.7
42.131332,-80.088147,750,48.0,35.7
42.131591,-80.087841,725,39.0,41.9
42.13201,-80.087266,675,34.7,41.5
42.132065,-80.087211,675,28.3,42.1
42.132382,-80.086883,625,23.4,39.8
42.132477,-80.086774,625,19.9,40.9
42.132523,-80.086712,600,15.6,39.8
42.132661,-80.086563,600,12.7,45.0
42.132801,-80.086436,575,9.9,45.0
42.132848,-80.086308,575,7.8,39.8
42.132889,-80.086275,525,4.3,45.0
42.132935,-80.086275,500,0.7,0.0
42.132894,-80.086244,500,0.7,0.0
42.132918,-80.08626,-50.0,0.1,356.1
42.132923,-80.086259,-50.0,1.1,358.9
42.132894,-80.086308,575,2.1,180.0
42.132889,-80.086275,575,2.3,243.4
42.132894,-80.086308,600,1.6,225.0
42.132889,-80.086337,625,1.2,270.0
42.132889,-80.086462,700,3.1,270.0
42.132894,-80.0865,725,2.9,315.0
42.132987,-80.0865,750,6.7,26.6
42.133127,-80.086308,775,9.5,32.0
42.133209,-80.086275,775,15.8,34.7
42.133267,-80.086244,775,19.4,34.5
42.133392,-80.086025,800,24.2,38.3
42.133484,-80.085962,800,28.6,36.5
42.133621,-80.085838,825,30.8,35.8
42.133713,-80.085713,825,33.6,36.5
42.13385,-80.085588,825,38.0,35.4
42.134011,-80.085478,850,41.6,35.2
42.134399,-80.085089,850,47.4,34.7
42.134674,-80.084839,875,52.4,34.9
42.135082,-80.084519,875,57.2,27.0
42.13559,-80.084339,875,59.8,17.5
42.135874,-80.084264,875,64.3,5.4
42.136368,-80.084402,850,68.2,355.8
42.136525,-80.084456,875,72.8,347.3
42.137146,-80.084776,850,76.2,340.9
42.137317,-80.084903,850,80.2,337.3
42.137875,-80.085222,850,82.8,335.0
42.138336,-80.085526,825,87.2,333.4
42.139938,-80.086587,825,92.1,334.3
42.140529,-80.086947,800,98.9,335.5
42.142456,-80.087898,800,100.7,339.0
42.144333,-80.088584,825,101.2,341.6
42.14502,-80.088771,825,101.3,350.9
42.147263,-80.088584,825,101.5,354.4
42.14772,-80.088397,825,99.3,17.0
42.148908,-80.087394,825,98.4,20.8
42.149048,-80.087202,825,97.6,43.3
42.150238,-80.084589,825,98.1,69.7
42.150558,-80.081718,850,98.1,69.7
42.150558,-80.080969,850,101.0,91.7
42.150212,-80.077493,900,101.0,98.0
42.149839,-80.075194,925,100.7,103.2
42.149323,-80.072667,975,101.4,104.9
42.148862,-80.070978,1000,101.2,110.2
42.14807,-80.068359,1025,102.0,114.3
42.146581,-80.064144,1100,102.6,113.6
42.146022,-80.061972,1125,102.1,108.3
42.145603,-80.059864,1150,101.9,103.6
42.145432,-80.058497,1150,101.1,98.5
42.145386,-80.057061,1175,101.0,90.6
42.145477,-80.055251,1200,100.2,86.0
42.145706,-80.053003,1225,100.1,81.4
42.146022,-80.049261,1250,98.4,84.8
42.146348,-80.044662,1275,102.0,82.1
42.146394,-80.044023,1275,103.0,82.2
42.146759,-80.040581,1250,106.4,85.2
42.146851,-80.037772,1225,111.0,88.4
42.146813,-80.033931,1200,115.1,92.0
42.146627,-80.030546,1225,115.5,95.5
42.146118,-80.024851,1250,115.0,97.5
42.145184,-80.016494,1325,117.2,98.3
42.144672,-80.011767,1300,120.1,97.7
42.144113,-80.006146,1325,119.0,97.2
42.14402,-80.004741,1350,118.0,97.3
42.143368,-79.998481,1425,117.0,97.4
42.142822,-79.992017,1450,117.7,96.3
42.142298,-79.984684,1525,119.5,95.3
42.141678,-79.974788,1575,121.3,94.2
42.140948,-79.960987,1625,122.3,93.8
42.140488,-79.951692,1675,122.3,93.8
42.14003,-79.940331,1725,122.1,92.8
42.139644,-79.930583,1775,123.1,92.8
42.139252,-79.920356,1825,123.2,93.3
42.138931,-79.910556,1875,123.1,92.3
42.138574,-79.900818,1925,123.1,92.8
42.138153,-79.890768,1975,121.2,93.3
42.137787,-79.880968,2025,120.2,92.9
42.137456,-79.87463,2100,121.2,93.3
42.137192,-79.868296,2150,123.1,92.8
42.137037,-79.864793,2150,124.3,93.7
42.136871,-79.861741,2175,125.2,93.2
42.136505,-79.851629,2225,126.2,93.2
42.136106,-79.84116,2275,127.1,92.7
42.135594,-79.826405,2325,127.1,92.7
42.134989,-79.811267,2350,126.2,93.2
42.134903,-79.808183,2350,126.2,93.2
42.134291,-79.792935,2350,126.3,93.6
42.133667,-79.777971,2375,127.2,93.2
42.133209,-79.767047,2400,126.3,93.6
42.132848,-79.759912,2475,122.2,93.3
42.132382,-79.750906,2500,121.3,94.2
42.13201,-79.743113,2525,125.3,94.1
42.131824,-79.739536,2500,129.2,93.1
42.131836,-79.739144,2500,129.2,93.1
42.13173,-79.737173,2500,129.1,92.2
42.131744,-79.736273,2500,128.1,92.7
42.131265,-79.725548,2525,125.3,94.1
42.13066,-79.71322,2500,127.2,93.2
42.130008,-79.698018,2500,125.3,93.7
42.129822,-79.693701,2525,126.3,93.6
42.129822,-79.693201,2525,127.2,93.2
42.129775,-79.691567,2525,128.1,92.7
42.129364,-79.679406,2500,126.3,93.6
42.128815,-79.667983,2500,129.2,93.6
42.128494,-79.660554,2525,129.2,93.1
42.128403,-79.658494,2500,129.2,93.6
42.128286,-79.655542,2525,128.2,93.1
42.128192,-79.654264,2525,128.3,93.6
42.128099,-79.651518,2500,128.3,93.6
42.127487,-79.638582,2500,129.2,93.6
42.127448,-79.636699,2500,129.1,92.7
42.127308,-79.63325,2500,128.1,92.2
42.127213,-79.630529,2500,127.2,93.2
42.12647,-79.614982,2500,127.2,93.2
42.125977,-79.605248,2525,126.1,92.7
42.125818,-79.601313,2500,129.2,93.1
42.125586,-79.594159,2500,128.1,92.2
42.125565,-79.593388,2525,127.1,92.7
42.125473,-79.590579,2500,127.2,93.2
42.125306,-79.587197,2525,127.2,93.2
42.124841,-79.577424,2500,131.2,93.1
42.124237,-79.562302,2500,132.1,92.6
42.123817,-79.553599,2500,127.3,93.6
42.122979,-79.538077,2500,130.3,94.0
42.122314,-79.522788,2525,129.3,94.0
42.122223,-79.521103,2525,129.3,94.0
42.121948,-79.516109,2500,131.5,94.8
42.121582,-79.507807,2500,135.2,93.0
42.121535,-79.50646,2500,135.2,93.0
42.121442,-79.503777,2475,132.1,92.6
42.121399,-79.502314,2500,131.2,93.1
42.121124,-79.496321,2500,131.2,93.5
42.121023,-79.494962,2475,132.4,94.3
42.120884,-79.492088,2525,132.2,93.5
42.120438,-79.481839,2500,130.2,93.1
42.119813,-79.466539,2500,129.3,94.0
42.119385,-79.455996,2500,133.1,92.6
42.119247,-79.452064,2475,131.2,93.5
42.11879,-79.441764,2525,128.3,93.6
42.118057,-79.426034,2525,129.2,93.6
42.117858,-79.420549,2500,131.2,93.1
42.117233,-79.404873,2500,130.2,93.1
42.116501,-79.389142,2500,129.3,94.0
42.115763,-79.373091,2525,130.2,93.5
42.115065,-79.357314,2500,130.2,93.5
42.114349,-79.341202,2500,132.2,93.0
42.114227,-79.337832,2475,131.2,93.1
42.114041,-79.333489,2475,124.3,93.7
42.113892,-79.330403,2475,115.3,94.0
42.113754,-79.328405,2475,111.3,94.1
42.113668,-79.326463,2500,106.3,94.3
42.113482,-79.323525,2500,103.3,94.4
42.113342,-79.320665,2500,100.2,94.0
42.113205,-79.317981,2500,92.3,94.3
42.113022,-79.315297,2500,89.4,95.1
42.112784,-79.310941,2500,82.2,93.5
42.112747,-79.309242,2500,76.2,93.8
42.112564,-79.307556,2525,71.7,98.0
42.112365,-79.306726,2525,69.0,106.9
42.111946,-79.305384,2500,70.9,111.5
42.111832,-79.304934,2475,72.6,112.7
42.111053,-79.302313,2425,73.4,109.9
42.110456,-79.299827,2350,73.4,107.4
42.109634,-79.296008,2250,74.0,106.5
42.108687,-79.292035,2150,74.3,107.2
42.107712,-79.287956,2050,73.1,109.2
42.106705,-79.284335,1950,72.8,110.9
42.105615,-79.280601,1875,73.2,111.7
42.104507,-79.27672,1800,74.1,111.4
42.103455,-79.273099,1725,73.4,109.9
42.102309,-79.268912,1650,74.3,109.7
42.099935,-79.260417,1650,72.5,110.2
42.098585,-79.255179,1675,71.8,108.7
42.097608,-79.25173,1650,73.4,109.9
42.095856,-79.245446,1650,74.0,108.9
42.095559,-79.244193,1625,71.5,107.9
42.095352,-79.243386,1600,68.6,108.7
42.095187,-79.242852,1575,66.4,108.4
42.103753,-79.246684,1750,101.1,316.2
42.106339,-79.25019,1825,105.4,313.9
42.107803,-79.25225,1850,109.7,313.1
42.11087,-79.256744,1925,112.5,312.5
42.11176,-79.258118,1950,116.8,311.9
42.115716,-79.264058,2000,120.4,311.6
42.120667,-79.271351,2050,124.5,313.0
42.125656,-79.27853,2100,125.2,313.4
42.130846,-79.285839,2150,126.6,313.4
42.136525,-79.293887,2200,127.3,313.7
42.141786,-79.301297,2250,126.6,313.4
42.148582,-79.311005,2300,126.6,313.4
42.154816,-79.319916,2350,127.4,313.1
42.161362,-79.329279,2400,127.3,313.7
42.168961,-79.340078,2450,128.0,313.4
42.17684,-79.35131,2475,128.8,313.1
42.184982,-79.362987,2500,131.6,313.1
42.193319,-79.374943,2500,131.6,313.1
42.200592,-79.385085,2500,132.2,314.1
42.208786,-79.396633,2500,133.0,313.8
42.21698,-79.408368,2500,131.6,313.8
42.225082,-79.419604,2475,131.5,314.4
42.233401,-79.431088,2475,132.2,314.1
42.239685,-79.440159,2475,133.7,312.9
42.247787,-79.452001,2475,135.1,312.9
42.256027,-79.464049,2500,134.5,312.6
42.264358,-79.476247,2475,135.9,312.6
42.272877,-79.488703,2500,134.4,313.2
42.281296,-79.500816,2500,131.6,313.1
42.286284,-79.507929,2425,136.6,312.9
42.291032,-79.514827,2350,139.4,312.4
42.295222,-79.521087,2275,139.4,312.4
42.299423,-79.527158,2200,140.8,313.0
42.303741,-79.533478,2125,140.1,312.7
42.307698,-79.539227,2050,140.8,313.0
42.311422,-79.544656,1975,142.3,312.4
42.315519,-79.550661,1900,142.9,312.7
42.319336,-79.556154,1825,142.9,312.7
42.322595,-79.561008,1725,143.7,312.5
42.323153,-79.562094,1700,142.3,304.7
42.323502,-79.562926,1675,141.4,298.7
42.323852,-79.564521,1625,140.4,284.4
42.323945,-79.56912,1425,139.2,272.9
42.323339,-79.571995,1325,136.0,252.9
42.323181,-79.572789,1325,134.2,254.0
42.322967,-79.574294,1300,128.3,259.2
42.32292,-79.57621,1275,123.1,267.7
42.323153,-79.577743,1275,111.4,281.9
42.323665,-79.579085,1250,101.5,297.6
42.324417,-79.580154,1225,95.8,310.3
42.32547,-79.580903,1150,88.5,325.6
42.328507,-79.579851,975,80.6,11.4
42.328879,-79.579276,950,78.5,44.5
42.329671,-79.577424,875,71.9,58.1
42.329727,-79.577221,875,65.8,70.5
42.329857,-79.576657,875,64.8,73.0
42.329903,-79.576146,850,58.7,81.2
42.32995,-79.574677,800,49.0,91.2
42.329903,-79.573911,775,44.1,93.9
42.329764,-79.572186,700,28.3,98.1
42.329727,-79.57179,675,25.3,99.1
42.329717,-79.571547,675,18.3,99.5
42.330369,-79.569695,600,0.0,0.0
42.331146,-79.56767,700,54.6,63.9
42.331238,-79.567295,700,60.0,66.4
42.331375,-79.56561,725,65.3,78.5
42.331192,-79.564486,750,69.7,98.2
42.328693,-79.562222,875,78.3,174.9
42.326935,-79.562926,900,81.8,192.0
42.326598,-79.56318,925,88.2,209.2
42.32515,-79.564362,925,92.4,211.3
42.323959,-79.565235,950,96.7,209.7
42.322357,-79.566546,975,100.8,210.4
42.320639,-79.567715,1025,103.8,208.8
42.319196,-79.568418,1025,107.5,198.4
42.31766,-79.568992,1050,109.4,194.3
42.315399,-79.569605,1075,112.0,190.8
42.309513,-79.570973,1150,114.6,189.5
42.304413,-79.572102,1225,115.4,189.0
42.29892,-79.573288,1300,115.6,189.5
42.29155,-79.574911,1400,114.6,189.5
42.285461,-79.576284,1475,114.6,189.5
42.280518,-79.577595,1575,110.0,191.0
42.276764,-79.578594,1675,108.1,191.2
42.2742,-79.579218,1750,106.9,190.8
42.269394,-79.580467,1850,103.8,190.6
42.266034,-79.581256,1950,101.8,190.8
42.261978,-79.582277,2050,99.8,191.0
42.258728,-79.583151,2150,98.7,190.5
42.254974,-79.584025,2200,101.6,190.2
42.251816,-79.584774,2200,106.5,189.7
42.247833,-79.58571,2200,113.6,189.6
42.239173,-79.587708,2200,117.7,189.8
42.228559,-79.590199,2200,118.9,190.2
42.218085,-79.592754,2200,118.9,190.2
42.207331,-79.595436,2200,118.9,190.2
42.196976,-79.597882,2200,117.9,190.3
42.186662,-79.600418,2200,117.1,190.8
42.176234,-79.602973,2200,115.9,190.4
42.165985,-79.605498,2200,116.9,190.4
42.155365,-79.608057,2200,118.7,189.7
42.144718,-79.610511,2200,117.9,190.3
42.133918,-79.613065,2200,118.7,189.7
42.122955,-79.615548,2175,120.8,190.0
42.112365,-79.618175,2200,119.1,190.6
42.101532,-79.620916,2200,120.0,190.6
42.093046,-79.622902,2175,122.6,189.4
42.084549,-79.624911,2200,117.9,190.3
42.073975,-79.627471,2200,116.7,189.9
42.063354,-79.629905,2200,117.7,189.8
42.053055,-79.632215,2200,117.7,189.8
42.042389,-79.634774,2200,117.9,190.3
42.031829,-79.637274,2200,118.9,190.2
42.021634,-79.639765,2200,118.9,190.2
42.010927,-79.64232,2200,117.7,189.8
42.00032,-79.644886,2200,115.9,190.4
41.989746,-79.647446,2200,117.9,190.3
41.979218,-79.649943,2200,117.9,190.3
41.968704,-79.652412,2200,117.9,190.3
41.958115,-79.655061,2200,118.9,190.2
41.947477,-79.65765,2200,119.1,190.6
41.936966,-79.66018,2200,118.9,190.2
41.92662,-79.662802,2200,119.2,191.1
41.919033,-79.664676,2200,119.9,190.1
41.908173,-79.667171,2200,119.9,190.1
41.897293,-79.669722,2200,118.7,189.7
41.886841,-79.67204,2200,117.7,189.8
41.87709,-79.674287,2200,116.7,189.9
41.867034,-79.676748,2200,117.9,190.3
41.856491,-79.679219,2200,119.9,190.1
41.846146,-79.681653,2200,120.8,190.0
41.835565,-79.684157,2200,121.0,190.5
41.824812,-79.686648,2200,120.8,190.0
41.81575,-79.688769,2200,118.9,190.2
41.80545,-79.691266,2200,118.9,190.2
41.804049,-79.691567,2200,118.9,190.2
41.783287,-79.696485,2200,0.0,0.0
41.781921,-79.696759,2200,0.0,0.0
41.760849,-79.70185,2175,118.9,190.2
41.756612,-79.702872,2200,118.9,190.2
41.742874,-79.70606,2200,119.9,190.1
41.670364,-79.723039,2200,0.0,0.0
41.663177,-79.724725,2200,119.9,190.1
41.655258,-79.72666,2200,120.0,190.6
41.633423,-79.731778,2200,119.9,190.1
41.623101,-79.734171,2200,119.7,189.6
41.612183,-79.736772,2200,118.9,190.2
41.60285,-79.738961,2200,118.9,190.2
41.592224,-79.741454,2200,120.7,189.5
41.589676,-79.742027,2200,119.7,189.6
41.575571,-79.745349,2200,119.7,189.6
41.571259,-79.746385,2200,118.9,190.2
41.551163,-79.751192,2200,117.9,190.3
41.541076,-79.753716,2200,117.9,190.3
41.536011,-79.754874,2200,117.9,190.3
41.528595,-79.756622,2200,117.9,190.3
41.520996,-79.758433,2200,118.7,189.7
41.503922,-79.762428,2200,118.7,189.7
41.494198,-79.764639,2200,118.7,189.7
41.483139,-79.767234,2200,119.9,190.1
41.480325,-79.767896,2200,119.7,189.6
41.465424,-79.771416,2200,119.9,190.1
41.454814,-79.774028,2200,119.2,191.1
41.445831,-79.776285,2200,119.9,190.1
41.428299,-79.780218,2200,119.5,189.1
41.417175,-79.782715,2200,119.7,189.6
41.407703,-79.784823,2200,120.7,189.5
41.401279,-79.786356,2200,119.9,190.1
41.388896,-79.789358,2200,118.9,190.2
41.379353,-79.791579,2200,120.8,190.0
41.367462,-79.794312,2200,120.8,190.0
41.356842,-79.796753,2200,120.8,190.0
41.355972,-79.796936,2200,120.8,190.0
41.346348,-79.799132,2200,120.8,190.0
41.335873,-79.801566,2200,120.8,190.0
41.32489,-79.804077,2200,121.8,189.9
41.31418,-79.806623,2200,121.0,190.5
41.303706,-79.809119,2200,120.8,190.0
41.29248,-79.811768,2200,122.8,189.9
41.289001,-79.812561,2200,122.8,189.9
41.275681,-79.815674,2200,122.8,189.9
41.264788,-79.818108,2200,122.6,189.4
41.255245,-79.820231,2200,122.8,189.9
41.252838,-79.820801,2200,122.8,189.9
41.234389,-79.825162,2200,123.0,190.3
41.231596,-79.825786,2200,123.0,190.3
41.2194,-79.82872,2200,123.0,190.3
41.2086,-79.831404,2200,122.0,190.4
41.203851,-79.832528,2200,123.0,190.3
41.189653,-79.835899,2200,124.0,190.2
41.17868,-79.838501,2200,123.8,189.8
41.167447,-79.84108,2200,123.8,189.8
41.15674,-79.843452,2200,123.6,189.3
41.145661,-79.846011,2200,122.8,189.9
41.134814,-79.848446,2200,122.6,189.4
41.123978,-79.85083,2200,122.6,189.4
41.113266,-79.853394,2200,122.0,190.4
41.103438,-79.855687,2200,122.8,189.9
41.095596,-79.857544,2200,122.0,190.4
41.083145,-79.860474,2200,121.0,190.5
41.07225,-79.863159,2200,120.8,190.0
41.062007,-79.865487,2200,120.7,189.5
41.051486,-79.867984,2200,120.8,190.0
41.044189,-79.86969,2150,124.0,190.2
41.042315,-79.870106,2125,125.8,189.6
41.031601,-79.872559,2100,123.0,190.3
41.020482,-79.875287,2100,121.0,190.5
41.009496,-79.877971,2125,120.0,190.6
40.999329,-79.880371,2100,120.0,190.6
40.989571,-79.882653,2100,120.7,189.5
40.978912,-79.885132,2125,120.8,190.0
40.968809,-79.887397,2125,120.8,190.0
40.958102,-79.889769,2125,121.5,189.0
40.947235,-79.89209,2125,120.8,190.0
40.93689,-79.89447,2125,120.8,190.0
40.933615,-79.8952,2150,118.7,189.7
40.928879,-79.896362,2225,115.3,191.5
40.920115,-79.898633,2225,118.1,190.7
40.912015,-79.900506,2225,120.7,189.5
40.901075,-79.902815,2225,120.7,189.5
40.890472,-79.905212,2225,120.7,189.5
40.879568,-79.907684,2225,120.8,190.0
40.868629,-79.910306,2225,121.8,189.9
40.857735,-79.912741,2225,121.7,189.5
40.846609,-79.915362,2225,122.0,190.4
40.83567,-79.917922,2225,121.7,189.5
40.824823,-79.920418,2225,120.8,190.0
40.813797,-79.922913,2225,121.8,189.9
40.802719,-79.925476,2225,121.8,189.9
40.791779,-79.927979,2225,121.8,189.9
40.780924,-79.930468,2225,121.8,189.9
40.769938,-79.933028,2225,121.8,189.9
40.758911,-79.935486,2225,122.6,189.4
40.748062,-79.937988,2225,123.0,190.3
40.737118,-79.940581,2225,122.8,189.9
40.726181,-79.943054,2225,122.8,189.9
40.715103,-79.945557,2225,122.6,189.4
40.703927,-79.948009,2225,122.6,189.4
40.693313,-79.950381,2225,122.8,189.9
40.682327,-79.95282,2225,121.8,189.9
40.67148,-79.955313,2225,120.8,190.0
40.660767,-79.957703,2225,120.7,189.5
40.64988,-79.960181,2225,119.7,189.6
40.638986,-79.962678,2225,119.9,190.1
40.628047,-79.965238,2225,120.8,190.0
40.617014,-79.967735,2225,121.7,189.5
40.605981,-79.970169,2225,121.7,189.5
40.594855,-79.972728,2225,121.8,189.9
40.583862,-79.975281,2225,121.8,189.9
40.572968,-79.977783,2225,121.8,189.9
40.561942,-79.980219,2225,120.8,190.0
40.550949,-79.982727,2225,120.7,189.5
40.539923,-79.985213,2225,121.8,189.9
40.528931,-79.987732,2225,122.8,189.9
40.517718,-79.990207,2225,123.8,189.8
40.506452,-79.992766,2225,124.8,189.7
40.495186,-79.995263,2225,124.6,189.2
40.486993,-79.997136,2225,125.1,190.6
40.482059,-79.998259,2200,123.3,188.4
40.479917,-79.998509,2175,122.3,183.8
40.476054,-79.998634,2100,120.0,180.9
40.471817,-79.998758,2000,118.0,180.0
40.468689,-79.998596,1900,117.2,176.6
40.466766,-79.998291,1850,117.0,172.6
40.464648,-79.99776,1750,114.3,168.4
40.462006,-79.996887,1675,111.8,165.0
40.459946,-79.996094,1575,109.1,162.4
40.457245,-79.994934,1475,107.5,161.6
40.455524,-79.994327,1425,106.0,166.4
40.454361,-79.99408,1375,104.5,174.5
40.453383,-79.994139,1325,102.1,182.2
40.452713,-79.994324,1300,100.6,190.3
40.452033,-79.994639,1275,98.4,200.8
40.451294,-79.995117,1275,96.2,207.9
40.450562,-79.99585,1250,92.8,217.1
40.450104,-79.996338,1250,90.1,220.1
40.449966,-79.996521,1250,84.2,225.5
40.449646,-79.99707,1250,79.5,230.1
40.449379,-79.997572,1250,77.0,232.4
40.44928,-79.997803,1250,74.1,235.4
40.449193,-79.998134,1250,68.0,245.7
40.4491,-79.998696,1225,64.8,253.0
40.4491,-79.999071,1225,60.0,271.0
40.449193,-79.99957,1225,56.5,283.3
40.449371,-80.000122,1175,55.2,292.4
40.449463,-80.000244,1175,53.0,305.8
40.449705,-80.000569,1150,52.3,313.5
40.449966,-80.000854,1125,51.3,326.9
40.450403,-80.001131,1100,52.8,335.4
40.450928,-80.001343,1075,52.8,341.2
40.4518,-80.00163,1025,53.6,346.0
40.45315,-80.002067,1000,51.4,346.5
40.45436,-80.002441,975,46.6,345.1
40.454681,-80.002563,950,44.9,343.2
40.454919,-80.002691,925,38.6,338.8
40.455058,-80.002816,925,34.9,336.4
40.455431,-80.003066,875,29.5,331.7
40.455617,-80.00319,850,23.6,323.6
40.455803,-80.00344,825,19.1,317.1
40.455896,-80.003565,800,15.6,309.8
40.456222,-80.004064,750,13.5,312.0
40.456222,-80.004189,700,5.1,281.3
40.456223,-80.004189,700,5.1,332.0
