lat,lon,alt,gs,track,vs
41.199051,-71.65741,2400,88.5,302.1,320
41.200882,-71.661438,2400,89.2,300.3,576
41.201935,-71.664124,2500,87.7,297.1,512
41.20372,-71.668884,2500,86.3,295.4,320
41.204317,-71.670685,2600,86.4,293.9,448
41.205713,-71.675117,2600,86.2,291.8,384
41.20665,-71.678406,2700,85.8,291.2,448
41.208801,-71.686157,2800,85.4,290.6,384
41.211182,-71.694336,2800,87.1,291.6,64
41.212234,-71.697632,2900,89.6,293.7,256
41.215668,-71.707703,2900,88.2,293.4,320
41.216048,-71.70895,3000,87.8,292.8,320
41.217499,-71.713745,3000,89.9,290.9,128
41.218376,-71.717002,3000,89.8,288.8,192
41.219213,-71.720748,3000,90.5,286.0,64
41.220005,-71.724743,3000,90.7,284.0,256
41.221262,-71.730922,3000,92.4,285.7,0
41.223543,-71.741721,3000,96.8,286.2,-320
41.22551,-71.750122,3000,96.5,287.5,-320
41.226429,-71.753769,2900,96.5,289.4,-320
41.229129,-71.763257,2800,97.1,290.5,-512
41.231049,-71.769775,2700,96.9,291.8,-640
41.2329,-71.775554,2700,97.2,293.7,-576
41.233246,-71.776672,2600,97.2,293.7,-512
41.235646,-71.783794,2500,97.2,293.7,-448
41.236996,-71.787539,2500,97.0,296.3,-512
41.238373,-71.791138,2400,97.0,296.3,-384
41.240534,-71.797028,2400,94.8,294.9,0
41.241623,-71.800232,2300,93.1,294.1,-512
41.244186,-71.807678,2300,90.4,294.9,-384
41.244584,-71.808763,2200,90.8,295.4,-448
41.246586,-71.814506,2200,91.8,293.8,-320
41.247482,-71.817261,2100,91.0,292.6,-320
41.249634,-71.824097,2100,90.5,293.5,-320
41.250504,-71.826721,2000,90.0,294.3,-384
41.251556,-71.830017,2000,90.6,292.0,-448
41.252219,-71.832359,2000,90.5,290.0,-384
41.253021,-71.835632,1900,89.2,289.6,-256
41.253802,-71.838039,1900,89.6,293.7,-320
41.255198,-71.842034,1900,87.7,295.7,-256
41.256362,-71.845093,1800,88.1,297.7,-384
41.258829,-71.851085,1700,89.1,298.9,-384
41.260345,-71.85498,1700,90.8,296.9,-576
41.261204,-71.857328,1600,90.4,294.9,-448
41.263824,-71.864624,1500,89.5,295.1,-384
41.266296,-71.871521,1400,89.9,295.7,-512
41.26949,-71.880299,1400,91.7,295.2,-192
41.272981,-71.890536,1400,91.7,295.2,-128
41.273493,-71.891847,1300,92.1,295.7,-128
41.276845,-71.90121,1300,94.8,294.9,-192
41.278288,-71.905642,1300,96.4,292.6,0
41.280011,-71.911136,1300,94.3,291.1,0
41.280945,-71.914673,1300,95.2,289.0,-128
41.282804,-71.921685,1300,94.0,290.6,128
41.28434,-71.926616,1300,93.2,292.7,128
41.2869,-71.934669,1300,90.5,293.5,192
41.28825,-71.938664,1400,91.7,295.2,192
41.290192,-71.944214,1400,89.6,293.7,192
41.291695,-71.949213,1400,89.3,291.7,0
41.294442,-71.958389,1400,94.0,290.6,-256
41.295326,-71.96151,1300,94.9,290.3,-256
41.297887,-71.970811,1300,95.6,291.5,-256
41.299423,-71.975805,1200,96.0,292.0,-256
41.30068,-71.979738,1200,97.6,294.2,-320
41.302002,-71.983398,1200,98.8,297.1,-320
41.304016,-71.988586,1100,99.3,297.6,-320
41.306854,-71.995483,1100,100.7,299.1,-320
41.30722,-71.996338,1000,101.2,299.6,-384
41.310059,-72.002625,1000,100.5,301.2,-384
41.311386,-72.005493,900,101.6,302.1,-384
41.313621,-72.010013,900,102.9,304.3,-256
41.315414,-72.013245,900,103.2,305.5,-384
41.316368,-72.014944,800,104.8,307.6,-320
41.319021,-72.019251,800,106.5,309.7,-384
41.319766,-72.020125,800,106.3,318.8,128
41.320697,-72.021061,800,105.7,327.4,128
41.321396,-72.021498,800,106.0,333.7,192
41.322234,-72.021935,800,106.0,339.0,128
41.323151,-72.022156,800,106.1,351.9,-64
41.324158,-72.022217,800,107.0,358.4,-192
41.325119,-72.022034,800,107.2,3.2,-192
41.326126,-72.021729,800,107.7,15.1,-128
41.327362,-72.021118,800,107.9,20.6,-128
41.329868,-72.01975,800,107.4,24.2,192
41.332581,-72.017944,800,104.7,27.3,0
41.335922,-72.015686,700,105.5,27.0,-256
41.340271,-72.012756,700,107.8,25.9,-384
41.341644,-72.012024,700,107.7,21.8,-64
41.34256,-72.011719,700,106.0,15.9,0
41.343508,-72.011573,700,105.4,9.3,64
41.344025,-72.011597,700,104.1,2.8,128
41.344998,-72.011823,700,102.1,351.5,64
41.345463,-72.01201,700,101.5,342.8,-64
41.346085,-72.01239,700,100.8,337.2,-256
41.346441,-72.012697,700,99.4,331.1,-384
41.347139,-72.013508,600,98.2,321.6,-512
41.348099,-72.015137,600,98.1,309.2,-384
41.348722,-72.01638,600,94.9,302.5,-256
41.349141,-72.017378,600,93.2,299.6,-384
41.349609,-72.018616,600,90.8,295.4,-448
41.350479,-72.021545,500,88.8,292.5,-640
41.35063,-72.02412,500,82.2,273.5,-576
41.350211,-72.025431,400,77.5,258.8,-576
41.350113,-72.025635,400,72.4,237.4,-832
41.345764,-72.02948,200,72.7,211.5,-640
41.333779,-72.040225,-200,73.8,212.8,-768
41.330383,-72.043274,-200,51.9,214.0,0
