lat,lon,alt,gs,track,vs
33.318741,-111.956506,6875,149.2,239.8,1344
33.31723,-111.959692,6975,149.6,240.4,1280
33.314178,-111.96593,7125,151.0,240.2,1216
33.311234,-111.972327,7300,152.6,241.4,1216
33.308545,-111.977981,7475,152.7,240.6,1408
33.305557,-111.984247,7650,153.2,240.3,1280
33.302765,-111.989905,7825,152.6,238.4,1408
33.299973,-111.995398,8000,152.5,239.2,1472
33.296767,-112.001916,8150,155.8,240.8,1472
33.293839,-112.008417,8300,157.5,242.0,1472
33.291138,-112.014404,8475,157.2,240.7,1472
33.288162,-112.020282,8650,155.7,238.7,1408
33.285409,-112.025626,8825,154.9,238.5,1472
33.282532,-112.031268,9000,154.9,238.5,1408
33.279264,-112.037565,9175,154.9,238.5,1344
33.276098,-112.043899,9325,156.1,239.2,1216
33.27301,-112.04989,9500,157.1,238.5,1280
33.269814,-112.056175,9675,156.2,238.3,1408
33.266974,-112.061724,9850,155.2,239.0,1408
33.264181,-112.067273,10025,154.4,238.8,1408
33.261429,-112.072632,10150,156.6,238.9,1024
33.258362,-112.078708,10175,166.0,238.8,640
33.258176,-112.078988,10175,167.4,238.7,640
33.257996,-112.079388,10175,168.2,238.9,-192
33.255382,-112.084593,10150,177.5,239.5,-192
33.251984,-112.091432,10175,180.2,239.3,-192
33.251751,-112.091936,10175,180.2,239.3,384
33.243232,-112.109313,10150,189.0,240.2,512
33.234879,-112.127344,10125,191.6,240.6,64
33.230713,-112.135583,10175,189.9,238.6,320
33.228475,-112.14003,10175,191.1,239.1,64
33.223168,-112.15096,10125,194.7,240.8,-128
33.219177,-112.159204,10125,193.8,238.9,-128
33.215068,-112.166935,10150,193.6,236.8,64
33.205199,-112.184535,10125,195.3,237.1,0
33.197192,-112.19967,10150,195.4,238.2,0
33.18956,-112.214795,10150,196.4,239.4,0
33.18048,-112.232909,10150,196.0,239.0,0
33.171341,-112.250995,10150,196.0,239.0,0
33.162048,-112.269562,10150,196.4,239.4,64
33.15303,-112.287909,10150,196.7,239.8,0
33.143936,-112.306282,10150,195.9,239.6,0
33.13472,-112.324713,10150,195.2,238.8,0
33.125473,-112.342676,10150,194.8,238.4,-64
33.115952,-112.360913,10125,194.8,238.4,-64
33.106659,-112.378821,10125,194.8,238.4,-64
33.097275,-112.396838,10150,193.7,237.9,0
33.087708,-112.414801,10125,195.0,237.8,0
33.078437,-112.432513,10150,194.3,238.7,-64
33.069031,-112.450946,10150,194.3,238.7,0
33.05991,-112.468835,10125,195.2,238.8,0
33.051086,-112.486597,10150,193.1,239.9,0
33.042034,-112.504877,10150,193.8,238.9,64
33.032913,-112.522961,10150,195.0,239.5,-64
33.024033,-112.541144,10150,194.5,239.7,64
33.01508,-112.559584,10125,195.7,240.3,-128
33.006188,-112.578081,10150,194.0,240.0,64
32.997297,-112.596467,10125,194.9,240.1,-64
32.988266,-112.61502,10150,194.0,240.0,64
32.979401,-112.633319,10150,195.4,239.9,64
32.970566,-112.651227,10150,194.7,239.1,-128
32.961452,-112.669391,10150,195.4,239.9,64
32.959683,-112.673427,10125,196.3,243.7,-128
32.958344,-112.6771,10125,198.3,248.1,-320
32.957153,-112.681274,10100,200.9,252.9,-256
32.956192,-112.685779,10100,202.3,256.9,0
32.955307,-112.691588,10125,201.9,260.3,448
32.952484,-112.71297,10125,201.1,260.0,-256
32.9496,-112.730493,10150,199.8,258.8,64
32.946304,-112.751147,10150,201.2,259.7,-64
32.943203,-112.77264,10150,201.7,260.6,-128
32.940131,-112.794277,10150,201.1,260.0,64
32.937058,-112.815857,10125,201.6,260.9,-64
32.934128,-112.837665,10150,201.6,260.9,0
32.931193,-112.859186,10125,201.7,260.6,0
32.928027,-112.880766,10150,199.9,260.2,0
32.925247,-112.901605,10125,201.4,261.1,64
32.922363,-112.923138,10150,199.9,260.2,-128
32.919205,-112.944617,10125,199.9,260.2,0
32.916275,-112.96582,10150,199.4,261.1,64
32.913208,-112.987189,10125,198.9,260.2,0
32.910058,-113.008342,10150,197.9,260.1,-64
32.906982,-113.029761,10150,198.6,260.7,128
32.904144,-113.051019,10150,198.3,261.3,-64
32.901443,-113.071948,10150,197.3,261.2,128
32.898653,-113.09315,10125,198.4,261.0,-64
32.89586,-113.114169,10150,197.3,261.2,0
32.892973,-113.135357,10150,196.6,260.6,0
32.890041,-113.156545,10125,197.4,261.0,-64
32.887201,-113.176892,10150,197.9,260.1,0
32.884094,-113.197852,10150,198.8,260.4,64
32.881196,-113.21882,10125,198.6,260.7,0
32.878281,-113.240204,10150,197.6,260.7,-64
32.875488,-113.261353,10150,198.1,261.6,64
32.872879,-113.282007,10150,198.3,261.3,-64
32.870023,-113.303011,10150,198.6,260.7,64
32.867111,-113.324249,10125,199.3,261.3,0
32.86439,-113.345499,10150,198.3,261.3,-64
32.861435,-113.366986,10150,198.8,260.4,0
32.858368,-113.388574,10150,199.7,260.5,0
32.855545,-113.409231,10150,199.4,261.1,0
32.852829,-113.430597,10150,200.3,261.4,-64
32.850082,-113.451746,10150,200.4,261.1,64
32.847244,-113.472455,10150,201.4,261.1,-64
32.844419,-113.494487,10150,201.2,261.4,0
32.84166,-113.515356,10150,201.6,260.9,0
32.838913,-113.536121,10150,201.4,261.1,-64
32.836133,-113.557266,10150,201.4,261.1,64
32.833145,-113.579681,10150,201.4,261.1,-64
32.830314,-113.60009,10150,201.9,260.3,64
32.827011,-113.621649,10125,203.2,259.8,-64
32.823807,-113.643292,10150,201.9,260.3,0
32.820585,-113.664831,10150,202.1,260.0,64
32.817169,-113.686194,10150,201.4,259.4,-128
32.814697,-113.702673,10200,198.6,260.7,256
32.8116,-113.724191,10175,201.9,260.3,-192
32.808714,-113.745827,10225,200.9,260.3,-64
32.806759,-113.758271,10175,203.0,258.6,-192
32.803314,-113.778674,10200,201.4,259.4,64
32.80014,-113.800507,10175,203.9,260.4,0
32.796936,-113.82182,10175,203.2,259.8,-128
32.793823,-113.842694,10125,202.7,260.6,-704
32.792587,-113.852417,9975,204.4,261.3,-1152
32.791303,-113.861856,9825,206.7,260.8,-1216
32.790093,-113.871385,9675,209.2,261.8,-1152
32.788696,-113.88197,9525,209.9,260.4,-960
32.787253,-113.89162,9375,211.1,260.2,-1280
32.785904,-113.901581,9225,210.8,260.7,-1024
32.784507,-113.912416,9075,210.2,261.8,-1024
32.783343,-113.921721,8925,209.3,261.5,-1216
32.782059,-113.931848,8775,209.3,261.5,-1280
32.780969,-113.940835,8600,209.9,262.3,-1216
32.779898,-113.950139,8450,209.2,261.8,-1216
32.778548,-113.959668,8275,209.8,260.7,-1472
32.77785,-113.966338,8150,211.2,264.0,-1152
32.777481,-113.972937,8050,211.2,267.3,-1152
32.777338,-113.981921,7875,213.0,269.7,-1344
32.777384,-113.992235,7725,213.0,270.3,-1280
32.777291,-114.0021,7550,214.1,268.7,-1152
32.777069,-114.012213,7400,212.1,268.6,-1088
32.776886,-114.024023,7250,210.0,269.2,-832
32.776703,-114.036603,7100,207.2,267.8,-896
32.776453,-114.041954,7000,207.3,266.7,-1344
32.776108,-114.048029,6900,207.5,266.1,-1280
32.775801,-114.053108,6800,207.5,265.9,-1408
32.775522,-114.058153,6700,208.5,265.9,-1472
32.775243,-114.062749,6600,210.5,266.2,-1536
32.774917,-114.068074,6500,211.5,266.2,-1408
32.774638,-114.073175,6400,211.5,266.2,-1344
32.774323,-114.078845,6300,212.5,266.2,-1216
32.773986,-114.085226,6200,211.3,266.7,-1152
32.7738,-114.091504,6100,211.2,267.8,-1152
32.77359,-114.097852,6000,210.1,268.1,-1088
32.773474,-114.10462,5900,209.0,269.5,-1152
32.773453,-114.11098,5800,209.0,269.7,-1152
32.773361,-114.117133,5700,209.1,268.4,-1088
32.773148,-114.124799,5600,208.1,268.6,-1088
32.773055,-114.130965,5500,207.0,269.5,-1088
32.773087,-114.137183,5400,207.0,270.5,-1152
32.773132,-114.143774,5300,206.0,270.3,-1024
32.773055,-114.152265,5200,206.0,268.9,-768
32.772962,-114.167119,5175,204.0,270.3,0
32.773287,-114.188307,5175,200.0,270.6,0
32.773427,-114.208991,5150,197.0,270.9,128
32.773474,-114.223789,5200,194.0,269.7,192
32.773178,-114.240234,5150,194.0,269.1,-192
32.772775,-114.260727,5175,192.1,268.2,0
32.772491,-114.27204,5100,192.1,268.5,-704
32.77231,-114.278272,5000,193.1,267.9,-1344
32.772124,-114.282532,4900,194.2,267.3,-1536
32.771896,-114.287366,4800,197.4,266.5,-1536
32.77153,-114.292804,4700,198.6,265.4,-1344
32.771118,-114.298022,4600,199.3,263.4,-1344
32.770569,-114.302582,4500,200.3,261.4,-1536
32.769974,-114.306702,4400,201.1,260.0,-1408
32.769012,-114.312579,4300,200.0,258.5,-1280
32.767914,-114.317908,4200,199.4,255.5,-1280
32.766724,-114.322742,4100,199.2,252.5,-1408
32.765167,-114.327905,4000,199.9,250.1,-1344
32.763837,-114.331634,3900,200.5,245.2,-1664
32.761871,-114.336035,3800,201.8,241.9,-1536
32.759927,-114.34021,3700,201.9,240.6,-1280
32.757599,-114.344974,3600,201.2,239.9,-1216
32.754899,-114.350524,3500,200.3,239.7,-1152
32.752579,-114.355151,3400,200.0,239.3,-1088
32.749779,-114.360669,3300,198.8,238.8,-1216
32.747172,-114.365714,3200,198.8,238.8,-1152
32.744614,-114.370862,3100,197.1,240.2,-1088
32.741911,-114.376644,3000,196.0,241.3,-1152
32.739532,-114.381793,2900,195.1,241.9,-1152
32.737244,-114.386902,2800,193.7,242.0,-1216
32.735184,-114.391626,2700,194.1,243.7,-1216
32.733672,-114.395814,2625,195.0,247.4,-1408
32.732437,-114.399536,2525,195.0,249.0,-1472
32.731065,-114.403606,2425,195.7,248.4,-1344
32.729233,-114.409314,2325,195.6,249.3,-1280
32.72748,-114.414648,2225,195.4,248.7,-1344
32.725891,-114.419531,2125,195.6,249.3,-896
32.724454,-114.424513,2075,194.2,252.3,-768
32.722732,-114.431632,1975,191.1,253.3,-768
32.720078,-114.441273,1900,187.6,252.6,-256
32.718567,-114.447217,1900,183.4,252.6,384
32.71682,-114.453717,1950,178.4,253.4,384
32.714864,-114.461116,1950,176.5,251.1,-320
32.712583,-114.468234,1850,179.4,249.4,-960
32.710693,-114.474518,1750,182.7,248.5,-832
32.709232,-114.478268,1725,183.8,244.6,-896
32.707695,-114.481463,1650,184.9,240.5,-1088
32.705063,-114.486383,1575,185.8,237.1,-640
32.701492,-114.49259,1550,183.4,234.3,-192
32.698151,-114.497919,1450,183.0,233.4,-960
32.696045,-114.501599,1400,185.3,237.3,-832
32.691559,-114.509729,1400,183.4,235.4,384
32.689121,-114.513637,1425,179.6,232.2,512
32.684784,-114.519946,1475,177.5,230.0,128
32.681905,-114.523726,1475,176.1,226.6,64
32.677809,-114.528547,1425,177.5,223.9,-448
32.673386,-114.533255,1375,179.3,221.2,-320
32.665985,-114.540823,1450,175.6,221.8,832
32.663132,-114.544061,1500,172.5,224.5,640
32.66011,-114.547906,1525,172.7,227.8,-320
32.656631,-114.55274,1425,176.8,230.3,-640
32.651926,-114.559376,1350,177.6,230.5,128
32.649272,-114.5633,1400,173.0,231.8,576
32.645782,-114.568726,1400,170.4,234.1,-192
32.644012,-114.571988,1375,172.7,239.0,-384
32.642899,-114.574603,1375,172.7,244.6,576
32.642075,-114.577075,1425,170.5,249.8,1024
32.641545,-114.579275,1475,168.3,255.6,1024
32.641172,-114.581629,1500,167.5,260.0,512
32.641022,-114.583722,1500,168.4,265.9,-320
32.641079,-114.586449,1475,171.0,271.3,-640
32.641219,-114.588299,1450,174.0,276.3,-1088
32.641708,-114.591467,1375,178.7,281.6,-1216
32.642476,-114.594633,1325,182.2,287.2,-576
32.643585,-114.598059,1350,181.8,291.6,576
32.644943,-114.602368,1400,177.5,289.8,640
32.646011,-114.606079,1450,172.7,288.2,256
32.647476,-114.611957,1450,168.4,285.9,0
32.650017,-114.623276,1400,166.6,285.0,-64
32.651962,-114.631842,1350,168.3,286.9,-256
32.652832,-114.634204,1350,168.9,293.4,256
32.653748,-114.636127,1400,167.4,301.3,768
32.6548,-114.63772,1400,166.0,306.2,768
32.656082,-114.639258,1450,164.8,313.8,704
32.657279,-114.640484,1450,163.7,321.5,320
32.65892,-114.641675,1450,164.2,327.2,-128
32.660491,-114.642558,1425,164.7,335.6,-512
32.6624,-114.643343,1400,165.7,341.4,-576
32.66375,-114.643679,1400,166.3,348.5,-448
32.66597,-114.643927,1400,165.9,354.1,-128
32.667618,-114.643872,1400,164.1,1.4,-64
32.671371,-114.643542,1450,159.7,5.4,768
32.673759,-114.643287,1500,155.7,5.5,448
32.676599,-114.643063,1500,151.4,4.2,192
32.685471,-114.642499,1450,148.2,2.7,-256
32.692007,-114.64211,1450,144.1,2.4,0
32.695312,-114.641886,1450,141.5,4.9,-64
32.697189,-114.641455,1425,139.6,11.1,-320
32.698711,-114.640933,1400,139.3,15.8,-512
32.700294,-114.64026,1375,138.5,22.5,-704
32.701813,-114.639313,1350,137.8,28.6,-576
32.703049,-114.638324,1325,136.8,32.8,-320
32.70401,-114.63739,1350,133.4,40.1,64
32.705135,-114.636,1350,128.8,47.5,320
32.705933,-114.634753,1375,124.2,52.8,384
32.706578,-114.633534,1375,121.3,58.1,320
32.70726,-114.631897,1375,116.8,65.2,0
32.707901,-114.629865,1350,116.7,70.5,-576
32.70844,-114.627704,1325,117.6,75.7,-640
32.708725,-114.62569,1300,117.5,80.7,-576
32.708817,-114.623767,1275,116.2,87.0,-384
32.708817,-114.621295,1275,113.0,90.5,128
32.70872,-114.617559,1250,111.2,93.1,-256
32.708487,-114.615373,1250,110.3,98.9,-256
32.708176,-114.613934,1225,108.9,105.4,-384
32.707672,-114.612396,1200,108.1,112.3,-448
32.70709,-114.611057,1200,107.4,118.9,-704
32.706532,-114.610104,1175,107.8,127.1,-704
32.705795,-114.60921,1150,107.5,136.5,-768
32.704809,-114.60831,1125,108.8,144.0,-832
32.703873,-114.607672,1075,109.3,150.4,-832
32.702342,-114.606853,1050,109.7,155.8,-320
32.7002,-114.605844,1050,107.9,159.4,-192
32.69885,-114.605339,1025,108.7,165.1,-832
32.697418,-114.605035,975,111.0,172.2,-1152
32.694672,-114.604816,900,114.4,175.5,-256
32.691422,-114.604596,900,112.1,177.9,-320
32.687256,-114.604541,850,108.0,178.9,-768
32.684326,-114.604442,750,106.0,178.4,-960
32.680183,-114.60433,675,103.0,178.9,-704
32.675583,-114.604211,575,98.0,180.0,-576
32.672036,-114.604218,500,97.0,179.4,-448
32.669523,-114.604106,450,94.0,178.8,-576
32.666823,-114.60405,375,89.0,178.7,-320
32.665286,-114.60405,375,84.0,179.3,-64
32.665009,-114.604047,350,77.0,179.3,-64
32.663956,-114.603992,300,61.0,179.1,0
32.663471,-114.603994,325,53.0,178.9,0
32.662912,-114.603994,325,43.0,180.0,0
32.662216,-114.603992,325,31.0,180.0,0
