lat,lon,alt,gs,track,vs
39.94736,-75.191179,150,14.1,4.1,-384
39.947546,-75.191179,150,13.2,8.8,-320
39.947754,-75.191162,150,10.1,5.7,-192
39.947825,-75.191116,125,9.0,0.0,-128
39.947937,-75.191101,100,2.1,0.0,-128
39.948058,-75.191116,25,2.1,0.0,-128
39.948058,-75.191116,25,1.2,0.0,-128
39.948058,-75.191116,25,1.6,315.0,-128
39.948105,-75.191116,25,1.2,270.0,-128
39.948105,-75.191116,0,1.2,90.0,-192
39.948074,-75.191101,25,0.7,0.0,-192
39.948105,-75.191116,25,0.7,0.0,-128
39.948086,-75.191116,0,0.1,22.5,-128
39.948081,-75.191116,0,0.0,22.5,-128
39.948074,-75.191101,25,0.7,0.0,-128
39.948105,-75.191116,0,1.2,90.0,-128
39.948074,-75.191101,25,0.7,0.0,-64
39.948074,-75.191101,25,0.7,0.0,-128
39.948074,-75.191101,25,1.2,270.0,-128
39.948074,-75.191101,25,0.7,0.0,-64
39.948074,-75.191101,75,0.7,0.0,192
39.948105,-75.191116,75,1.6,135.0,256
39.948058,-75.191054,100,2.9,135.0,192
39.948074,-75.19104,125,2.3,116.6,64
39.948105,-75.190991,100,8.6,35.5,0
39.948166,-75.190979,125,12.5,28.6,-64
39.948303,-75.190857,125,15.7,26.6,-64
39.948384,-75.190804,125,21.0,25.4,-64
39.948663,-75.190679,150,27.3,23.8,192
39.948943,-75.190492,150,32.2,25.8,320
39.949081,-75.190369,175,36.7,25.9,448
39.949356,-75.190186,175,41.2,25.9,576
39.949641,-75.190055,200,44.3,25.4,576
39.949951,-75.18988,225,48.8,25.5,640
39.950272,-75.189636,225,53.2,25.6,704
39.950912,-75.18927,250,57.7,25.7,832
39.951828,-75.188721,325,62.7,24.5,1280
39.952789,-75.188049,400,67.5,27.3,1280
39.953737,-75.187309,450,71.6,33.0,1280
39.954941,-75.186218,550,76.0,35.4,1280
39.956112,-75.184999,625,79.5,39.9,1280
39.957458,-75.183533,725,82.5,39.1,1024
39.958532,-75.18244,775,86.8,38.5,960
39.959882,-75.181129,825,91.4,37.0,896
39.961441,-75.179565,900,96.2,37.8,832
39.962629,-75.178195,925,100.6,41.8,768
39.964874,-75.175598,1025,104.9,41.1,512
39.965981,-75.174325,1025,109.2,40.5,64
39.967026,-75.173218,1025,113.5,40.7,0
39.968588,-75.171391,1025,118.3,41.9,192
39.970322,-75.16925,1025,122.4,43.3,0
39.972591,-75.16646,1025,127.3,43.7,-256
39.975245,-75.163214,1000,132.3,43.5,-320
39.981808,-75.155036,975,137.2,43.8,-128
39.99084,-75.14405,1000,135.8,44.4,192
39.999573,-75.13269,975,139.3,44.1,-192
40.008948,-75.121078,975,140.0,43.8,192
40.018021,-75.109558,1000,139.3,44.1,-192
40.027267,-75.0979,1000,142.9,43.9,-64
40.036835,-75.085938,1000,142.9,43.9,64
40.046082,-75.074219,1000,142.1,44.1,64
40.055454,-75.062339,1025,142.1,44.1,64
40.06132,-75.055036,1050,142.2,43.6,512
40.06523,-75.050104,1150,139.3,44.1,704
40.068768,-75.045672,1250,137.2,44.4,896
40.071899,-75.041687,1350,135.1,44.1,896
40.07482,-75.037994,1450,133.7,44.1,896
40.077576,-75.034546,1550,131.6,43.8,960
40.080414,-75.031006,1650,130.1,43.8,960
40.083385,-75.027195,1750,128.0,44.7,576
40.087063,-75.022451,1800,128.0,44.7,128
40.091629,-75.016785,1800,128.8,43.1,-64
40.096985,-75.010315,1775,133.0,43.2,-64
40.102798,-75.003163,1775,137.9,43.5,64
40.111954,-74.991638,1775,139.3,44.1,0
40.121063,-74.980103,1800,140.7,44.1,0
40.13017,-74.968643,1800,140.0,43.8,64
40.139248,-74.95722,1800,139.3,44.1,0
40.148372,-74.945734,1800,140.0,43.8,0
40.15741,-74.934326,1775,140.7,44.1,-64
40.166611,-74.922852,1750,140.0,43.8,64
40.175629,-74.911377,1750,137.9,44.1,0
40.184601,-74.900146,1750,136.5,44.1,64
40.193575,-74.888805,1750,135.1,44.1,0
40.202225,-74.87793,1750,133.7,44.1,0
40.211105,-74.86676,1750,133.7,44.1,0
40.21969,-74.855908,1750,133.0,43.8,-64
40.2285,-74.844788,1750,133.7,44.1,64
40.237147,-74.833936,1750,133.0,43.8,64
40.245806,-74.822887,1750,133.7,44.1,0
40.254593,-74.811768,1750,133.7,44.1,0
40.263565,-74.800537,1750,134.4,43.8,0
40.272308,-74.789429,1750,134.4,44.4,64
40.281189,-74.778137,1750,133.7,44.1,-64
40.289891,-74.767144,1750,133.6,44.7,64
40.298224,-74.756595,1750,133.0,43.8,-64
40.306929,-74.745608,1750,134.4,44.4,0
40.31575,-74.734436,1750,133.7,44.1,0
40.324386,-74.723511,1750,133.7,44.1,0
40.333191,-74.71228,1750,135.1,44.1,-64
40.342026,-74.701172,1750,135.1,44.1,0
40.350769,-74.690002,1775,133.6,44.7,-64
40.35958,-74.678879,1750,135.8,43.8,-64
40.368518,-74.667518,1750,137.9,44.1,0
40.377689,-74.655907,1750,137.9,44.7,64
40.383545,-74.648499,1800,137.2,43.8,128
40.392609,-74.636902,1825,137.9,44.1,0
40.401627,-74.625488,1825,137.9,44.1,0
40.410828,-74.61377,1825,138.6,44.4,-64
40.419846,-74.602295,1825,139.3,44.1,0
40.429036,-74.590614,1825,140.0,44.4,0
40.438065,-74.579163,1825,140.0,44.4,0
40.447238,-74.567393,1825,139.3,44.1,-64
40.456421,-74.555664,1825,140.0,44.4,0
40.465759,-74.543762,1825,140.7,44.1,0
40.474843,-74.532249,1825,140.0,44.4,0
40.483795,-74.520813,1825,139.3,44.1,0
40.493088,-74.508972,1825,139.3,44.1,0
40.50206,-74.497498,1825,138.6,44.4,0
40.510921,-74.486119,1825,137.9,44.1,0
40.519906,-74.474695,1825,137.2,44.4,0
40.528844,-74.463272,1825,137.2,44.4,0
40.537857,-74.451721,1825,137.2,44.4,-64
40.547012,-74.440063,1825,137.2,44.4,0
40.555984,-74.428503,1800,136.5,44.1,-64
40.564957,-74.417053,1825,135.8,44.4,-64
40.573813,-74.405656,1775,135.1,44.1,-64
40.582535,-74.394592,1800,135.1,44.1,0
40.59141,-74.383247,1800,135.1,44.1,0
40.600159,-74.371948,1800,133.6,44.7,-64
40.608914,-74.360712,1800,133.7,44.1,-64
40.611832,-74.356934,1775,132.2,45.3,-512
40.615402,-74.352112,1675,131.5,45.6,-768
40.618783,-74.347728,1575,130.8,44.1,-832
40.622269,-74.343384,1475,131.6,43.8,-832
40.625672,-74.339052,1375,131.6,43.8,-704
40.629536,-74.334245,1300,133.7,43.5,-320
40.638381,-74.323134,1300,134.4,44.4,128
40.646851,-74.312012,1300,132.2,45.3,64
40.654954,-74.301473,1300,132.9,44.4,-64
40.663752,-74.2903,1275,132.2,44.7,-64
40.671936,-74.279724,1275,134.4,43.8,0
40.680744,-74.268452,1300,133.6,44.7,0
40.688378,-74.258464,1300,128.7,45.0,-128
40.690008,-74.25628,1275,125.9,46.3,-512
40.693127,-74.251973,1200,120.9,45.3,-704
40.695419,-74.249023,1100,117.4,44.3,-832
40.698349,-74.2453,1000,116.7,44.0,-768
40.701645,-74.24115,900,116.0,44.3,-768
40.704941,-74.236877,825,113.1,44.3,-448
40.709141,-74.231685,775,114.0,42.5,0
40.713364,-74.226379,775,114.6,44.3,64
40.720184,-74.217651,800,113.2,43.6,-128
40.722839,-74.214539,775,111.3,41.0,-192
40.726364,-74.210693,775,106.7,38.9,0
40.729018,-74.208027,775,102.2,36.7,64
40.733276,-74.203979,775,97.7,35.0,-64
40.737351,-74.200349,750,95.1,33.9,-192
40.739914,-74.198242,725,91.6,31.6,-384
40.743775,-74.195231,675,88.2,33.0,-256
40.745041,-74.19397,650,87.8,37.1,-256
40.745917,-74.192921,650,87.0,42.7,-192
40.747101,-74.191284,650,86.3,46.9,-192
40.747971,-74.18988,625,83.4,52.3,-64
40.748474,-74.188843,625,81.6,59.0,64
40.748886,-74.187805,625,80.6,66.6,64
40.749069,-74.18689,625,79.6,75.4,64
40.749207,-74.185913,625,78.9,81.2,64
40.749252,-74.184998,625,77.1,87.8,128
40.749207,-74.184082,650,74.3,95.4,192
40.749082,-74.183121,650,71.1,103.8,-64
40.74885,-74.182372,650,67.8,111.6,-192
40.748657,-74.181885,650,64.0,119.0,-256
40.748428,-74.181396,650,60.0,126.9,-384
40.748108,-74.18103,625,57.3,132.9,-512
40.747825,-74.180749,600,53.8,144.8,-512
40.747421,-74.180481,600,54.6,153.9,-192
40.746894,-74.180249,600,56.0,161.2,0
40.746382,-74.180062,600,57.3,167.9,128
40.745731,-74.18,600,57.2,175.0,128
40.745041,-74.179993,600,58.0,181.0,0
40.744334,-74.180062,600,58.4,186.9,-128
40.743356,-74.180312,600,59.2,191.7,-192
40.742565,-74.180624,575,56.6,197.5,-192
40.741791,-74.18103,575,52.9,202.2,-320
40.741104,-74.181458,550,48.3,207.1,-448
40.740889,-74.181623,550,44.4,211.2,-512
40.74061,-74.181935,525,40.5,220.0,-640
40.740372,-74.182251,500,36.9,229.4,-704
40.740234,-74.182617,475,35.5,237.6,-704
40.740097,-74.182922,450,34.4,244.2,-640
40.740005,-74.183308,450,32.6,252.1,-512
40.739958,-74.183745,425,32.4,261.1,-512
40.739912,-74.184244,400,32.1,266.4,-512
40.73996,-74.184753,375,31.1,273.7,-448
40.740005,-74.185303,350,29.3,277.9,-512
40.740237,-74.186991,300,28.3,278.1,-448
40.740331,-74.18799,250,26.2,276.6,-384
40.740377,-74.188614,225,21.4,280.8,-384
40.740463,-74.189026,200,17.7,286.4,-384
40.740555,-74.189331,175,15.3,281.3,-320
40.74061,-74.189675,175,13.4,283.0,-320
40.740703,-74.190112,125,11.4,285.3,-256
40.740703,-74.190237,125,9.5,288.4,-256
40.740796,-74.190549,100,6.4,288.4,-192
40.740829,-74.190613,100,5.4,291.8,-192
40.740843,-74.190674,75,4.2,284.0,-128
40.740843,-74.190736,50,3.1,270.0,-64
40.740843,-74.190736,25,2.3,296.6,-64
40.740843,-74.190736,25,2.1,270.0,-128
40.740875,-74.190796,25,2.1,270.0,-128
40.740843,-74.190799,0,0.7,0.0,-128
40.740864,-74.190796,-25,0.0,281.2,-128
40.740864,-74.190796,-25,0.0,281.2,-128
40.740875,-74.190796,0,0.7,0.0,-64
40.740889,-74.190799,25,0.7,0.0,-64
40.740829,-74.190796,75,3.2,161.6,384
40.740796,-74.190799,100,1.2,180.0,448
40.740796,-74.190861,175,4.2,284.0,448
40.740829,-74.190918,175,9.5,302.0,384
40.740875,-74.190979,175,15.6,309.8,384
40.740982,-74.191111,175,19.9,310.9,384
40.741029,-74.191236,200,24.1,311.6,384
40.741196,-74.191528,225,27.7,310.6,512
40.741308,-74.191673,250,34.1,310.2,576
40.741541,-74.192047,250,39.1,309.8,640
40.741699,-74.1922,250,43.2,312.2,576
40.742006,-74.192671,275,47.4,314.1,512
40.74234,-74.193054,275,51.7,317.4,128
40.742751,-74.19342,275,56.3,326.6,192
40.743164,-74.193665,300,59.5,335.2,448
40.743729,-74.19392,325,61.0,341.9,640
40.744567,-74.194169,350,63.6,347.3,768
40.745498,-74.194357,400,65.5,353.0,768
40.746323,-74.194397,425,67.0,359.1,768
40.747127,-74.194294,450,68.5,6.7,704
40.749985,-74.193665,525,69.5,6.6,320
40.752713,-74.193358,550,74.3,5.4,64
40.75546,-74.193108,575,79.1,2.9,64
40.758957,-74.192932,575,82.0,1.4,0
40.75965,-74.192921,575,83.0,0.0,384
40.760907,-74.192859,625,84.2,4.1,768
40.761932,-74.192627,650,85.3,10.1,640
40.763095,-74.192172,675,86.4,16.1,512
40.764771,-74.191406,700,85.1,19.9,256
40.772049,-74.187744,700,89.5,20.3,-128
40.774686,-74.186492,700,93.6,20.0,64
40.776627,-74.185608,700,97.7,17.9,-64
40.778595,-74.184814,675,102.2,16.5,0
40.780838,-74.184082,675,104.8,13.2,-64
40.784363,-74.183167,675,108.9,10.6,0
40.787116,-74.182559,675,112.1,8.2,64
40.789583,-74.182309,675,112.4,4.6,0
40.795961,-74.18181,700,116.2,3.0,0
40.806295,-74.181248,700,116.1,2.0,384
40.810318,-74.181091,800,115.0,1.5,768
40.814713,-74.180908,900,113.1,2.0,896
40.81798,-74.180749,1000,112.1,2.0,960
40.820819,-74.180561,1050,110.2,3.1,512
40.827209,-74.180054,1100,110.2,3.6,64
40.837189,-74.17926,1100,111.2,3.1,0
40.844788,-74.178772,1075,116.1,2.5,0
40.850334,-74.178377,1075,119.3,4.3,64
40.855873,-74.177628,1100,119.7,6.2,64
40.860352,-74.17688,1100,120.4,8.6,0
40.86763,-74.175232,1100,119.9,10.1,-64
40.877008,-74.172946,1100,117.1,10.8,64
40.88063,-74.171936,1100,112.4,11.8,0
40.88278,-74.171323,1100,108.1,11.2,0
40.88475,-74.170898,1100,103.8,10.6,0
40.887085,-74.170166,1100,99.0,14.0,64
40.888779,-74.169556,1100,94.4,15.4,0
40.889923,-74.169128,1100,90.5,16.0,-64
40.891532,-74.168514,1075,85.9,14.9,64
40.893082,-74.16803,1075,81.7,14.9,0
40.895536,-74.167141,1075,77.4,14.2,64
40.896698,-74.166809,1075,73.5,11.8,64
40.898849,-74.166321,1100,68.9,9.2,0
40.900314,-74.166077,1075,64.5,7.1,-64
40.902379,-74.165642,1075,59.5,7.7,-64
40.903636,-74.165455,1075,55.2,5.2,-384
40.904251,-74.165466,1050,51.0,1.1,-384
40.905172,-74.165518,1025,48.0,357.6,-640
40.906128,-74.165588,975,43.3,353.4,-448
40.906894,-74.165767,950,38.5,351.0,-512
40.908096,-74.166016,875,34.4,351.6,-704
40.908896,-74.166204,800,32.6,349.4,-832
40.909595,-74.166454,750,32.0,345.5,-768
40.910339,-74.166687,675,32.6,342.1,-640
40.911596,-74.167328,600,35.1,340.0,-512
40.912628,-74.167908,550,35.9,337.0,-512
40.913784,-74.168514,500,34.2,339.4,-256
40.914855,-74.169013,500,31.6,341.6,-192
40.915367,-74.169201,475,29.8,346.4,-384
40.915924,-74.169312,450,30.4,350.5,-320
40.916977,-74.169495,425,34.2,353.3,-128
40.917892,-74.169617,400,34.1,356.6,-64
40.919174,-74.169678,400,31.0,358.1,-192
40.919696,-74.169638,375,31.1,3.7,-256
40.921555,-74.169434,325,34.1,3.4,-256
40.923095,-74.169388,325,36.0,1.6,192
40.923889,-74.169312,350,36.1,4.8,384
40.925308,-74.169067,400,31.2,5.5,384
40.925766,-74.169067,425,29.0,0.0,320
40.926121,-74.169138,450,29.2,354.1,256
40.926407,-74.169189,450,28.9,346.0,256
40.927052,-74.16945,475,30.4,342.8,192
40.92761,-74.1697,475,32.3,338.2,256
40.927983,-74.16995,500,32.7,332.6,256
40.928402,-74.170324,500,32.5,326.3,320
40.929146,-74.171011,525,32.2,323.8,64
40.929612,-74.17151,525,29.8,320.4,128
40.929891,-74.171885,525,27.6,316.5,64
40.930389,-74.172546,525,26.2,313.5,-64
40.930756,-74.173096,550,28.4,309.3,0
40.931009,-74.173508,525,28.9,303.7,64
40.931213,-74.174011,550,29.5,298.3,0
40.931442,-74.174622,550,31.8,294.1,64
40.931534,-74.17511,550,32.6,287.9,0
40.931614,-74.175505,550,33.7,282.0,64
40.93166,-74.176005,550,34.2,276.7,64
40.93166,-74.176442,550,35.0,270.0,64
40.931614,-74.176878,550,36.1,265.2,128
40.931567,-74.177315,550,35.9,257.1,192
40.931428,-74.177752,550,36.4,249.1,128
40.931259,-74.178162,550,38.0,243.4,128
40.931076,-74.178589,575,39.1,237.5,64
40.930822,-74.179001,550,39.2,232.2,-64
40.930481,-74.179443,550,40.3,224.0,-64
40.930115,-74.17981,550,40.6,218.0,-128
40.929565,-74.180298,550,41.9,213.3,-64
40.928821,-74.180874,550,43.4,208.9,0
40.928375,-74.181152,550,42.5,203.6,64
40.92789,-74.18131,550,42.1,198.0,64
40.927471,-74.181435,550,41.4,188.3,-64
40.927052,-74.181435,550,41.1,182.8,-128
40.926544,-74.181458,550,41.1,175.8,-128
40.925934,-74.18131,550,43.7,169.5,-64
40.925469,-74.181123,550,45.9,163.5,-192
40.92505,-74.180874,550,47.0,156.2,-192
40.924576,-74.180542,525,46.7,149.0,-256
40.924026,-74.179993,525,47.2,143.6,-384
40.923607,-74.1795,500,48.2,138.4,-256
40.923234,-74.178938,500,48.2,131.6,-64
40.922836,-74.178223,500,48.6,126.6,64
40.922607,-74.177734,500,48.4,119.7,128
40.922424,-74.177063,500,49.2,114.0,192
40.922287,-74.176453,525,50.3,107.3,128
40.922195,-74.17572,525,50.8,100.2,128
40.92215,-74.174988,525,51.0,92.2,192
40.922195,-74.1745,525,49.3,84.2,256
40.922287,-74.173889,550,48.8,74.5,128
40.922489,-74.17332,550,48.5,68.2,64
40.922676,-74.172821,550,47.9,61.3,128
40.922955,-74.172322,550,46.6,54.6,0
40.923203,-74.171997,550,46.1,49.4,0
40.923514,-74.171573,550,43.9,41.3,192
40.923886,-74.17126,550,41.1,34.1,192
40.924212,-74.171011,550,38.9,25.9,-64
40.924576,-74.170898,550,36.7,17.5,-256
40.924988,-74.170776,550,35.5,9.7,-320
40.925446,-74.170715,525,35.1,3.3,-320
40.925934,-74.170761,500,35.1,356.7,-256
40.927936,-74.170886,475,36.1,355.2,-320
40.928309,-74.170948,450,33.5,349.7,-384
40.928696,-74.171082,425,33.2,344.3,-448
40.92897,-74.171265,425,32.7,336.6,-448
40.929245,-74.171448,400,32.3,330.3,-512
40.929612,-74.171822,375,32.2,323.8,-384
40.929891,-74.172197,375,32.6,317.5,-256
40.930161,-74.172485,375,32.6,312.5,-64
40.930344,-74.172852,375,33.6,306.5,-64
40.930543,-74.173383,350,34.5,299.5,-64
40.93071,-74.173828,350,36.4,290.9,64
40.930756,-74.174255,350,37.9,282.2,128
40.930822,-74.174756,375,39.3,277.3,128
40.930776,-74.175193,375,41.1,267.2,64
40.93071,-74.175781,375,43.9,258.2,64
40.930543,-74.176254,375,48.1,249.3,-64
40.930357,-74.176816,375,52.0,240.0,-128
40.930023,-74.177368,350,56.9,230.7,-128
40.929565,-74.177979,350,58.7,224.3,192
40.929016,-74.178589,375,60.4,219.0,448
40.928402,-74.179126,400,62.4,211.9,512
40.92775,-74.1795,400,63.5,206.2,576
40.926865,-74.18,450,65.2,200.7,512
40.925934,-74.180374,475,67.4,195.5,448
40.925262,-74.180542,475,68.6,187.5,448
40.924631,-74.180561,500,69.0,180.8,448
40.924026,-74.180437,500,67.9,170.7,448
40.923615,-74.180298,525,66.4,161.6,320
40.923188,-74.180062,525,66.2,155.0,256
40.922722,-74.179625,525,65.2,144.4,-64
40.922516,-74.179382,525,64.4,138.1,-256
40.922241,-74.178894,525,63.8,131.2,-320
40.922071,-74.178564,500,62.4,121.9,-320
40.921921,-74.17804,500,61.1,111.1,-320
40.921829,-74.177368,500,59.2,101.7,-320
40.921838,-74.176878,500,58.0,91.0,-320
40.921884,-74.176317,475,55.9,79.7,-320
40.921977,-74.175817,475,55.4,73.2,-256
40.92221,-74.175193,475,53.2,64.4,-320
40.922489,-74.174631,450,53.3,55.7,-256
40.922862,-74.174069,450,52.4,48.1,-128
40.923248,-74.173645,450,51.1,40.2,-64
40.92356,-74.173445,450,50.1,28.6,0
40.923933,-74.173196,450,48.1,20.7,64
40.924255,-74.173157,450,45.7,10.1,128
40.924576,-74.173157,450,44.0,0.0,128
40.924771,-74.173196,450,42.8,349.2,128
40.92505,-74.17332,450,41.8,339.0,0
40.925446,-74.173584,450,42.5,330.4,-128
40.925655,-74.17382,450,43.6,323.4,-192
40.925981,-74.174194,450,46.7,313.3,-256
40.926214,-74.174694,425,48.8,305.0,-256
40.926493,-74.175256,425,51.4,296.6,-64
40.926679,-74.175942,425,52.2,290.2,64
40.926773,-74.176514,425,52.4,283.2,192
40.926819,-74.177185,425,53.3,276.5,192
40.926819,-74.177795,450,55.0,267.9,192
40.926772,-74.178314,450,56.9,259.9,192
40.926633,-74.178938,450,58.2,250.9,192
40.9264,-74.179625,450,59.5,240.9,256
40.926027,-74.180249,450,61.4,232.9,192
40.92572,-74.180664,475,64.4,223.1,128
40.925171,-74.181213,475,66.6,215.8,-64
40.924118,-74.182129,450,71.3,214.1,-320
40.923374,-74.182871,450,74.0,218.4,-320
40.922882,-74.183533,425,72.9,226.7,-64
40.922424,-74.184387,450,68.8,234.5,256
40.92221,-74.184869,450,66.2,241.1,320
40.922024,-74.18543,450,63.3,248.7,320
40.921967,-74.185974,450,59.8,260.4,192
40.921931,-74.186554,450,58.0,269.0,128
40.921977,-74.187116,475,55.7,279.3,64
40.922104,-74.187561,475,56.0,285.5,64
40.922241,-74.188049,475,55.0,297.0,0
40.922489,-74.188551,475,54.4,306.0,-64
40.922769,-74.188926,450,55.2,313.5,-64
40.923095,-74.189301,450,54.2,322.5,-64
40.923523,-74.189575,450,55.0,333.0,64
